239.81	7873.56
240.18	5872.40
240.55	6076.03
240.93	12351.01
241.30	7487.37
241.67	7000.54
242.05	8493.80
242.42	9322.35
242.80	5685.16
243.17	7686.32
243.54	7658.23
243.92	8980.64
244.29	7091.82
244.66	7389.07
245.04	9865.36
245.41	15407.75
245.78	5816.23
246.16	6623.72
246.53	8606.15
246.90	6871.81
247.28	12343.99
247.65	6789.89
248.02	6932.67
248.40	9692.16
248.77	7248.64
249.14	8145.06
249.52	6691.59
249.89	8205.92
250.26	6022.20
250.64	7220.55
251.01	14874.10
251.38	5682.82
251.75	7166.72
252.13	6621.38
252.50	8723.18
252.87	12929.12
253.25	5839.64
253.62	7639.51
253.99	5666.44
254.36	9015.74
254.74	6551.16
255.11	6094.76
255.48	5432.38
255.85	13727.24
256.23	5549.41
256.60	5135.14
256.97	6715.00
257.34	7899.31
257.71	7393.75
258.09	6211.78
258.46	7639.51
258.83	11091.80
259.20	9427.68
259.58	6806.28
259.95	6979.48
260.32	9107.02
260.69	5837.30
261.06	10324.10
261.44	6120.50
261.81	12643.57
262.18	7564.61
262.55	6155.61
262.92	7007.56
263.29	6450.52
263.67	5598.56
264.04	6448.18
264.41	6595.63
264.78	6314.77
265.15	9860.68
265.52	12013.97
265.90	7190.13
266.27	6258.59
266.64	5696.86
267.01	5394.93
267.38	7871.22
267.75	5909.85
268.12	5214.71
268.50	6717.34
268.87	6129.86
269.24	6047.94
269.61	7435.88
269.98	7978.89
270.35	7578.65
270.72	5916.87
271.09	6789.89
271.46	6387.32
271.83	7552.91
272.21	8894.04
272.58	5802.19
272.95	6186.04
273.32	7028.63
273.69	7091.82
274.06	5418.34
274.43	6108.80
274.80	6876.49
275.17	7573.97
275.54	12030.35
275.91	7063.74
276.28	6984.16
276.65	7180.76
277.02	10614.33
277.39	6209.44
277.76	5977.73
278.13	7992.93
278.50	8414.23
278.87	9867.70
279.24	8709.13
279.61	8159.11
279.98	9413.63
280.35	6169.65
280.72	7318.86
281.09	6949.05
281.46	7157.36
281.83	5888.79
282.20	7735.47
282.57	6394.34
282.94	7866.54
283.31	6286.68
283.68	7609.08
284.05	5460.47
284.42	5198.33
284.79	7286.09
285.16	8276.13
285.53	6890.54
285.90	6963.09
286.27	13923.85
286.64	5296.63
287.01	6148.59
287.38	8189.53
287.75	57801.87
288.12	8376.78
288.49	15775.21
288.86	5888.79
289.23	5827.93
289.59	5961.34
289.96	5724.95
290.33	6040.92
290.70	6466.90
291.07	8173.15
291.44	7335.24
291.81	5799.85
292.18	7164.38
292.55	6436.47
292.91	12093.55
293.28	8079.53
293.65	10279.63
294.02	7515.46
294.39	5514.30
294.76	6679.89
295.13	6864.79
295.50	6841.39
295.86	6754.79
296.23	6274.98
296.60	5706.23
296.97	6134.54
297.34	6806.28
297.71	8627.21
298.07	7056.72
298.44	5144.50
298.81	7492.05
299.18	7150.34
299.55	10190.69
299.91	6534.78
300.28	7105.87
300.65	5245.14
301.02	7386.73
301.39	7864.20
301.75	12926.78
302.12	7791.64
302.49	6883.52
302.86	10071.33
303.23	7075.44
303.59	5734.31
303.96	16245.66
304.33	9252.14
304.70	14295.99
305.06	6352.21
305.43	9811.53
305.80	7997.61
306.17	8470.40
306.53	6026.88
306.90	9085.96
307.27	6995.86
307.64	10132.18
308.00	6319.45
308.37	6090.07
308.74	11604.38
309.11	8521.89
309.47	6069.01
309.84	5380.89
310.21	6862.45
310.57	7180.76
310.94	6509.03
311.31	6916.28
311.67	7503.76
312.04	5334.08
312.41	9275.54
312.77	7918.03
313.14	5912.19
313.51	6684.57
313.87	6216.46
314.24	6169.65
314.61	6061.99
314.97	6277.32
315.34	6888.20
315.71	5399.62
316.07	8788.71
316.44	5687.50
316.81	8468.06
317.17	5944.96
317.54	14684.52
317.91	6244.55
318.27	5158.54
318.64	6600.31
319.00	8423.59
319.37	5453.45
319.74	8919.78
320.10	9172.56
320.47	6387.32
320.83	10541.77
321.20	6768.83
321.57	5762.40
321.93	6267.95
322.30	7178.42
322.66	6129.86
323.03	8311.24
323.40	7719.09
323.76	6272.64
324.13	6179.01
324.49	5233.44
324.86	17825.52
325.22	7157.36
325.59	6761.81
325.95	7562.27
326.32	9074.26
326.68	8798.07
327.05	6764.15
327.42	5895.81
327.78	6267.95
328.15	8990.00
328.51	6164.97
328.88	8140.38
329.24	10658.80
329.61	6792.23
329.97	8395.50
330.34	6221.14
330.70	7096.50
331.07	10317.08
331.43	8285.50
331.80	12681.02
332.16	9891.10
332.52	5942.62
332.89	7988.25
333.25	5324.72
333.62	12030.35
333.98	6483.28
334.35	6689.25
334.71	7103.53
335.08	5757.72
335.44	11307.13
335.81	11346.92
336.17	9797.48
336.53	6843.73
336.90	5806.87
337.26	8093.57
337.63	8943.19
337.99	7321.20
338.36	5713.25
338.72	8582.74
339.08	7035.65
339.45	5764.74
339.81	9022.77
340.18	6532.44
340.54	9909.83
340.90	6099.44
341.27	6825.00
341.63	7915.69
341.99	5210.03
342.36	10008.13
342.72	5631.33
343.09	10174.31
343.45	6094.76
343.81	10321.76
344.18	5418.34
344.54	6801.60
344.90	7470.99
345.27	7005.22
345.63	6843.73
345.99	8566.36
346.36	7091.82
346.72	5802.19
347.08	5839.64
347.45	5277.91
347.81	9626.62
348.17	7424.18
348.54	5533.03
348.90	8669.34
349.26	9301.29
349.62	10113.45
349.99	5198.33
350.35	5207.69
350.71	7576.31
351.08	6965.43
351.44	4992.36
351.80	12884.65
352.16	11180.74
352.53	5830.27
352.89	7983.57
353.25	10661.14
353.61	6429.45
353.98	8315.92
354.34	9844.29
354.70	6277.32
355.06	5069.60
355.43	7021.61
355.79	6597.97
356.15	6399.02
356.51	5827.93
356.88	5879.43
357.24	6626.06
357.60	5373.87
357.96	5186.63
358.32	14618.99
358.69	5394.93
359.05	7592.70
359.41	7183.10
359.77	5600.90
360.13	6188.38
360.49	5886.45
360.86	8629.56
361.22	10604.97
361.58	7557.59
361.94	10661.14
362.30	5645.37
362.66	8154.43
363.03	5144.50
363.39	5081.30
363.75	5954.32
364.11	9738.97
364.47	6167.31
364.83	10312.40
365.19	7105.87
365.56	8507.85
365.92	5132.79
366.28	8360.39
366.64	9568.11
367.00	5245.14
367.36	5275.57
367.72	9327.03
368.08	9074.26
368.44	6251.57
368.80	7974.21
369.17	6417.75
369.53	6710.32
369.89	5769.42
370.25	5818.57
370.61	6076.03
370.97	10232.82
371.33	6230.51
371.69	12238.66
372.05	7934.42
372.41	5638.35
372.77	6317.11
373.13	7274.38
373.49	4945.55
373.85	7737.81
374.21	7183.10
374.57	5537.71
374.93	8344.01
375.29	8648.28
375.65	7171.40
376.01	7155.02
376.37	9989.41
376.73	8067.83
377.09	5462.81
377.45	9710.88
377.81	6691.59
378.17	5694.52
378.53	5069.60
378.89	8191.88
379.25	10478.58
379.61	13884.06
379.97	9097.66
380.33	6277.32
380.69	5970.71
381.05	5577.50
381.41	8952.55
381.77	6993.52
382.13	8201.24
382.49	14394.29
382.85	7260.34
383.21	8442.31
383.57	5184.29
383.93	9973.02
384.28	5163.22
384.64	6305.40
385.00	7250.98
385.36	7105.87
385.72	8671.68
386.08	5846.66
386.44	8645.94
386.80	8674.03
387.16	10244.52
387.52	9284.91
387.87	13458.08
388.23	7606.74
388.59	5893.47
388.95	5423.02
389.31	6436.47
389.67	6502.01
390.03	6033.90
390.38	6520.73
390.74	4968.96
391.10	9123.41
391.46	7452.27
391.82	5753.04
392.18	7967.18
392.54	4971.30
392.89	5556.43
393.25	8039.74
393.61	5584.52
393.97	5394.93
394.33	7590.36
394.68	6642.44
395.04	5247.48
395.40	7190.13
395.76	8952.55
396.12	7232.26
396.47	5523.66
396.83	6754.79
397.19	5516.64
397.55	5600.90
397.90	7204.17
398.26	7239.28
398.62	5448.77
398.98	4814.48
399.33	6494.99
399.69	23798.57
400.05	7992.93
400.41	5647.71
400.76	8372.10
401.12	9713.22
401.48	7581.00
401.84	5912.19
402.19	6321.79
402.55	7473.33
402.91	6988.84
403.26	5181.95
403.62	8065.49
403.98	6864.79
404.34	4674.05
404.69	6792.23
405.05	8767.65
405.41	13706.18
405.76	5750.70
406.12	5750.70
406.48	6469.24
406.83	5987.09
407.19	8142.72
407.55	7510.78
407.90	13572.77
408.26	8058.46
408.62	8762.97
408.97	6759.47
409.33	5324.72
409.68	5584.52
410.04	7456.95
410.40	5792.83
410.75	7801.01
411.11	5650.05
411.47	7110.55
411.82	6511.37
412.18	7035.65
412.53	6537.12
412.89	5959.00
413.25	6609.67
413.60	6979.48
413.96	5097.69
414.31	6209.44
414.67	7204.17
415.03	5259.18
415.38	5439.40
415.74	6225.82
416.09	6312.42
416.45	8163.79
416.80	5790.49
417.16	8138.04
417.51	6523.07
417.87	6223.48
418.23	7445.24
418.58	7934.42
418.94	4889.38
419.29	5973.05
419.65	7213.53
420.00	8428.27
420.36	7971.86
420.71	7754.19
421.07	5408.98
421.42	6895.22
421.78	8802.75
422.13	6450.52
422.49	5291.95
422.84	7133.95
423.20	5036.83
423.55	5408.98
423.91	5296.63
424.26	13437.02
424.61	8067.83
424.97	10881.15
425.32	5856.02
425.68	6534.78
426.03	7445.24
426.39	9745.99
426.74	9593.86
427.10	9193.62
427.45	6003.47
427.80	7426.52
428.16	6672.87
428.51	6633.08
428.87	7365.67
429.22	9308.31
429.58	9907.49
429.93	9881.74
430.28	5846.66
430.64	6094.76
430.99	5207.69
431.35	7262.68
431.70	6342.85
432.05	6609.67
432.41	7772.92
432.76	7543.55
433.11	7681.64
433.47	7447.58
433.82	10141.54
434.17	7655.89
434.53	7475.67
434.88	13790.44
435.24	7396.09
435.59	7150.34
435.94	5537.71
436.30	7962.50
436.65	6279.66
437.00	9144.47
437.35	15442.85
437.71	6441.15
438.06	5987.09
438.41	6085.39
438.77	7644.19
439.12	5083.64
439.47	4622.56
439.83	7414.82
440.18	5090.67
440.53	6310.08
440.88	11700.34
441.24	8224.64
441.59	5465.15
441.94	6291.36
442.30	7922.71
442.65	11946.09
443.00	6754.79
443.35	10045.58
443.71	6363.92
444.06	9060.21
444.41	7782.28
444.76	10832.00
445.11	6733.72
445.47	9863.02
445.82	8641.26
446.17	5530.69
446.52	9893.44
446.88	6963.09
447.23	5088.32
447.58	7796.32
447.93	5912.19
448.28	28596.67
448.63	10499.64
448.99	6787.55
449.34	8121.66
449.69	8617.85
450.04	6061.99
450.39	5940.28
450.74	6700.95
451.10	6684.57
451.45	6998.20
451.80	7452.27
452.15	9727.27
452.50	7896.97
452.85	9537.68
453.21	8655.30
453.56	7492.05
453.91	6457.54
454.26	7077.78
454.61	5565.79
454.96	7911.01
455.31	6555.84
455.66	6094.76
456.01	7716.75
456.36	6085.39
456.72	5858.36
457.07	7604.40
457.42	10019.83
457.77	8779.35
458.12	5806.87
458.47	7068.42
458.82	9275.54
459.17	6911.60
459.52	6979.48
459.87	11564.59
460.22	5591.54
460.57	6960.75
460.92	5998.79
461.27	7915.69
461.62	6359.24
461.97	5736.65
462.32	11613.74
462.67	10265.59
463.02	13069.55
463.38	12936.14
463.73	8613.17
464.08	11815.02
464.43	7428.86
464.78	5413.66
465.12	7873.56
465.47	8212.94
465.82	27236.81
466.17	6282.00
466.52	8409.54
466.87	6040.92
467.22	5699.20
467.57	5081.30
467.92	7566.95
468.27	10684.55
468.62	14387.27
468.97	6520.73
469.32	4741.93
469.67	15000.49
470.02	13596.17
470.37	5865.38
470.72	7335.24
471.07	5224.08
471.42	6523.07
471.76	6527.75
472.11	6525.41
472.46	8219.96
472.81	14391.95
473.16	5706.23
473.51	5816.23
473.86	5132.79
474.21	6499.67
474.56	6162.63
474.90	6080.71
475.25	9350.44
475.60	8475.08
475.95	5746.02
476.30	10937.32
476.65	9947.28
477.00	14525.36
477.34	10717.31
477.69	5425.36
478.04	9167.88
478.39	7138.63
478.74	5551.75
479.09	5195.99
479.43	6932.67
479.78	4711.50
480.13	12091.21
480.48	9785.78
480.83	6981.82
481.17	5327.06
481.52	7014.59
481.87	6399.02
482.22	11527.14
482.57	6473.92
482.91	8863.61
483.26	7576.31
483.61	6403.71
483.96	7187.79
484.30	65535.00
484.65	12517.18
485.00	5689.84
485.35	6593.29
485.69	5781.12
486.04	6441.15
486.39	7337.58
486.74	7377.37
487.08	5217.05
487.43	7864.20
487.78	4762.99
488.12	7822.07
488.47	5886.45
488.82	10080.69
489.17	5844.32
489.51	5074.28
489.86	7798.66
490.21	5022.79
490.55	7527.16
490.90	5226.42
491.25	6251.57
491.59	5310.68
491.94	12222.28
492.29	6134.54
492.63	6799.26
492.98	4573.41
493.33	7094.16
493.67	6108.80
494.02	5362.17
494.37	5418.34
494.71	7911.01
495.06	5921.56
495.40	10059.62
495.75	5771.76
496.10	10106.43
496.44	6715.00
496.79	7934.42
497.13	5621.97
497.48	13963.64
497.83	9956.64
498.17	7819.73
498.52	6085.39
498.86	8388.48
499.21	6497.33
499.56	5771.76
499.90	6307.74
500.25	5188.97
500.59	6733.72
500.94	7421.84
501.28	8280.82
501.63	9296.61
501.97	6209.44
502.32	5624.31
502.67	7508.44
503.01	5205.35
503.36	6092.41
503.70	6143.91
504.05	7868.88
504.39	8812.12
504.74	6555.84
505.08	10546.45
505.43	4589.79
505.77	5406.64
506.12	7169.06
506.46	6289.02
506.81	5654.73
507.15	5502.60
507.49	6061.99
507.84	5598.56
508.18	7344.60
508.53	7070.76
508.87	6885.86
509.22	6282.00
509.56	65535.00
509.91	18911.53
510.25	6836.70
510.60	4849.59
510.94	8568.70
511.28	4718.52
511.63	9144.47
511.97	7478.01
512.32	8737.22
512.66	5881.77
513.00	6846.07
513.35	9076.60
513.69	5673.46
514.04	8002.29
514.38	8339.33
514.72	7267.36
515.07	5617.29
515.41	5619.63
515.76	5776.44
516.10	6839.05
516.44	8741.90
516.79	5989.43
517.13	5221.74
517.47	8863.61
517.82	7030.97
518.16	6492.65
518.50	7021.61
518.85	7236.94
519.19	9750.67
519.53	13151.47
519.88	8425.93
520.22	6354.55
520.56	6719.68
520.91	5313.02
521.25	5373.87
521.59	6654.14
521.93	7602.06
522.28	6319.45
522.62	7232.26
522.96	8854.25
523.31	6544.14
523.65	7655.89
523.99	8255.07
524.33	11033.29
524.68	7892.29
525.02	5160.88
525.36	7494.40
525.70	5036.83
526.05	5827.93
526.39	5451.11
526.73	7903.99
527.07	7007.56
527.41	10366.23
527.76	5607.92
528.10	6452.86
528.44	7618.44
528.78	6595.63
529.12	8400.18
529.47	6438.81
529.81	8858.93
530.15	8837.86
530.49	8028.04
530.83	4917.47
531.18	5430.04
531.52	6424.77
531.86	5212.37
532.20	6876.49
532.54	9256.82
532.88	4636.60
533.22	6340.51
533.57	7138.63
533.91	8982.98
534.25	5298.97
534.59	10562.84
534.93	8334.65
535.27	5598.56
535.61	6267.95
535.95	10539.43
536.30	5193.65
536.64	6715.00
536.98	4589.79
537.32	6249.23
537.66	4793.42
538.00	7826.75
538.34	7885.26
538.68	7875.90
539.02	11229.89
539.36	5970.71
539.70	5128.11
540.04	6523.07
540.39	19143.24
540.73	5659.42
541.07	6815.64
541.41	7279.07
541.75	7517.80
542.09	9853.66
542.43	7634.83
542.77	6817.98
543.11	7073.10
543.45	6794.58
543.79	9057.87
544.13	6380.30
544.47	6345.19
544.81	5551.75
545.15	7817.39
545.49	6665.85
545.83	5537.71
546.17	6291.36
546.51	4669.37
546.85	5895.81
547.19	10633.05
547.53	5177.26
547.87	8287.84
548.21	11730.76
548.54	6745.42
548.88	5776.44
549.22	5680.48
549.56	5100.03
549.90	5816.23
550.24	6787.55
550.58	5638.35
550.92	9408.95
551.26	6239.87
551.60	10431.77
551.94	6312.42
552.28	6214.12
552.61	8133.36
552.95	6380.30
553.29	5877.09
553.63	6892.88
553.97	10883.49
554.31	9006.38
554.65	9947.28
554.99	9909.83
555.32	6129.86
555.66	7887.61
556.00	4669.37
556.34	6328.81
556.68	6857.77
557.02	8959.57
557.36	7180.76
557.69	6558.18
558.03	5970.71
558.37	12273.77
558.71	14321.74
559.05	9944.94
559.38	11028.60
559.72	5495.58
560.06	8498.49
560.40	8018.68
560.74	9430.02
561.07	7702.70
561.41	8718.50
561.75	7681.64
562.09	6043.26
562.42	8755.94
562.76	7962.50
563.10	6967.77
563.44	23161.94
563.77	7372.69
564.11	7857.18
564.45	9451.08
564.79	7810.37
565.12	7033.31
565.46	7194.81
565.80	7286.09
566.14	7255.66
566.47	9125.75
566.81	5657.07
567.15	7241.62
567.48	7758.88
567.82	8189.53
568.16	7368.01
568.49	5666.44
568.83	5322.38
569.17	6792.23
569.50	7573.97
569.84	10478.58
570.18	7632.49
570.51	10892.85
570.85	6843.73
571.19	6499.67
571.52	5722.61
571.86	8929.14
572.20	6352.21
572.53	10628.37
572.87	5966.03
573.21	5423.02
573.54	5401.96
573.88	7311.83
574.21	7052.03
574.55	6738.40
574.89	9467.47
575.22	8713.81
575.56	6045.60
575.89	5942.62
576.23	6366.26
576.57	7599.72
576.90	5785.80
577.24	7213.53
577.57	5191.31
577.91	7309.49
578.24	5139.82
578.58	6724.36
578.91	8065.49
579.25	5781.12
579.59	7026.29
579.92	6583.93
580.26	5184.29
580.59	7672.28
580.93	7470.99
581.26	6150.93
581.60	7595.04
581.93	8093.57
582.27	10738.38
582.60	5521.32
582.94	7173.74
583.27	5259.18
583.61	6539.46
583.94	7286.09
584.28	5088.32
584.61	6270.30
584.94	7967.18
585.28	7756.54
585.61	8339.33
585.95	8056.12
586.28	11112.86
586.62	12758.26
586.95	6764.15
587.29	11810.34
587.62	14960.70
587.95	5376.21
588.29	7152.68
588.62	8121.66
588.96	9029.79
589.29	6101.78
589.62	5984.75
589.96	6560.52
590.29	6090.07
590.63	5125.77
590.96	8510.19
591.29	8690.41
591.63	9493.21
591.96	5495.58
592.29	6319.45
592.63	6181.35
592.96	7473.33
593.30	11344.58
593.63	7581.00
593.96	5703.89
594.30	6087.73
594.63	7524.82
594.96	11220.53
595.30	6810.96
595.63	6345.19
595.96	5914.53
596.29	7569.29
596.63	6286.68
596.96	8468.06
597.29	7817.39
597.63	5018.11
597.96	9975.36
598.29	9357.46
598.63	9029.79
598.96	5783.46
599.29	6181.35
599.62	6019.86
599.96	5954.32
600.29	6403.71
600.62	5687.50
600.95	6092.41
601.29	6593.29
601.62	7562.27
601.95	6799.26
602.28	5930.92
602.61	19506.02
602.95	6920.96
603.28	11543.52
603.61	5778.78
603.94	9184.26
604.27	5579.84
604.61	8264.43
604.94	7721.43
605.27	7407.80
605.60	5605.58
605.93	6120.50
606.27	8875.31
606.60	5631.33
606.93	5193.65
607.26	10668.16
607.59	6899.90
607.92	9303.63
608.26	5959.00
608.59	5870.06
608.92	6516.05
609.25	5633.67
609.58	7494.40
609.91	8276.13
610.24	12996.99
610.57	7777.60
610.90	9151.49
611.24	5036.83
611.57	5142.16
611.90	8685.73
612.23	6726.70
612.56	8716.16
612.89	8156.77
613.22	8418.91
613.55	5158.54
613.88	9034.47
614.21	5619.63
614.54	7590.36
614.87	5577.50
615.20	4748.95
615.53	9542.36
615.87	5834.96
616.20	6932.67
616.53	9877.06
616.86	6757.13
617.19	7726.11
617.52	6139.23
617.85	6263.27
618.18	5886.45
618.51	6291.36
618.84	8161.45
619.17	6572.22
619.50	10333.47
619.83	10064.30
620.16	8142.72
620.49	6043.26
620.82	13380.84
621.14	10335.81
621.47	6462.22
621.80	9376.19
622.13	7241.62
622.46	14204.71
622.79	8236.35
623.12	5437.06
623.45	8926.80
623.78	8322.94
624.11	5558.77
624.44	7503.76
624.77	5481.53
625.10	5865.38
625.43	5437.06
625.75	6979.48
626.08	5987.09
626.41	5687.50
626.74	6867.13
627.07	6267.95
627.40	11791.62
627.73	6403.71
628.06	5636.01
628.38	4713.84
628.71	8468.06
629.04	9619.60
629.37	8489.12
629.70	7192.47
630.03	5776.44
630.36	9446.40
630.68	8711.47
631.01	6080.71
631.34	10441.13
631.67	6200.08
632.00	4781.71
632.32	8650.62
632.65	9624.28
632.98	7360.98
633.31	6883.52
633.64	8809.78
633.96	5816.23
634.29	10403.68
634.62	7164.38
634.95	7459.29
635.27	7478.01
635.60	8053.78
635.93	7655.89
636.26	7487.37
636.58	6188.38
636.91	6071.35
637.24	5905.17
637.57	7157.36
637.89	8112.30
638.22	6176.67
638.55	7049.69
638.87	7363.33
639.20	8379.12
639.53	7658.23
639.86	5963.68
640.18	5605.58
640.51	7180.76
640.84	7417.16
641.16	5441.75
641.49	7239.28
641.82	5401.96
642.14	5549.41
642.47	13666.39
642.80	6715.00
643.12	9149.15
643.45	6817.98
643.78	7171.40
644.10	5954.32
644.43	6855.43
644.75	9884.08
645.08	5170.24
645.41	7941.44
645.73	5549.41
646.06	15103.48
646.39	8786.37
646.71	6087.73
647.04	5774.10
647.36	5022.79
647.69	8166.13
648.01	7143.32
648.34	5783.46
648.67	9296.61
648.99	9989.41
649.32	5830.27
649.64	5259.18
649.97	4662.35
650.29	5296.63
650.62	13984.70
650.94	6993.52
651.27	10850.72
651.59	6668.19
651.92	5912.19
652.25	7733.13
652.57	5610.26
652.90	5778.78
653.22	7473.33
653.55	7400.77
653.87	4912.78
654.20	7131.61
654.52	10703.27
654.84	6621.38
655.17	7850.16
655.49	10850.72
655.82	6469.24
656.14	7482.69
656.47	8390.82
656.79	11248.61
657.12	6406.05
657.44	6265.61
657.77	8596.79
658.09	7220.55
658.41	6670.53
658.74	8226.98
659.06	5305.99
659.39	6724.36
659.71	6171.99
660.03	6904.58
660.36	6356.90
660.68	9750.67
661.01	12908.05
661.33	10324.10
661.65	6071.35
661.98	13488.51
662.30	10120.48
662.63	7105.87
662.95	6516.05
663.27	5912.19
663.60	5392.59
663.92	6813.30
664.24	6593.29
664.57	5563.45
664.89	5818.57
665.21	6078.37
665.54	9291.93
665.86	7047.35
666.18	7328.22
666.51	9919.19
666.83	6270.30
667.15	14501.96
667.47	9212.35
667.80	7990.59
668.12	5860.70
668.44	7148.00
668.77	8512.53
669.09	9841.95
669.41	8767.65
669.73	5184.29
670.06	6839.05
670.38	6345.19
670.70	5282.59
671.02	7999.95
671.35	6080.71
671.67	10157.92
671.99	6656.48
672.31	9785.78
672.63	7625.47
672.96	10869.45
673.28	6176.67
673.60	7201.83
673.92	7155.02
674.24	5724.95
674.57	6008.16
674.89	9605.56
675.21	6537.12
675.53	8919.78
675.85	9741.31
676.17	9914.51
676.50	5685.16
676.82	9668.75
677.14	7213.53
677.46	14108.75
677.78	5343.44
678.10	9261.50
678.42	6937.35
678.75	6047.94
679.07	5427.70
679.39	6792.23
679.71	6260.93
680.03	6265.61
680.35	6120.50
680.67	6267.95
680.99	5870.06
681.31	5392.59
681.63	7824.41
681.96	9792.80
682.28	6267.95
682.60	5657.07
682.92	8124.00
683.24	5195.99
683.56	8189.53
683.88	5982.41
684.20	6616.69
684.52	6310.08
684.84	6200.08
685.16	6436.47
685.48	8802.75
685.80	7569.29
686.12	8423.59
686.44	11428.84
686.76	6867.13
687.08	5165.56
687.40	5673.46
687.72	9006.38
688.04	6450.52
688.36	14094.71
688.68	10813.28
689.00	7744.83
689.32	6588.61
689.64	6289.02
689.96	6801.60
690.28	9444.06
690.60	9893.44
690.92	6146.25
691.24	8215.28
691.56	6530.09
691.88	6871.81
692.19	5664.10
692.51	8978.30
692.83	7962.50
693.15	8603.81
693.47	7824.41
693.79	7220.55
694.11	9298.95
694.43	7728.45
694.75	6738.40
695.06	7279.07
695.38	9902.81
695.70	7117.57
696.02	7283.75
696.34	6384.98
696.66	6258.59
696.98	4975.98
697.29	7220.55
697.61	10956.05
697.93	9561.09
698.25	13359.78
698.57	7723.77
698.89	5259.18
699.20	6523.07
699.52	10820.30
699.84	5034.49
700.16	6761.81
700.48	10012.81
700.79	5631.33
701.11	11627.78
701.43	8997.02
701.75	6036.24
702.07	6586.27
702.38	11487.35
702.70	6008.16
703.02	5858.36
703.34	8430.61
703.65	7241.62
703.97	6644.78
704.29	4915.12
704.61	5753.04
704.92	8777.01
705.24	6590.95
705.56	9268.52
705.87	9453.42
706.19	6942.03
706.51	5097.69
706.82	9785.78
707.14	5970.71
707.46	5158.54
707.78	5813.89
708.09	8191.88
708.41	9518.96
708.73	7283.75
709.04	9827.91
709.36	6406.05
709.68	6967.77
709.99	12798.05
710.31	10090.05
710.62	7152.68
710.94	6396.68
711.26	7871.22
711.57	6499.67
711.89	5401.96
712.21	14616.65
712.52	7197.15
712.84	10307.72
713.15	7562.27
713.47	8919.78
713.79	5446.43
714.10	6207.10
714.42	6560.52
714.73	10420.06
715.05	5350.46
715.36	5659.42
715.68	5947.30
715.99	6399.02
716.31	9350.44
716.63	8322.94
716.94	9254.48
717.26	19283.67
717.57	9053.19
717.89	11187.76
718.20	5994.11
718.52	9371.50
718.83	6853.09
719.15	14415.36
719.46	13713.20
719.78	7688.66
720.09	6822.66
720.41	5956.66
720.72	5537.71
721.04	5659.42
721.35	6780.53
