243.92	8865.95
244.29	6813.30
244.66	7403.11
245.04	9661.73
245.41	15379.66
245.78	5867.72
246.16	6567.54
246.53	8594.45
246.90	6799.26
247.28	12297.17
247.65	6722.02
248.02	6796.92
248.40	9781.10
248.77	7304.81
249.14	7920.37
249.52	6668.19
249.89	8152.09
250.26	6146.25
250.64	7243.96
251.01	14635.37
251.38	5713.25
251.75	7059.06
252.13	6693.93
252.50	8809.78
252.87	12898.69
253.25	5778.78
253.62	7576.31
253.99	5628.99
254.36	8938.51
254.74	6361.58
255.11	5998.79
255.48	5535.37
255.85	13530.64
256.23	5533.03
256.60	5280.25
256.97	6675.21
257.34	7838.45
257.71	7281.41
258.09	6298.38
258.46	7300.13
258.83	10792.21
259.20	9434.70
259.58	6736.06
259.95	7073.10
260.32	9071.92
260.69	5851.34
261.06	10368.57
261.44	6188.38
261.81	12601.44
262.18	7599.72
262.55	6223.48
262.92	6942.03
263.29	6317.11
263.67	5558.77
264.04	6305.40
264.41	6604.99
264.78	6225.82
265.15	9951.96
265.52	11936.73
265.90	7110.55
266.27	6277.32
266.64	5502.60
267.01	5254.50
267.38	7838.45
267.75	5907.51
268.12	5167.90
268.50	6857.77
268.87	6176.67
269.24	6237.53
269.61	7370.35
269.98	7932.08
270.35	7733.13
270.72	6071.35
271.09	6747.76
271.46	6359.24
271.83	7557.59
272.21	8652.96
272.58	5813.89
272.95	6230.51
273.32	7066.08
273.69	7131.61
274.06	5474.51
274.43	6064.33
274.80	6839.05
275.17	7522.48
275.54	16940.80
275.91	7194.81
276.28	7059.06
276.65	7353.96
277.02	10611.99
277.39	6038.58
277.76	6136.88
278.13	7918.03
278.50	8229.32
278.87	10068.98
279.24	8947.87
279.61	8107.62
279.98	9544.70
280.35	6204.76
280.72	7330.56
281.09	6895.22
281.46	7084.80
281.83	6043.26
282.20	7676.96
282.57	6293.70
282.94	7873.56
283.31	6422.43
283.68	7583.34
284.05	5535.37
284.42	5352.81
284.79	7398.43
285.16	8138.04
285.53	6967.77
285.90	7183.10
286.27	13968.32
286.64	5497.92
287.01	6134.54
287.38	8156.77
287.75	57401.64
288.12	8259.75
288.49	15646.48
288.86	5825.59
289.23	5975.39
289.59	6162.63
289.96	5717.93
290.33	6270.30
290.70	6476.26
291.07	8030.38
291.44	7669.94
291.81	5823.25
292.18	7162.04
292.55	6473.92
292.91	11786.94
293.28	8175.49
293.65	10389.64
294.02	7557.59
294.39	5486.22
294.76	6677.55
295.13	7042.67
295.50	6834.36
295.86	6939.69
296.23	6237.53
296.60	5731.97
296.97	6321.79
297.34	6855.43
297.71	8531.25
298.07	7140.97
298.44	5334.08
298.81	7609.08
299.18	7332.90
299.55	10193.03
299.91	6839.05
300.28	7166.72
300.65	5303.65
301.02	7379.71
301.39	7808.03
301.75	12629.53
302.12	8013.99
302.49	6927.99
302.86	10239.84
303.23	7258.00
303.59	5769.42
303.96	16311.19
304.33	9317.67
304.70	14211.73
305.06	6284.34
305.43	9860.68
305.80	7847.82
306.17	8676.37
306.53	6289.02
306.90	9125.75
307.27	7103.53
307.64	10010.47
308.00	6272.64
308.37	6221.14
308.74	11459.26
309.11	8542.96
309.47	6148.59
309.84	5474.51
310.21	6927.99
310.57	7229.91
310.94	6604.99
311.31	7087.14
311.67	7470.99
312.04	5380.89
312.41	9420.66
312.77	7873.56
313.14	6059.65
313.51	6939.69
313.87	6319.45
314.24	6270.30
314.61	6298.38
314.97	6289.02
315.34	7061.40
315.71	5586.86
316.07	8851.91
316.44	5701.54
316.81	8388.48
317.17	5961.34
317.54	14633.03
317.91	6230.51
318.27	5390.25
318.64	6654.14
319.00	8313.58
319.37	5441.75
319.74	8847.22
320.10	9249.80
320.47	6338.17
320.83	10272.61
321.20	6766.49
321.57	5825.59
321.93	6171.99
322.30	7328.22
322.66	6148.59
323.03	8346.35
323.40	7665.25
323.76	6312.42
324.13	6263.27
324.49	5327.06
324.86	17689.77
325.22	7152.68
325.59	6864.79
325.95	7524.82
326.32	9139.79
326.68	8692.75
327.05	6663.51
327.42	5961.34
327.78	6314.77
328.15	9149.15
328.51	6207.10
328.88	8088.89
329.24	10583.90
329.61	7096.50
329.97	8390.82
330.34	6181.35
330.70	7066.08
331.07	10462.19
331.43	7782.28
331.80	12505.48
332.16	9874.72
332.52	5977.73
332.89	7896.97
333.25	5488.56
333.62	11796.30
333.98	6796.92
334.35	6656.48
334.71	7119.91
335.08	5591.54
335.44	11438.20
335.81	11302.45
336.17	9809.19
336.53	6876.49
336.90	5764.74
337.26	8056.12
337.63	9102.34
337.99	7433.54
338.36	5799.85
338.72	8617.85
339.08	7157.36
339.45	5582.18
339.81	9064.89
340.18	6525.41
340.54	9947.28
340.90	6225.82
341.27	6654.14
341.63	7992.93
341.99	5015.77
342.36	9980.04
342.72	5755.38
343.09	10017.49
343.45	6136.88
343.81	10012.81
344.18	5380.89
344.54	6759.47
344.90	7487.37
345.27	7040.33
345.63	6839.05
345.99	8421.25
346.36	6986.50
346.72	5706.23
347.08	5839.64
347.45	5275.57
347.81	9582.15
348.17	7281.41
348.54	5509.62
348.90	8659.98
349.26	9142.13
349.62	10251.55
349.99	5247.48
350.35	5107.05
350.71	7473.33
351.08	6951.39
351.44	5081.30
351.80	12582.72
352.16	10836.68
352.53	5923.90
352.89	8229.32
353.25	10752.42
353.61	6363.92
353.98	8285.50
354.34	9624.28
354.70	6171.99
355.06	5139.82
355.43	6810.96
355.79	6387.32
356.15	6377.96
356.51	5806.87
356.88	5905.17
357.24	6628.40
357.60	5418.34
357.96	5109.39
358.32	14420.04
358.69	5308.34
359.05	7679.30
359.41	7162.04
359.77	5626.65
360.13	5966.03
360.49	5928.58
360.86	8512.53
361.22	10310.06
361.58	7379.71
361.94	10544.11
362.30	5652.39
362.66	8002.29
363.03	5291.95
363.39	5137.48
363.75	5994.11
364.11	9530.66
364.47	6061.99
364.83	10174.31
365.19	7133.95
365.56	8386.14
365.92	5104.71
366.28	8248.05
366.64	9404.27
367.00	5259.18
367.36	5336.42
367.72	9298.95
368.08	8999.36
368.44	6197.74
368.80	7882.92
369.17	6246.89
369.53	6452.86
369.89	5825.59
370.25	5717.93
370.61	5951.98
370.97	10132.18
371.33	6340.51
371.69	12102.91
372.05	8051.44
372.41	5673.46
372.77	6298.38
373.13	7080.12
373.49	5027.47
373.85	7590.36
374.21	7136.29
374.57	5504.94
374.93	8358.05
375.29	8765.31
375.65	7194.81
376.01	7028.63
376.37	9776.42
376.73	8032.72
377.09	5516.64
377.45	9315.33
377.81	6637.76
378.17	5727.29
378.53	5109.39
378.89	7913.35
379.25	10417.72
379.61	13399.57
379.97	8931.48
380.33	6244.55
380.69	5853.68
381.05	5504.94
381.41	8690.41
381.77	6836.70
382.13	8081.87
382.49	14148.54
382.85	7108.21
383.21	8456.36
383.57	5165.56
383.93	10178.99
384.28	5095.35
384.64	6232.85
385.00	7262.68
385.36	6937.35
385.72	8737.22
386.08	5970.71
386.44	8449.33
386.80	8472.74
387.16	10272.61
387.52	9163.20
387.87	12910.40
388.23	7822.07
388.59	6003.47
388.95	5432.38
389.31	6413.07
389.67	6340.51
390.03	6094.76
390.38	6293.70
390.74	4926.83
391.10	8952.55
391.46	7187.79
391.82	5853.68
392.18	8016.33
392.54	4898.74
392.89	5408.98
393.25	8023.36
393.61	5465.15
393.97	5357.49
394.33	7478.01
394.68	6506.69
395.04	5511.96
395.40	7059.06
395.76	9018.08
396.12	7138.63
396.47	5493.24
396.83	6722.02
397.19	5315.36
397.55	5713.25
397.90	6965.43
398.26	6965.43
398.62	5535.37
398.98	4802.78
399.33	6466.90
399.69	23435.78
400.05	7997.61
400.41	5568.13
400.76	8386.14
401.12	9699.18
401.48	7543.55
401.84	5830.27
402.19	6118.16
402.55	7541.21
402.91	6850.75
403.26	5107.05
403.62	7901.65
403.98	6778.19
404.34	4751.29
404.69	6740.74
405.05	8659.98
405.41	13245.09
405.76	5825.59
406.12	5781.12
406.48	6565.20
406.83	6031.56
407.19	7999.95
407.55	7445.24
407.90	13425.31
408.26	8063.15
408.62	8741.90
408.97	6806.28
409.33	5217.05
409.68	5591.54
410.04	7403.11
410.40	5860.70
410.75	7660.57
411.11	5507.28
411.47	7328.22
411.82	6333.49
412.18	6986.50
412.53	6537.12
412.89	5947.30
413.25	6497.33
413.60	6796.92
413.96	5053.22
414.31	6083.05
414.67	6920.96
415.03	5188.97
415.38	5413.66
415.74	6300.72
416.09	6305.40
416.45	8067.83
416.80	5816.23
417.16	8166.13
417.51	6438.81
417.87	6183.70
418.23	7508.44
418.58	7801.01
418.94	4809.80
419.29	5902.83
419.65	7438.22
420.00	8446.99
420.36	7918.03
420.71	7887.61
421.07	5383.23
421.42	6843.73
421.78	8704.45
422.13	6633.08
422.49	5298.97
422.84	7009.90
423.20	4987.68
423.55	5289.61
423.91	5294.29
424.26	13170.19
424.61	7948.46
424.97	11023.92
425.32	5703.89
425.68	6502.01
426.03	7311.83
426.39	9565.77
426.74	9511.94
427.10	9078.94
427.45	5912.19
427.80	7328.22
428.16	6656.48
428.51	6574.56
428.87	7424.18
429.22	8842.54
429.58	9624.28
429.93	9472.15
430.28	5853.68
430.64	5937.94
430.99	5186.63
431.35	7239.28
431.70	6300.72
432.05	6443.49
432.41	7782.28
432.76	7417.16
433.11	7712.07
433.47	7478.01
433.82	10155.58
434.17	7768.24
434.53	7590.36
434.88	13429.99
435.24	7330.56
435.59	6923.30
435.94	5434.72
436.30	8093.57
436.65	6052.63
437.00	8891.70
437.35	15344.55
437.71	6445.84
438.06	6015.18
438.41	5991.77
438.77	7541.21
439.12	5029.81
439.47	4624.90
439.83	7330.56
440.18	5123.43
440.53	6422.43
440.88	11747.15
441.24	8292.52
441.59	5408.98
441.94	6171.99
442.30	7744.83
442.65	12123.98
443.00	6829.68
443.35	9989.41
443.71	6349.87
444.06	9078.94
444.41	7688.66
444.76	10672.84
445.11	6897.56
445.47	9542.36
445.82	8631.90
446.17	5619.63
446.52	9654.71
446.88	7176.08
447.23	4889.38
447.58	7581.00
447.93	5797.51
448.28	28369.63
448.63	10396.66
448.99	6766.49
449.34	8224.64
449.69	8432.95
450.04	6101.78
450.39	6033.90
450.74	6913.94
451.10	6534.78
451.45	6815.64
451.80	7293.11
452.15	9661.73
452.50	7779.94
452.85	9336.40
453.21	8456.36
453.56	7566.95
453.91	6523.07
454.26	7023.95
454.61	5502.60
454.96	8016.33
455.31	6382.64
455.66	6033.90
456.01	7538.87
456.36	6094.76
456.72	5802.19
457.07	7466.31
457.42	9886.42
457.77	8681.05
458.12	5731.97
458.47	7002.88
458.82	9142.13
459.17	6616.69
459.52	7000.54
459.87	11302.45
460.22	5497.92
460.57	6815.64
460.92	5954.32
461.27	7854.84
461.62	6251.57
461.97	5657.07
462.32	11494.37
462.67	10099.41
463.02	12973.59
463.38	12826.14
463.73	8409.54
464.08	11707.36
464.43	7321.20
464.78	5341.10
465.12	7969.52
465.47	8208.26
465.82	26930.20
466.17	6434.13
466.52	8196.56
466.87	6026.88
467.22	5565.79
467.57	5125.77
467.92	7421.84
468.27	10377.94
468.62	14202.37
468.97	6590.95
469.32	4788.74
469.67	15222.84
470.02	13270.84
470.37	5891.13
470.72	7234.60
471.07	5275.57
471.42	6363.92
471.76	6553.50
472.11	6368.60
472.46	8102.93
472.81	14075.98
473.16	5743.67
473.51	5863.04
473.86	5207.69
474.21	6375.62
474.56	6207.10
474.90	6024.54
475.25	9373.85
475.60	8465.72
475.95	5975.39
476.30	10736.04
476.65	9834.93
477.00	14391.95
477.34	10656.46
477.69	5352.81
478.04	9057.87
478.39	7129.27
478.74	5647.71
479.09	5015.77
479.43	6726.70
479.78	4854.27
480.13	11974.18
480.48	9893.44
480.83	7016.93
481.17	5247.48
481.52	6764.15
481.87	6260.93
482.22	11253.30
482.57	6436.47
482.91	8603.81
483.26	7602.06
483.61	6230.51
483.96	7094.16
484.30	62403.36
484.65	5872.40
485.00	5483.88
485.35	6441.15
485.69	5687.50
486.04	6389.66
486.39	7431.20
486.74	7396.09
487.08	5207.69
487.43	7672.28
487.78	4854.27
488.12	7939.10
488.47	5900.49
488.82	10071.33
489.17	5767.08
489.51	5064.92
489.86	7693.34
490.21	5029.81
490.55	7428.86
490.90	5235.78
491.25	6265.61
491.59	5378.55
491.94	12102.91
492.29	6164.97
492.63	6780.53
492.98	4669.37
493.33	6923.30
493.67	6104.12
494.02	5350.46
494.37	5540.05
494.71	7925.05
495.06	6029.22
495.40	9987.07
495.75	5813.89
496.10	9937.91
496.44	6572.22
496.79	7857.18
497.13	5710.91
497.48	13390.20
497.83	9671.09
498.17	7889.95
498.52	5933.26
498.86	8241.03
499.21	6537.12
499.56	5680.48
499.90	6314.77
500.25	5256.84
500.59	6799.26
500.94	7632.49
501.28	8248.05
501.63	9165.54
501.97	6328.81
502.32	5643.03
502.67	7468.65
503.01	5217.05
503.36	5980.07
503.70	6148.59
504.05	7915.69
504.39	8650.62
504.74	6551.16
505.08	10466.88
505.43	4662.35
505.77	5341.10
506.12	7019.27
506.46	6263.27
506.81	5549.41
507.15	5507.28
507.49	6127.52
507.84	5593.88
508.18	7290.77
508.53	6970.12
508.87	6775.85
509.22	6244.55
509.56	65535.00
509.91	18710.24
510.25	6839.05
510.60	4774.69
510.94	8362.73
511.28	4795.76
511.63	9011.06
511.97	7447.58
512.32	8774.67
512.66	5568.13
513.00	6761.81
513.35	9137.45
513.69	5799.85
514.04	8109.96
514.38	8566.36
514.72	7328.22
515.07	5699.20
515.41	5645.37
515.76	5680.48
516.10	6874.15
516.44	8388.48
516.79	5912.19
517.13	5287.27
517.47	8912.76
517.82	7178.42
518.16	6377.96
518.50	7101.19
518.85	7091.82
519.19	9631.30
519.53	12699.75
519.88	8493.80
520.22	6375.62
520.56	6773.51
520.91	5158.54
521.25	5364.51
521.59	6499.67
521.93	7482.69
522.28	6244.55
522.62	7262.68
522.96	8877.65
523.31	6331.15
523.65	7618.44
523.99	8362.73
524.33	10878.81
524.68	7824.41
525.02	5235.78
525.36	7405.46
525.70	4987.68
526.05	5867.72
526.39	5364.51
526.73	8095.91
527.07	7014.59
527.41	10246.87
527.76	5425.36
528.10	6396.68
528.44	7555.25
528.78	6471.58
529.12	8187.19
529.47	6328.81
529.81	8727.86
530.15	8713.81
530.49	7885.26
530.83	4802.78
531.18	5301.31
531.52	6387.32
531.86	5186.63
532.20	6892.88
532.54	9158.52
532.88	4720.86
533.22	6340.51
533.57	5942.62
533.91	8952.55
534.25	5151.52
534.59	10286.65
534.93	8245.71
535.27	5607.92
535.61	6434.13
535.95	10492.62
536.30	5219.39
536.64	6726.70
536.98	4561.70
537.32	6312.42
537.66	4887.04
538.00	7723.77
538.34	7995.27
538.68	7955.48
539.02	10956.05
539.36	5919.21
539.70	5104.71
540.04	6537.12
540.39	18892.80
540.73	5619.63
541.07	6691.59
541.41	7360.98
541.75	7454.61
542.09	9458.10
542.43	7552.91
542.77	6731.38
543.11	7234.60
543.45	6752.45
543.79	8779.35
544.13	6221.14
544.47	6260.93
544.81	5490.90
545.15	7955.48
545.49	6590.95
545.83	5401.96
546.17	6305.40
546.51	4681.07
546.85	5888.79
547.19	10586.24
547.53	5142.16
547.87	8023.36
548.21	11442.88
548.54	6878.83
548.88	5748.36
549.22	5647.71
549.56	5025.13
549.90	5942.62
550.24	6647.12
550.58	5605.58
550.92	9369.16
551.26	6033.90
551.60	10420.06
551.94	6167.31
552.28	6225.82
552.61	8023.36
552.95	6183.70
553.29	5783.46
553.63	6974.80
553.97	10703.27
554.31	9074.26
554.65	9905.15
554.99	9839.61
555.32	6003.47
555.66	7796.32
556.00	4622.56
556.34	6406.05
556.68	7136.29
557.02	8943.19
557.36	7101.19
557.69	6609.67
558.03	5853.68
558.37	11995.25
558.71	13834.91
559.05	10012.81
559.38	10918.60
559.72	5568.13
560.06	8315.92
560.40	8070.17
560.74	9413.63
561.07	7801.01
561.41	8542.96
561.75	7712.07
562.09	5881.77
562.42	8472.74
562.76	7810.37
563.10	6979.48
563.44	23288.33
563.77	7417.16
564.11	7712.07
564.45	9996.43
564.79	7747.17
565.12	6881.18
565.46	7314.17
565.80	7475.67
566.14	7232.26
566.47	9095.32
566.81	5535.37
567.15	7136.29
567.48	7616.10
567.82	8032.72
568.16	7349.28
568.49	5788.14
568.83	5324.72
569.17	6647.12
569.50	7417.16
569.84	10108.77
570.18	7543.55
570.51	10846.04
570.85	6588.61
571.19	6228.17
571.52	5720.27
571.86	7143.32
572.20	6164.97
572.53	10359.21
572.87	5802.19
573.21	5507.28
573.54	5240.46
573.88	7344.60
574.21	7082.46
574.55	6586.27
574.89	6040.92
575.22	8631.90
575.56	5888.79
575.89	5959.00
576.23	6417.75
576.57	7538.87
576.90	5760.06
577.24	7267.36
577.57	5331.74
577.91	7447.58
578.24	5151.52
578.58	6523.07
578.91	7843.14
579.25	5706.23
579.59	6988.84
579.92	6476.26
580.26	5294.29
580.59	7494.40
580.93	7274.38
581.26	6216.46
581.60	7644.19
581.93	8219.96
582.27	10509.01
582.60	5474.51
582.94	7281.41
583.27	5537.71
583.61	6457.54
583.94	7199.49
584.28	5153.86
584.61	6127.52
584.94	7925.05
585.28	7859.52
585.61	8306.56
585.95	7911.01
586.28	11000.52
586.62	12484.42
586.95	6684.57
587.29	11723.74
587.62	14728.99
587.95	5385.57
588.29	7045.01
588.62	7918.03
588.96	8840.20
589.29	6069.01
589.62	6017.52
589.96	6375.62
590.29	6080.71
590.63	5160.88
590.96	8278.47
591.29	8795.73
591.63	9167.88
591.96	5439.40
592.29	6354.55
592.63	5881.77
592.96	7344.60
593.30	11138.61
593.63	7375.03
593.96	5743.67
594.30	6115.82
594.63	7442.90
594.96	11276.70
595.30	6834.36
595.63	6333.49
595.96	5839.64
596.29	7417.16
596.63	6314.77
596.96	8353.37
597.29	7882.92
597.63	5078.96
597.96	9593.86
598.29	9277.88
598.63	8877.65
598.96	5731.97
599.29	6141.57
599.62	5963.68
599.96	6059.65
600.29	6429.45
600.62	5479.19
600.95	6017.52
601.29	6705.63
601.62	7459.29
601.95	6623.72
602.28	5863.04
602.61	22169.55
602.95	7009.90
603.28	11346.92
603.61	5795.17
603.94	8887.01
604.27	5586.86
604.61	8079.53
604.94	7576.31
605.27	7206.51
605.60	5544.73
605.93	5959.00
606.27	8741.90
606.60	5722.61
606.93	5167.90
607.26	10637.73
607.59	6764.15
607.92	9643.01
608.26	5933.26
608.59	5933.26
608.92	6466.90
609.25	5448.77
609.58	7492.05
609.91	8084.21
610.24	13097.64
610.57	7882.92
610.90	9205.33
611.24	5118.75
611.57	5107.05
611.90	8727.86
612.23	6593.29
612.56	8699.77
612.89	8079.53
613.22	8393.16
613.55	5085.98
613.88	9083.62
614.21	5727.29
614.54	7515.46
614.87	5678.14
615.20	4767.67
615.53	9650.03
615.87	6094.76
616.20	7026.29
616.53	9694.50
616.86	6832.02
617.19	7751.85
617.52	5966.03
617.85	6160.29
618.18	5762.40
618.51	6286.68
618.84	8002.29
619.17	6602.65
619.50	10183.67
619.83	9853.66
620.16	8023.36
620.49	5959.00
620.82	13661.71
621.14	10335.81
621.47	7302.47
621.80	9406.61
622.13	7148.00
622.46	14078.32
622.79	8035.06
623.12	5474.51
623.45	8973.61
623.78	8201.24
624.11	5490.90
624.44	7412.48
624.77	5341.10
625.10	5799.85
625.43	5530.69
625.75	7157.36
626.08	5987.09
626.41	5556.43
626.74	6703.29
627.07	6319.45
627.40	11768.21
627.73	6253.91
628.06	5743.67
628.38	4617.88
628.71	8507.85
629.04	9490.87
629.37	8498.49
629.70	7213.53
630.03	5633.67
630.36	9521.30
630.68	8519.55
631.01	6113.48
631.34	10448.15
631.67	6113.48
632.00	4781.71
632.32	8681.05
632.65	9579.81
632.98	7379.71
633.31	6883.52
633.64	8791.05
633.96	5577.50
634.29	10399.00
634.62	7094.16
634.95	7482.69
635.27	7056.72
635.60	8051.44
635.93	7588.02
636.26	7611.42
636.58	6363.92
636.91	6066.67
637.24	5769.42
637.57	7082.46
637.89	7843.14
638.22	6071.35
638.55	7164.38
638.87	7473.33
639.20	8561.68
639.53	7882.92
639.86	5935.60
640.18	5661.76
640.51	7286.09
640.84	7499.08
641.16	5427.70
641.49	7356.30
641.82	5547.07
642.14	5671.12
642.47	13455.74
642.80	6717.34
643.12	9057.87
643.45	6717.34
643.78	7045.01
644.10	6036.24
644.43	6834.36
644.75	9717.90
645.08	5050.88
645.41	7728.45
645.73	5631.33
646.06	14621.33
646.39	8896.38
646.71	6141.57
647.04	5823.25
647.36	5018.11
647.69	8182.51
648.01	6986.50
648.34	5853.68
648.67	9378.53
648.99	9865.36
649.32	5881.77
649.64	5249.82
649.97	4767.67
650.29	5336.42
650.62	13944.91
650.94	6995.86
651.27	10569.86
651.59	6822.66
651.92	5240.46
652.25	7620.78
652.57	5540.05
652.90	5680.48
653.22	7480.35
653.55	7438.22
653.87	4931.51
654.20	7204.17
654.52	10691.57
654.84	6565.20
655.17	7789.30
655.49	10654.12
655.82	6333.49
656.14	7412.48
656.47	8278.47
656.79	11208.83
657.12	6513.71
657.44	6244.55
657.77	8491.46
658.09	7314.17
658.41	6621.38
658.74	8276.13
659.06	5315.36
659.39	6743.08
659.71	6069.01
660.03	6855.43
660.36	6443.49
660.68	9755.35
661.01	12847.20
661.33	10296.02
661.65	5980.07
661.98	13432.33
662.30	10202.40
662.63	7014.59
662.95	6389.66
663.27	5893.47
663.60	5383.23
663.92	6651.80
664.24	6658.82
664.57	5514.30
664.89	5907.51
665.21	6045.60
665.54	9165.54
665.86	7061.40
666.18	7131.61
666.51	9907.49
666.83	6263.27
667.15	14377.91
667.47	9430.02
667.80	7808.03
668.12	5788.14
668.44	7178.42
668.77	8280.82
669.09	9893.44
669.41	8643.60
669.73	5231.10
670.06	6918.62
670.38	6525.41
670.70	5214.71
671.02	7997.61
671.35	6239.87
671.67	9982.38
671.99	6494.99
672.31	9958.98
672.63	7754.19
672.96	10710.29
673.28	6181.35
673.60	7227.57
673.92	7077.78
674.24	5675.80
674.57	5844.32
674.89	9336.40
675.21	6551.16
675.53	8713.81
675.85	9575.13
676.17	9753.01
676.50	5699.20
676.82	9633.64
677.14	7138.63
677.46	14052.58
677.78	5266.21
678.10	9193.62
678.42	6850.75
678.75	6122.84
679.07	5493.24
679.39	6927.99
679.71	6190.72
680.03	6193.06
680.35	6204.76
680.67	6300.72
680.99	5741.33
681.31	5226.42
681.63	7854.84
681.96	9820.89
682.28	6186.04
682.60	5605.58
682.92	8124.00
683.24	5226.42
683.56	8231.66
683.88	6043.26
684.20	6572.22
684.52	6333.49
684.84	6204.76
685.16	6260.93
685.48	8786.37
685.80	7478.01
686.12	8243.37
686.44	11463.94
686.76	6609.67
687.08	5336.42
687.40	5678.14
687.72	8922.12
688.04	6389.66
688.36	13928.53
688.68	10441.13
689.00	7676.96
689.32	6476.26
689.64	6370.94
689.96	6773.51
690.28	9387.89
690.60	9678.12
690.92	6066.67
691.24	8276.13
691.56	6352.21
691.88	6534.78
692.19	5593.88
692.51	8849.57
692.83	7810.37
693.15	8781.69
693.47	7829.09
693.79	7222.89
694.11	9200.65
694.43	7520.14
694.75	6761.81
695.06	7009.90
695.38	9802.16
695.70	7040.33
696.02	7178.42
696.34	6321.79
696.66	6193.06
696.98	5081.30
697.29	7080.12
697.61	10934.98
697.93	9753.01
698.25	13177.22
698.57	7779.94
698.89	5198.33
699.20	6504.35
699.52	10499.64
699.84	4830.87
700.16	6663.51
700.48	10029.20
700.79	5678.14
701.11	11351.60
701.43	8849.57
701.75	5921.56
702.07	6602.65
702.38	11318.83
702.70	5991.77
703.02	5778.78
703.34	8351.03
703.65	7262.68
703.97	6565.20
704.29	4842.57
704.61	5661.76
704.92	8755.94
705.24	6445.84
705.56	8999.36
705.87	9621.94
706.19	6899.90
706.51	6579.25
706.82	9764.72
707.14	5994.11
707.46	5107.05
707.78	5792.83
708.09	8107.62
708.41	9345.76
708.73	7323.54
709.04	9928.55
709.36	6516.05
709.68	6850.75
709.99	12594.42
710.31	9982.38
710.62	7045.01
710.94	6443.49
711.26	7798.66
711.57	6284.34
711.89	5628.99
712.21	14553.45
712.52	7094.16
712.84	10211.76
713.15	7459.29
713.47	8826.16
713.79	5481.53
714.10	6038.58
714.42	6441.15
714.73	10349.85
715.05	5205.35
715.36	5640.69
715.68	5792.83
715.99	6289.02
716.31	9502.58
716.63	8348.69
716.94	8926.80
717.26	19070.68
717.57	8884.67
717.89	10918.60
718.20	5832.62
718.52	9123.41
718.83	6864.79
719.15	14097.05
719.46	13600.85
719.78	7515.46
720.09	6825.00
720.41	5825.59
720.72	5561.11
721.04	5724.95
721.35	6764.15
