380.69	5844.32
381.05	5453.45
381.41	8374.44
381.77	6761.81
382.13	8009.31
382.49	13844.27
382.85	7012.24
383.21	8116.98
383.57	5160.88
383.93	9652.37
384.28	5074.28
384.64	6176.67
385.00	7229.91
385.36	6813.30
385.72	8367.42
386.08	5657.07
386.44	8276.13
386.80	8531.25
387.16	11342.24
387.52	8856.59
387.87	12753.58
388.23	7510.78
388.59	5895.81
388.95	5331.74
389.31	6331.15
389.67	6284.34
390.03	6059.65
390.38	6010.50
390.74	4793.42
391.10	8826.16
391.46	7159.70
391.82	5872.40
392.18	7782.28
392.54	4753.63
392.89	5364.51
393.25	7822.07
393.61	5460.47
393.97	5320.04
394.33	7522.48
394.68	6579.25
395.04	5322.38
395.40	6883.52
395.76	8652.96
396.12	7148.00
396.47	5603.24
396.83	6595.63
397.19	5320.04
397.55	5558.77
397.90	6942.03
398.26	6871.81
398.62	5345.78
398.98	4781.71
399.33	6277.32
399.69	23246.20
400.05	7740.15
400.41	5554.09
400.76	8004.63
401.12	9628.96
401.48	7356.30
401.84	5617.29
402.19	6181.35
402.55	7281.41
402.91	6642.44
403.26	5200.67
403.62	7768.24
403.98	6817.98
404.34	4629.58
404.69	6483.28
405.05	8505.51
405.41	13041.46
405.76	5582.18
406.12	5701.54
406.48	6408.39
406.83	5916.87
407.19	8011.65
407.55	7370.35
407.90	13174.88
408.26	7915.69
408.62	8812.12
408.97	6637.76
409.33	5249.82
409.68	5460.47
410.04	7119.91
410.40	5694.52
410.75	7581.00
411.11	5696.86
411.47	7201.83
411.82	6258.59
412.18	6827.34
412.53	6384.98
412.89	5959.00
413.25	6504.35
413.60	6698.61
413.96	4940.87
414.31	5951.98
414.67	7012.24
415.03	5116.41
415.38	5387.91
415.74	6038.58
416.09	6235.19
416.45	7997.61
416.80	5748.36
417.16	7995.27
417.51	6396.68
417.87	6129.86
418.23	7019.27
418.58	7478.01
418.94	4683.41
419.29	5741.33
419.65	7339.92
420.00	8177.83
420.36	7274.38
420.71	7669.94
421.07	5371.53
421.42	6841.39
421.78	8688.07
422.13	6256.25
422.49	6392.00
422.84	7068.42
423.20	5102.37
423.55	5385.57
423.91	5315.36
424.26	12924.44
424.61	7819.73
424.97	10693.91
425.32	5619.63
425.68	6211.78
426.03	7138.63
426.39	9846.63
426.74	9200.65
427.10	8872.97
427.45	5902.83
427.80	7316.51
428.16	6497.33
428.51	6590.95
428.87	7255.66
429.22	9048.51
429.58	9858.34
429.93	9397.25
430.28	5816.23
430.64	5834.96
430.99	5027.47
431.35	7009.90
431.70	6305.40
432.05	6392.00
432.41	7557.59
432.76	7337.58
433.11	7494.40
433.47	7260.34
433.82	9919.19
434.17	7524.82
434.53	8276.13
434.88	13060.19
435.24	7293.11
435.59	6984.16
435.94	5462.81
436.30	7758.88
436.65	6176.67
437.00	9172.56
437.35	14860.06
437.71	6361.58
438.06	6296.04
438.41	5879.43
438.77	7831.43
439.12	5071.94
439.47	4713.84
439.83	7260.34
440.18	4940.87
440.53	6179.01
440.88	11468.62
441.24	7953.14
441.59	5458.13
441.94	6169.65
442.30	7824.41
442.65	11765.87
443.00	6530.09
443.35	9701.52
443.71	6307.74
444.06	8711.47
444.41	7559.93
444.76	10438.79
445.11	6813.30
445.47	9521.30
445.82	8454.02
446.17	5495.58
446.52	9907.49
446.88	6946.71
447.23	4894.06
447.58	7482.69
447.93	5881.77
448.28	27690.88
448.63	10595.61
448.99	6497.33
449.34	7997.61
449.69	8212.94
450.04	6001.13
450.39	6033.90
450.74	6616.69
451.10	6513.71
451.45	7061.40
451.80	7183.10
452.15	9254.48
452.50	7550.57
452.85	9568.11
453.21	8498.49
453.56	7445.24
453.91	6473.92
454.26	6815.64
454.61	5516.64
454.96	7793.98
455.31	6312.42
455.66	6029.22
456.01	7398.43
456.36	6073.69
456.72	5664.10
457.07	7206.51
457.42	9687.48
457.77	8531.25
458.12	5500.26
458.47	6963.09
458.82	9104.68
459.17	6698.61
459.52	6878.83
459.87	33329.23
460.22	5696.86
460.57	6778.19
460.92	5935.60
461.27	7700.36
461.62	6232.85
461.97	5621.97
462.32	11414.79
462.67	9935.57
463.02	12470.37
463.38	12854.22
463.73	8365.07
464.08	12636.55
464.43	7220.55
464.78	5446.43
465.12	7763.56
465.47	8032.72
465.82	27253.20
466.17	6125.18
466.52	8084.21
466.87	5919.21
467.22	5582.18
467.57	4894.06
467.92	7229.91
468.27	10246.87
468.62	14026.83
468.97	6377.96
469.32	5050.88
469.67	14312.38
470.02	13364.46
470.37	5792.83
470.72	7225.23
471.07	5139.82
471.42	6296.04
471.76	6670.53
472.11	6282.00
472.46	7864.20
472.81	13928.53
473.16	6431.79
473.51	5809.21
473.86	4992.36
474.21	6148.59
474.56	6019.86
474.90	5975.39
475.25	9184.26
475.60	8297.20
475.95	5734.31
476.30	10661.14
476.65	9682.80
477.00	13858.31
477.34	10530.07
477.69	5490.90
478.04	8940.85
478.39	6920.96
478.74	5661.76
479.09	4915.12
479.43	20063.07
479.78	5095.35
480.13	12065.46
480.48	9427.68
480.83	6855.43
481.17	5137.48
481.52	7309.49
481.87	6146.25
482.22	11269.68
482.57	6312.42
482.91	8477.42
483.26	7545.89
483.61	6146.25
483.96	6998.20
484.30	65535.00
484.65	12306.54
485.00	5572.82
485.35	6445.84
485.69	5636.01
486.04	6204.76
486.39	7171.40
486.74	7014.59
487.08	4999.38
487.43	7487.37
487.78	4760.65
488.12	7791.64
488.47	5760.06
488.82	9701.52
489.17	5640.69
489.51	4957.25
489.86	7576.31
490.21	5025.13
490.55	7360.98
490.90	5200.67
491.25	6071.35
491.59	5338.76
491.94	11974.18
492.29	6050.28
492.63	6773.51
492.98	4704.48
493.33	6916.28
493.67	6036.24
494.02	5174.92
494.37	5167.90
494.71	7896.97
495.06	5912.19
495.40	9947.28
495.75	5738.99
496.10	9593.86
496.44	7531.84
496.79	7793.98
497.13	5425.36
497.48	13408.93
497.83	9540.02
498.17	7934.42
498.52	5799.85
498.86	8173.15
499.21	7126.93
499.56	5540.05
499.90	6193.06
500.25	5032.15
500.59	6616.69
500.94	7346.94
501.28	8276.13
501.63	9118.73
501.97	6005.81
502.32	5504.94
502.67	7321.20
503.01	5034.49
503.36	5923.90
503.70	5926.24
504.05	7875.90
504.39	8723.18
504.74	6300.72
505.08	10162.61
505.43	4472.76
505.77	5310.68
506.12	6904.58
506.46	6181.35
506.81	5593.88
507.15	5514.30
507.49	6157.95
507.84	5387.91
508.18	7304.81
508.53	6937.35
508.87	6710.32
509.22	6530.09
509.56	65535.00
509.91	18295.97
510.25	6705.63
510.60	4765.33
510.94	10012.81
511.28	4720.86
511.63	8835.52
511.97	7323.54
512.32	8521.89
512.66	5593.88
513.00	6799.26
513.35	8894.04
513.69	5563.45
514.04	7880.58
514.38	8271.45
514.72	7300.13
515.07	5465.15
515.41	5582.18
515.76	5645.37
516.10	7372.69
516.44	8379.12
516.79	5696.86
517.13	5198.33
517.47	8657.64
517.82	6895.22
518.16	7660.57
518.50	6942.03
518.85	6967.77
519.19	9610.24
519.53	12643.57
519.88	8493.80
520.22	6076.03
520.56	6677.55
520.91	5046.20
521.25	5341.10
521.59	6363.92
521.93	7356.30
522.28	6139.23
522.62	6480.94
522.96	8542.96
523.31	6221.14
523.65	7433.54
523.99	7920.37
524.33	10614.33
524.68	7756.54
525.02	5153.86
525.36	7314.17
525.70	5011.09
526.05	5626.65
526.39	5313.02
526.73	7934.42
527.07	6958.41
527.41	10197.71
527.76	5633.67
528.10	6324.13
528.44	7311.83
528.78	6382.64
529.12	8067.83
529.47	6136.88
529.81	8613.17
530.15	8685.73
530.49	7714.41
530.83	4802.78
531.18	5298.97
531.52	6354.55
531.86	4952.57
532.20	6607.33
532.54	9032.13
532.88	4622.56
533.22	6127.52
533.57	5755.38
533.91	9937.91
534.25	5219.39
534.59	10195.37
534.93	8009.31
535.27	5626.65
535.61	6314.77
535.95	10232.82
536.30	7819.73
536.64	6562.86
536.98	4528.94
537.32	6043.26
537.66	4805.12
538.00	7440.56
538.34	7885.26
538.68	7719.09
539.02	10995.84
539.36	5825.59
539.70	5116.41
540.04	7155.02
540.39	18663.43
540.73	5645.37
541.07	6771.17
541.41	7162.04
541.75	7155.02
542.09	9535.34
542.43	7426.52
542.77	6644.78
543.11	7094.16
543.45	6822.66
543.79	8753.60
544.13	6120.50
544.47	6239.87
544.81	6707.98
545.15	7836.11
545.49	6415.41
545.83	5490.90
546.17	6061.99
546.51	4624.90
546.85	5825.59
547.19	10366.23
547.53	5172.58
547.87	7981.23
548.21	11138.61
548.54	6696.27
548.88	5727.29
549.22	5514.30
549.56	5200.67
549.90	5757.72
550.24	6504.35
550.58	5495.58
550.92	9097.66
551.26	5968.37
551.60	10160.27
551.94	5870.06
552.28	6101.78
552.61	7990.59
552.95	7728.45
553.29	5703.89
553.63	6785.21
553.97	10494.96
554.31	8730.20
554.65	9834.93
554.99	9547.05
555.32	6024.54
555.66	7637.17
556.00	4545.32
556.34	6207.10
556.68	7035.65
557.02	8777.01
557.36	6970.12
557.69	6530.09
558.03	5755.38
558.37	11707.36
558.71	13556.38
559.05	9727.27
559.38	10583.90
559.72	5542.39
560.06	8215.28
560.40	7861.86
560.74	9284.91
561.07	7499.08
561.41	8301.88
561.75	7391.41
562.09	9371.50
562.42	8645.94
562.76	7772.92
563.10	6871.81
563.44	22281.90
563.77	7346.94
564.11	7854.84
564.45	9289.59
564.79	7609.08
565.12	6846.07
565.46	7021.61
565.80	7295.45
566.14	7019.27
566.47	8842.54
566.81	5488.56
567.15	6817.98
567.48	7478.01
567.82	7499.08
568.16	6689.25
568.49	5596.22
568.83	5273.23
569.17	6534.78
569.50	7407.80
569.84	10139.20
570.18	7410.14
570.51	10553.48
570.85	6504.35
571.19	6289.02
571.52	5741.33
571.86	8762.97
572.20	6097.10
572.53	10429.43
572.87	5757.72
573.21	5540.05
573.54	5287.27
573.88	7056.72
574.21	6930.33
574.55	6551.16
574.89	5832.62
575.22	8444.65
575.56	5912.19
575.89	5806.87
576.23	6656.48
576.57	7375.03
576.90	5633.67
577.24	7002.88
577.57	5418.34
577.91	7286.09
578.24	5219.39
578.58	6553.50
578.91	7885.26
579.25	5565.79
579.59	6663.51
579.92	6300.72
580.26	5329.40
580.59	7506.10
580.93	7391.41
581.26	6108.80
581.60	7487.37
581.93	7735.47
582.27	10340.49
582.60	5448.77
582.94	7068.42
583.27	5373.87
583.61	6443.49
583.94	7021.61
584.28	5118.75
584.61	6040.92
584.94	7688.66
585.28	7637.17
585.61	8798.07
585.95	7990.59
586.28	10750.08
586.62	12285.47
586.95	6614.35
587.29	11449.90
587.62	9217.03
587.95	5245.14
588.29	7150.34
588.62	7850.16
588.96	8681.05
589.29	6127.52
589.62	5937.94
589.96	6352.21
590.29	5916.87
590.63	5015.77
590.96	8163.79
591.29	8578.06
591.63	8992.34
591.96	5432.38
592.29	6272.64
592.63	5919.21
592.96	7122.25
593.30	11005.20
593.63	7356.30
593.96	5614.95
594.30	5994.11
594.63	7321.20
594.96	12025.67
595.30	6670.53
595.63	6221.14
595.96	5769.42
596.29	7417.16
596.63	6263.27
596.96	8262.09
597.29	7597.38
597.63	4997.04
597.96	9453.42
598.29	9284.91
598.63	8781.69
598.96	5710.91
599.29	6094.76
599.62	8659.98
599.96	5977.73
600.29	6363.92
600.62	5362.17
600.95	6101.78
601.29	6602.65
601.62	7213.53
601.95	6455.20
602.28	5776.44
602.61	42920.74
602.95	6981.82
603.28	11108.18
603.61	5706.23
603.94	8798.07
604.27	5556.43
604.61	7971.86
604.94	7588.02
605.27	7124.59
605.60	5411.32
605.93	5949.64
606.27	8468.06
606.60	5659.42
606.93	5057.90
607.26	10511.35
607.59	6651.80
607.92	9057.87
608.26	6197.74
608.59	5755.38
608.92	6450.52
609.25	5458.13
609.58	7339.92
609.91	7885.26
610.24	12432.93
610.57	7637.17
610.90	9102.34
611.24	4954.91
611.57	5123.43
611.90	8493.80
612.23	6469.24
612.56	8461.04
612.89	8049.10
613.22	8166.13
613.55	5090.67
613.88	8844.88
614.21	5556.43
614.54	7368.01
614.87	5469.83
615.20	4667.03
615.53	9301.29
615.87	5888.79
616.20	6785.21
616.53	9486.19
616.86	6736.06
617.19	7667.60
617.52	6012.84
617.85	6108.80
618.18	5657.07
618.51	6207.10
618.84	7964.84
619.17	6331.15
619.50	10139.20
619.83	9902.81
620.16	8114.64
620.49	5991.77
620.82	13071.89
621.14	9963.66
621.47	7269.70
621.80	9067.24
622.13	6981.82
622.46	13933.21
622.79	8152.09
623.12	5336.42
623.45	8566.36
623.78	8234.00
624.11	5474.51
624.44	7194.81
624.77	5610.26
625.10	5703.89
625.43	5383.23
625.75	6927.99
626.08	5738.99
626.41	5507.28
626.74	9701.52
627.07	6331.15
627.40	11391.39
627.73	6087.73
628.06	5661.76
628.38	4557.02
628.71	8208.26
629.04	9207.67
629.37	8844.88
629.70	7054.37
630.03	5607.92
630.36	9263.84
630.68	8285.50
631.01	5841.98
631.34	10190.69
631.67	6008.16
632.00	4919.81
632.32	8414.23
632.65	9518.96
632.98	7246.30
633.31	6693.93
633.64	8613.17
633.96	5533.03
634.29	10186.01
634.62	6935.01
634.95	7276.73
635.27	7225.23
635.60	8390.82
635.93	7393.75
636.26	7339.92
636.58	6106.46
636.91	5851.34
637.24	5792.83
637.57	6862.45
637.89	7796.32
638.22	6012.84
638.55	6836.70
638.87	7204.17
639.20	8105.28
639.53	7826.75
639.86	5966.03
640.18	5474.51
640.51	7063.74
640.84	7325.88
641.16	5479.19
641.49	7482.69
641.82	5416.00
642.14	5476.85
642.47	13027.42
642.80	6523.07
643.12	8760.63
643.45	6548.82
643.78	6817.98
644.10	5771.76
644.43	6604.99
644.75	9530.66
645.08	4975.98
645.41	7478.01
645.73	5551.75
646.06	14193.01
646.39	8535.93
646.71	5954.32
647.04	5724.95
647.36	4926.83
647.69	7946.12
648.01	6829.68
648.34	5839.64
648.67	9123.41
648.99	9654.71
649.32	5832.62
649.64	5181.95
649.97	4681.07
650.29	5200.67
650.62	13371.48
650.94	6860.11
651.27	10607.31
651.59	6640.10
651.92	5954.32
652.25	9860.68
652.57	5551.75
652.90	5657.07
653.22	7243.96
653.55	7286.09
653.87	4795.76
654.20	6785.21
654.52	10370.91
654.84	6604.99
655.17	7473.33
655.49	10399.00
655.82	6066.67
656.14	7054.37
656.47	10237.50
656.79	10937.32
657.12	6366.26
657.44	6148.59
657.77	8327.63
658.09	7119.91
658.41	6382.64
658.74	8100.59
659.06	5266.21
659.39	6525.41
659.71	6057.31
660.03	6619.04
660.36	6485.62
660.68	9287.25
661.01	12500.80
661.33	9963.66
661.65	5849.00
661.98	12961.89
662.30	13394.89
662.63	6836.70
662.95	6242.21
663.27	5940.28
663.60	5270.89
663.92	6441.15
664.24	6438.81
664.57	5504.94
664.89	5865.38
665.21	5923.90
665.54	8887.01
665.86	6764.15
666.18	7145.66
666.51	9722.59
666.83	6160.29
667.15	14040.87
667.47	9011.06
667.80	7903.99
668.12	5767.08
668.44	6953.73
668.77	8243.37
669.09	9647.69
669.41	8273.79
669.73	5062.58
670.06	6768.83
670.38	6356.90
670.70	5130.45
671.02	7887.61
671.35	6225.82
671.67	9785.78
671.99	6335.83
672.31	9579.81
672.63	7414.82
672.96	10375.59
673.28	6017.52
673.60	6913.94
673.92	6944.37
674.24	5671.12
674.57	5750.70
674.89	9193.62
675.21	6464.56
675.53	8641.26
675.85	9282.56
676.17	9247.46
676.50	5582.18
676.82	9334.06
677.14	7037.99
677.46	13523.62
677.78	5144.50
678.10	8975.95
678.42	6733.72
678.75	6001.13
679.07	5448.77
679.39	6862.45
679.71	6132.20
680.03	6073.69
680.35	6045.60
680.67	6148.59
680.99	5746.02
681.31	5497.92
681.63	7681.64
681.96	9657.05
682.28	6010.50
682.60	6825.00
682.92	8067.83
683.24	5523.66
683.56	8304.22
683.88	5970.71
684.20	6471.58
684.52	6099.44
684.84	6008.16
685.16	6583.93
685.48	8496.14
685.80	7384.39
686.12	8252.73
686.44	11150.31
686.76	6555.84
687.08	5210.03
687.40	5631.33
687.72	8599.13
688.04	5806.87
688.36	13572.77
688.68	10279.63
689.00	7733.13
689.32	6394.34
689.64	6083.05
689.96	6628.40
690.28	8943.19
690.60	9664.07
690.92	5853.68
691.24	8079.53
691.56	6289.02
691.88	6424.77
692.19	5666.44
692.51	8671.68
692.83	7632.49
693.15	8402.52
693.47	7618.44
693.79	7187.79
694.11	8980.64
694.43	8283.16
694.75	6707.98
695.06	7382.05
695.38	9568.11
695.70	7037.99
696.02	6927.99
696.34	6267.95
696.66	6127.52
696.98	4964.28
697.29	6647.12
697.61	10530.07
697.93	9362.14
698.25	37420.48
698.57	7908.67
698.89	5217.05
699.20	6516.05
699.52	10324.10
699.84	4908.10
700.16	6698.61
700.48	9921.53
700.79	5624.31
701.11	11080.10
701.43	8615.51
701.75	6225.82
702.07	6408.39
702.38	11042.65
702.70	5841.98
703.02	5820.91
703.34	8226.98
703.65	7021.61
703.97	6544.14
704.29	5090.67
704.61	5579.84
704.92	8425.93
705.24	6387.32
705.56	8933.82
705.87	9296.61
706.19	6836.70
706.51	6490.31
706.82	9533.00
707.14	5830.27
707.46	5011.09
707.78	5699.20
708.09	7997.61
708.41	9172.56
708.73	7382.05
709.04	9570.45
709.36	6427.11
709.68	6780.53
709.99	12423.56
710.31	9652.37
710.62	6995.86
710.94	6333.49
711.26	7688.66
711.57	6284.34
711.89	5526.00
712.21	14331.10
712.52	6946.71
712.84	9851.31
713.15	7239.28
713.47	8624.87
713.79	5308.34
714.10	5923.90
714.42	6443.49
714.73	10324.10
715.05	5165.56
715.36	5530.69
715.68	5935.60
715.99	6452.86
716.31	9034.47
716.63	7999.95
716.94	8828.50
717.26	18656.41
717.57	8868.29
717.89	10857.75
718.20	5888.79
718.52	8821.48
718.83	6689.25
719.15	13713.20
719.46	13415.95
719.78	7304.81
720.09	6775.85
720.41	5832.62
720.72	5579.84
721.04	5540.05
721.35	6715.00
