360.13	5813.89
360.49	5734.31
360.86	8283.16
361.22	10401.34
361.58	7372.69
361.94	10239.84
362.30	5547.07
362.66	7864.20
363.03	4940.87
363.39	4924.49
363.75	5832.62
364.11	9305.97
364.47	5970.71
364.83	9928.55
365.19	7220.55
365.56	8344.01
365.92	5179.61
366.28	8023.36
366.64	9160.86
367.00	5198.33
367.36	5160.88
367.72	9411.29
368.08	9327.03
368.44	6150.93
368.80	7772.92
369.17	6087.73
369.53	6349.87
369.89	5694.52
370.25	5633.67
370.61	5830.27
370.97	9898.13
371.33	6204.76
371.69	12098.23
372.05	7906.33
372.41	5650.05
372.77	6289.02
373.13	7124.59
373.49	4987.68
373.85	7503.76
374.21	7059.06
374.57	5537.71
374.93	7894.63
375.29	8510.19
375.65	7269.70
376.01	6761.81
376.37	9408.95
376.73	8035.06
377.09	5404.30
377.45	9100.00
377.81	6349.87
378.17	5680.48
378.53	4903.42
378.89	7885.26
379.25	10169.63
379.61	13198.28
379.97	8767.65
380.33	6132.20
380.69	5877.09
381.05	5446.43
381.41	8697.43
381.77	6796.92
382.13	8091.23
382.49	13809.16
382.85	7073.10
383.21	8287.84
383.57	5179.61
383.93	9944.94
384.28	5020.45
384.64	6202.42
385.00	7267.36
385.36	6892.88
385.72	8409.54
386.08	5596.22
386.44	8374.44
386.80	8306.56
387.16	11260.32
387.52	8915.10
387.87	12849.54
388.23	7386.73
388.59	6012.84
388.95	5252.16
389.31	6424.77
389.67	6408.39
390.03	5895.81
390.38	6106.46
390.74	4819.16
391.10	8681.05
391.46	7068.42
391.82	5771.76
392.18	7651.21
392.54	4816.82
392.89	5413.66
393.25	7969.52
393.61	5378.55
393.97	5146.84
394.33	7382.05
394.68	6686.91
395.04	5273.23
395.40	6782.87
395.76	8645.94
396.12	7148.00
396.47	5432.38
396.83	6541.80
397.19	5439.40
397.55	5500.26
397.90	6829.68
398.26	6743.08
398.62	5383.23
398.98	4772.35
399.33	6263.27
399.69	23143.22
400.05	7679.30
400.41	5633.67
400.76	8102.93
401.12	9542.36
401.48	7398.43
401.84	5643.03
402.19	6052.63
402.55	7400.77
402.91	6644.78
403.26	5142.16
403.62	7625.47
403.98	6670.53
404.34	4723.20
404.69	6750.10
405.05	8442.31
405.41	12840.18
405.76	5570.48
406.12	5776.44
406.48	6466.90
406.83	5841.98
407.19	7751.85
407.55	7314.17
407.90	13104.66
408.26	7925.05
408.62	8573.38
408.97	6752.45
409.33	5287.27
409.68	5486.22
410.04	7204.17
410.40	5818.57
410.75	7604.40
411.11	5472.17
411.47	7295.45
411.82	6263.27
412.18	6782.87
412.53	6279.66
412.89	5935.60
413.25	6696.27
413.60	6649.46
413.96	5153.86
414.31	6038.58
414.67	6911.60
415.03	4983.00
415.38	5343.44
415.74	6136.88
416.09	6204.76
416.45	7918.03
416.80	5661.76
417.16	7798.66
417.51	6277.32
417.87	6033.90
418.23	7030.97
418.58	7667.60
418.94	4739.58
419.29	5715.59
419.65	7265.02
420.00	8241.03
420.36	7449.93
420.71	7576.31
421.07	5172.58
421.42	6822.66
421.78	8582.74
422.13	6450.52
422.49	6256.25
422.84	6923.30
423.20	5078.96
423.55	5238.12
423.91	5221.74
424.26	12828.48
424.61	7723.77
424.97	10686.89
425.32	5701.54
425.68	6235.19
426.03	7164.38
426.39	9734.29
426.74	9254.48
427.10	8835.52
427.45	5797.51
427.80	7173.74
428.16	6600.31
428.51	6441.15
428.87	7213.53
429.22	8971.27
429.58	9865.36
429.93	9462.79
430.28	5867.72
430.64	5832.62
430.99	4912.78
431.35	6942.03
431.70	6319.45
432.05	6342.85
432.41	7824.41
432.76	7349.28
433.11	7499.08
433.47	7379.71
433.82	9975.36
434.17	7634.83
434.53	8348.69
434.88	13235.73
435.24	7187.79
435.59	6913.94
435.94	5359.83
436.30	7714.41
436.65	6090.07
437.00	9193.62
437.35	15068.37
437.71	6300.72
438.06	6204.76
438.41	5856.02
438.77	7538.87
439.12	4999.38
439.47	4636.60
439.83	7265.02
440.18	4999.38
440.53	6040.92
440.88	11372.66
441.24	8030.38
441.59	5277.91
441.94	6204.76
442.30	7674.62
442.65	11786.94
443.00	6441.15
443.35	9643.01
443.71	6291.36
444.06	8786.37
444.41	7445.24
444.76	10586.24
445.11	6682.23
445.47	9481.51
445.82	8514.87
446.17	5488.56
446.52	9802.16
446.88	6867.13
447.23	5013.43
447.58	7349.28
447.93	5731.97
448.28	27367.88
448.63	10462.19
448.99	6502.01
449.34	7918.03
449.69	8250.39
450.04	5928.58
450.39	5874.74
450.74	6633.08
451.10	6473.92
451.45	7070.76
451.80	7169.06
452.15	9418.32
452.50	7616.10
452.85	9455.76
453.21	8414.23
453.56	7124.59
453.91	6448.18
454.26	6764.15
454.61	5535.37
454.96	7906.33
455.31	6265.61
455.66	6071.35
456.01	7634.83
456.36	6073.69
456.72	5771.76
457.07	7253.32
457.42	9572.79
457.77	8655.30
458.12	5645.37
458.47	6979.48
458.82	9132.77
459.17	6633.08
459.52	6984.16
459.87	33027.30
460.22	5799.85
460.57	6839.05
460.92	5809.21
461.27	7712.07
461.62	6314.77
461.97	5570.48
462.32	11215.85
462.67	9951.96
463.02	12652.94
463.38	12634.21
463.73	8418.91
464.08	12645.91
464.43	7192.47
464.78	5420.68
465.12	7527.16
465.47	8053.78
465.82	26855.31
466.17	6274.98
466.52	8287.84
466.87	5970.71
467.22	5633.67
467.57	5018.11
467.92	7286.09
468.27	10305.38
468.62	13734.26
468.97	6319.45
469.32	5188.97
469.67	14462.17
470.02	13270.84
470.37	5746.02
470.72	7047.35
471.07	5193.65
471.42	6328.81
471.76	6403.71
472.11	6305.40
472.46	7854.84
472.81	14085.34
473.16	6387.32
473.51	5680.48
473.86	4999.38
474.21	6265.61
474.56	5944.96
474.90	5980.07
475.25	9100.00
475.60	8152.09
475.95	5760.06
476.30	10328.78
476.65	9530.66
477.00	13984.70
477.34	10274.95
477.69	5380.89
478.04	8667.00
478.39	6930.33
478.74	5495.58
479.09	4788.74
479.43	20039.67
479.78	5074.28
480.13	12013.97
480.48	9668.75
480.83	6904.58
481.17	5153.86
481.52	7243.96
481.87	6218.80
482.22	11005.20
482.57	6324.13
482.91	8519.55
483.26	7335.24
483.61	6111.14
483.96	7077.78
484.30	62244.21
484.65	5877.09
485.00	5341.10
485.35	6239.87
485.69	5778.78
486.04	6249.23
486.39	7279.07
486.74	7030.97
487.08	5107.05
487.43	7463.97
487.78	4723.20
488.12	7620.78
488.47	5933.26
488.82	9619.60
489.17	5469.83
489.51	4901.08
489.86	7510.78
490.21	5027.47
490.55	7293.11
490.90	5011.09
491.25	6001.13
491.59	5254.50
491.94	11901.62
492.29	6022.20
492.63	6532.44
492.98	4561.70
493.33	6935.01
493.67	5919.21
494.02	5207.69
494.37	5280.25
494.71	7735.47
495.06	5827.93
495.40	9809.19
495.75	5708.57
496.10	9565.77
496.44	7576.31
496.79	7817.39
497.13	5542.39
497.48	13177.22
497.83	9661.73
498.17	7880.58
498.52	5778.78
498.86	8091.23
499.21	6993.52
499.56	5554.09
499.90	6160.29
500.25	5109.39
500.59	6331.15
500.94	7281.41
501.28	8170.81
501.63	9055.53
501.97	6090.07
502.32	5516.64
502.67	7447.58
503.01	5060.24
503.36	5839.64
503.70	5860.70
504.05	7740.15
504.39	8542.96
504.74	6361.58
505.08	10040.90
505.43	4599.15
505.77	5228.76
506.12	6960.75
506.46	6244.55
506.81	5537.71
507.15	5610.26
507.49	6019.86
507.84	5416.00
508.18	7145.66
508.53	6754.79
508.87	6621.38
509.22	6134.54
509.56	65535.00
509.91	18169.58
510.25	6782.87
510.60	4711.50
510.94	9856.00
511.28	4744.27
511.63	8697.43
511.97	7330.56
512.32	8226.98
512.66	5486.22
513.00	6604.99
513.35	8812.12
513.69	5628.99
514.04	7817.39
514.38	8100.59
514.72	7129.27
515.07	5516.64
515.41	5469.83
515.76	5647.71
516.10	7253.32
516.44	8159.11
516.79	5797.51
517.13	5174.92
517.47	8629.56
517.82	6895.22
518.16	7714.41
518.50	6761.81
518.85	6974.80
519.19	9661.73
519.53	12521.87
519.88	8606.15
520.22	6162.63
520.56	6644.78
520.91	5006.41
521.25	5327.06
521.59	6373.28
521.93	7454.61
522.28	6267.95
522.62	6684.57
522.96	8587.43
523.31	6258.59
523.65	7515.46
523.99	7915.69
524.33	10759.44
524.68	7735.47
525.02	5167.90
525.36	7204.17
525.70	4919.81
526.05	5605.58
526.39	5380.89
526.73	7726.11
527.07	6857.77
527.41	9774.08
527.76	5523.66
528.10	6356.90
528.44	7243.96
528.78	6291.36
529.12	8119.32
529.47	6157.95
529.81	8648.28
530.15	8571.04
530.49	7838.45
530.83	4833.21
531.18	5266.21
531.52	6286.68
531.86	5163.22
532.20	6635.42
532.54	9022.77
532.88	4638.94
533.22	6202.42
533.57	5799.85
533.91	9989.41
534.25	5200.67
534.59	9989.41
534.93	8177.83
535.27	5570.48
535.61	6326.47
535.95	10097.07
536.30	7894.63
536.64	6516.05
536.98	4505.53
537.32	6005.81
537.66	4844.91
538.00	7665.25
538.34	7852.50
538.68	7716.75
539.02	10827.32
539.36	5949.64
539.70	5158.54
540.04	6722.02
540.39	18567.47
540.73	5682.82
541.07	6722.02
541.41	7047.35
541.75	7117.57
542.09	9434.70
542.43	7328.22
542.77	6513.71
543.11	7101.19
543.45	6780.53
543.79	8959.57
544.13	6099.44
544.47	6164.97
544.81	6782.87
545.15	7796.32
545.49	6289.02
545.83	5298.97
546.17	6118.16
546.51	4559.36
546.85	5841.98
547.19	10167.29
547.53	5081.30
547.87	7915.69
548.21	11124.57
548.54	6808.62
548.88	5727.29
549.22	5589.20
549.56	5256.84
549.90	5769.42
550.24	6682.23
550.58	5504.94
550.92	9172.56
551.26	5912.19
551.60	10160.27
551.94	6052.63
552.28	6026.88
552.61	7826.75
552.95	7705.04
553.29	5792.83
553.63	6834.36
553.97	10377.94
554.31	8596.79
554.65	9631.30
554.99	9507.26
555.32	6054.97
555.66	7461.63
556.00	4660.01
556.34	6253.91
556.68	6881.18
557.02	8589.77
557.36	6897.56
557.69	6417.75
558.03	5680.48
558.37	11784.60
558.71	13706.18
559.05	9577.47
559.38	10738.38
559.72	5579.84
560.06	8294.86
560.40	7786.96
560.74	9224.05
561.07	7585.68
561.41	8198.90
561.75	7365.67
562.09	9104.68
562.42	8737.22
562.76	7721.43
563.10	6876.49
563.44	22309.99
563.77	7232.26
564.11	7623.12
564.45	9165.54
564.79	7588.02
565.12	6691.59
565.46	7096.50
565.80	7360.98
566.14	7169.06
566.47	8805.10
566.81	5453.45
567.15	6949.05
567.48	7520.14
567.82	7606.74
568.16	6759.47
568.49	5551.75
568.83	5095.35
569.17	6588.61
569.50	7344.60
569.84	10071.33
570.18	7538.87
570.51	10394.32
570.85	6366.26
571.19	6422.43
571.52	5593.88
571.86	8681.05
572.20	6059.65
572.53	10146.22
572.87	5694.52
573.21	5472.17
573.54	5188.97
573.88	7187.79
574.21	6848.41
574.55	6579.25
574.89	6005.81
575.22	8381.46
575.56	5748.36
575.89	5692.18
576.23	6492.65
576.57	7400.77
576.90	5661.76
577.24	6981.82
577.57	5371.53
577.91	7260.34
578.24	5032.15
578.58	6469.24
578.91	7812.71
579.25	5654.73
579.59	6787.55
579.92	6300.72
580.26	5385.57
580.59	7353.96
580.93	7300.13
581.26	6045.60
581.60	7379.71
581.93	7880.58
582.27	10176.65
582.60	5528.35
582.94	7045.01
583.27	5268.55
583.61	6164.97
583.94	6981.82
584.28	4919.81
584.61	6113.48
584.94	7686.32
585.28	7564.61
585.61	8791.05
585.95	7971.86
586.28	10637.73
586.62	12477.40
586.95	6743.08
587.29	11241.59
587.62	9240.44
587.95	5268.55
588.29	7091.82
588.62	7768.24
588.96	8702.11
589.29	6040.92
589.62	6015.18
589.96	6296.04
590.29	5982.41
590.63	5022.79
590.96	8128.68
591.29	8425.93
591.63	9081.28
591.96	5334.08
592.29	6080.71
592.63	6036.24
592.96	7155.02
593.30	11044.99
593.63	7302.47
593.96	5584.52
594.30	6118.16
594.63	7300.13
594.96	11847.79
595.30	6607.33
595.63	6235.19
595.96	5668.78
596.29	7283.75
596.63	6015.18
596.96	8154.43
597.29	7698.02
597.63	4905.76
597.96	9392.57
598.29	9235.75
598.63	8952.55
598.96	5671.12
599.29	6092.41
599.62	8779.35
599.96	6024.54
600.29	6345.19
600.62	5598.56
600.95	5902.83
601.29	6370.94
601.62	7199.49
601.95	6445.84
602.28	5750.70
602.61	42522.85
602.95	7045.01
603.28	11049.67
603.61	5706.23
603.94	8723.18
604.27	5614.95
604.61	7967.18
604.94	7515.46
605.27	7096.50
605.60	5406.64
605.93	5870.06
606.27	8564.02
606.60	5645.37
606.93	5109.39
607.26	10270.27
607.59	6752.45
607.92	9254.48
608.26	6274.98
608.59	5720.27
608.92	6312.42
609.25	5263.86
609.58	7344.60
609.91	7922.71
610.24	12566.34
610.57	7688.66
610.90	9125.75
611.24	4999.38
611.57	5006.41
611.90	8292.52
612.23	6471.58
612.56	8449.33
612.89	7983.57
613.22	8243.37
613.55	5032.15
613.88	8685.73
614.21	5547.07
614.54	7475.67
614.87	5579.84
615.20	4662.35
615.53	9334.06
615.87	5757.72
616.20	6633.08
616.53	9467.47
616.86	6607.33
617.19	7529.50
617.52	5806.87
617.85	5996.45
618.18	5746.02
618.51	6272.64
618.84	7946.12
619.17	6331.15
619.50	10064.30
619.83	9980.04
620.16	8138.04
620.49	5959.00
620.82	12968.91
621.14	9973.02
621.47	7080.12
621.80	9327.03
622.13	7054.37
622.46	13703.84
622.79	7899.31
623.12	5366.85
623.45	8798.07
623.78	8023.36
624.11	5462.81
624.44	7325.88
624.77	5750.70
625.10	5823.25
625.43	5502.60
625.75	6918.62
626.08	5823.25
626.41	5549.41
626.74	9813.87
627.07	6211.78
627.40	11302.45
627.73	6083.05
628.06	5729.63
628.38	4571.07
628.71	8028.04
629.04	9205.33
629.37	8898.72
629.70	7019.27
630.03	5408.98
630.36	9029.79
630.68	8241.03
631.01	5912.19
631.34	10209.42
631.67	6019.86
632.00	4961.94
632.32	8311.24
632.65	9296.61
632.98	7208.85
633.31	6686.91
633.64	8643.60
633.96	5636.01
634.29	9987.07
634.62	6981.82
634.95	7150.34
635.27	6972.46
635.60	8306.56
635.93	7442.90
636.26	7321.20
636.58	6015.18
636.91	6001.13
637.24	5774.10
637.57	6808.62
637.89	7758.88
638.22	5963.68
638.55	6836.70
638.87	7236.94
639.20	8124.00
639.53	7779.94
639.86	5816.23
640.18	5460.47
640.51	6906.92
640.84	7321.20
641.16	5310.68
641.49	7487.37
641.82	5408.98
642.14	5397.28
642.47	13109.34
642.80	6466.90
643.12	8777.01
643.45	6539.46
643.78	6792.23
644.10	5853.68
644.43	6642.44
644.75	9535.34
645.08	5032.15
645.41	7578.65
645.73	5526.00
646.06	14066.62
646.39	8486.78
646.71	5963.68
647.04	5673.46
647.36	4847.25
647.69	7859.52
648.01	6899.90
648.34	5675.80
648.67	9083.62
648.99	9619.60
649.32	5696.86
649.64	5006.41
649.97	4683.41
650.29	5132.79
650.62	13355.10
650.94	6796.92
651.27	10359.21
651.59	6462.22
651.92	5900.49
652.25	9853.66
652.57	5554.09
652.90	5593.88
653.22	7061.40
653.55	7220.55
653.87	4718.52
654.20	6860.11
654.52	10373.25
654.84	6513.71
655.17	7735.47
655.49	10642.42
655.82	6146.25
656.14	7206.51
656.47	10209.42
656.79	10904.56
657.12	6155.61
657.44	6061.99
657.77	8266.77
658.09	6984.16
658.41	6530.09
658.74	7906.33
659.06	5242.80
659.39	6546.48
659.71	5956.66
660.03	6651.80
660.36	6258.59
660.68	9214.69
661.01	12308.88
661.33	9856.00
661.65	5879.43
661.98	12943.16
662.30	12889.33
662.63	6829.68
662.95	6244.55
663.27	5755.38
663.60	5186.63
663.92	6684.57
664.24	6319.45
664.57	5535.37
664.89	5762.40
665.21	5989.43
665.54	8868.29
665.86	6850.75
666.18	7173.74
666.51	9750.67
666.83	6202.42
667.15	13900.44
667.47	9142.13
667.80	7632.49
668.12	5692.18
668.44	6993.52
668.77	8294.86
669.09	9633.64
669.41	8306.56
669.73	4997.04
670.06	6738.40
670.38	6200.08
670.70	4987.68
671.02	7801.01
671.35	6305.40
671.67	9774.08
671.99	6363.92
672.31	9647.69
672.63	7351.62
672.96	10551.14
673.28	6120.50
673.60	6848.41
673.92	6918.62
674.24	5605.58
674.57	5806.87
674.89	9226.39
675.21	6399.02
675.53	8638.92
675.85	9483.85
676.17	9504.92
676.50	5607.92
676.82	9310.65
677.14	7157.36
677.46	13652.34
677.78	5235.78
678.10	8769.99
678.42	6726.70
678.75	6155.61
679.07	5380.89
679.39	6892.88
679.71	6150.93
680.03	6033.90
680.35	6019.86
680.67	6174.33
680.99	5853.68
681.31	5572.82
681.63	7728.45
681.96	9425.34
682.28	6066.67
682.60	6654.14
682.92	8039.74
683.24	5631.33
683.56	8065.49
683.88	5961.34
684.20	6473.92
684.52	6141.57
684.84	6015.18
685.16	6693.93
685.48	8393.16
685.80	7363.33
686.12	7978.89
686.44	11145.63
686.76	6803.94
687.08	5055.56
687.40	5607.92
687.72	8723.18
688.04	5818.57
688.36	13444.04
688.68	10207.08
689.00	7655.89
689.32	6356.90
689.64	6113.48
689.96	6555.84
690.28	9022.77
690.60	9483.85
690.92	5872.40
691.24	7857.18
691.56	6307.74
691.88	6600.31
692.19	5493.24
692.51	8769.99
692.83	7445.24
693.15	8407.20
693.47	7566.95
693.79	7208.85
694.11	8968.93
694.43	8292.52
694.75	6733.72
695.06	7290.77
695.38	9682.80
695.70	6944.37
696.02	6993.52
696.34	6087.73
696.66	6122.84
696.98	4903.42
697.29	6539.46
697.61	10469.22
697.93	9327.03
698.25	37699.01
698.57	7850.16
698.89	5158.54
699.20	6410.73
699.52	10553.48
699.84	4924.49
700.16	6558.18
700.48	9790.46
700.79	5626.65
701.11	11190.10
701.43	8872.97
701.75	6272.64
702.07	6604.99
702.38	11073.07
702.70	5942.62
703.02	5715.59
703.34	8231.66
703.65	6867.13
703.97	6417.75
704.29	5013.43
704.61	5682.82
704.92	8489.12
705.24	6431.79
705.56	8908.08
705.87	9362.14
706.19	6883.52
706.51	6445.84
706.82	9476.83
707.14	5748.36
707.46	5062.58
707.78	5619.63
708.09	7840.79
708.41	9074.26
708.73	7211.19
709.04	9638.33
709.36	6312.42
709.68	6782.87
709.99	12257.39
710.31	9781.10
710.62	6974.80
710.94	6265.61
711.26	7578.65
711.57	6401.37
711.89	5411.32
712.21	14349.82
712.52	6963.09
712.84	9984.73
713.15	7283.75
713.47	8671.68
713.79	5383.23
714.10	5954.32
714.42	6544.14
714.73	10178.99
715.05	5277.91
715.36	5558.77
715.68	5778.78
715.99	6509.03
716.31	8971.27
716.63	8018.68
716.94	8926.80
717.26	18497.25
717.57	8901.06
717.89	10750.08
718.20	5738.99
718.52	8823.82
718.83	6731.38
719.15	13612.56
719.46	13137.43
719.78	7346.94
720.09	6736.06
720.41	5755.38
720.72	5380.89
721.04	5619.63
721.35	6544.14
