306.90	8854.25
307.27	6768.83
307.64	9745.99
308.00	6111.14
308.37	6120.50
308.74	11126.91
309.11	8358.05
309.47	5961.34
309.84	5369.19
310.21	6703.29
310.57	6998.20
310.94	6310.08
311.31	6862.45
311.67	7279.07
312.04	5146.84
312.41	9132.77
312.77	7585.68
313.14	5933.26
313.51	6534.78
313.87	6155.61
314.24	5973.05
314.61	6017.52
314.97	6150.93
315.34	6902.24
315.71	5327.06
316.07	8400.18
316.44	5603.24
316.81	8189.53
317.17	5750.70
317.54	14223.44
317.91	5975.39
318.27	5181.95
318.64	6394.34
319.00	8283.16
319.37	5235.78
319.74	8896.38
320.10	9188.94
320.47	6260.93
320.83	10097.07
321.20	6471.58
321.57	5680.48
321.93	6239.87
322.30	7035.65
322.66	5921.56
323.03	8198.90
323.40	7433.54
323.76	5968.37
324.13	6122.84
324.49	5097.69
324.86	17362.09
325.22	7033.31
325.59	6586.27
325.95	7262.68
326.32	8739.56
326.68	8500.83
327.05	6588.61
327.42	5809.21
327.78	6057.31
328.15	9371.50
328.51	6204.76
328.88	6839.05
329.24	10434.11
329.61	6677.55
329.97	8081.87
330.34	5987.09
330.70	6834.36
331.07	9848.97
331.43	8189.53
331.80	12191.85
332.16	9479.17
332.52	5774.10
332.89	7754.19
333.25	5242.80
333.62	11527.14
333.98	7461.63
334.35	5884.11
334.71	6832.02
335.08	5563.45
335.44	11012.22
335.81	10899.87
336.17	9516.62
336.53	6656.48
336.90	5586.86
337.26	7983.57
337.63	12926.78
337.99	7232.26
338.36	5675.80
338.72	8322.94
339.08	6974.80
339.45	5514.30
339.81	8856.59
340.18	6466.90
340.54	9776.42
340.90	5956.66
341.27	6607.33
341.63	7833.77
341.99	5102.37
342.36	9603.22
342.72	5614.95
343.09	9596.20
343.45	6136.88
343.81	10005.79
344.18	5294.29
344.54	6581.59
344.90	7300.13
345.27	6984.16
345.63	6492.65
345.99	8219.96
346.36	6916.28
346.72	5724.95
347.08	5689.84
347.45	5242.80
347.81	9224.05
348.17	7129.27
348.54	5448.77
348.90	8276.13
349.26	8840.20
349.62	9930.89
349.99	5121.09
350.35	5020.45
350.71	7267.36
351.08	6658.82
351.44	4887.04
351.80	12304.20
352.16	10717.31
352.53	5661.76
352.89	7735.47
353.25	10511.35
353.61	6260.93
353.98	8112.30
354.34	9338.74
354.70	6228.17
355.06	5640.69
355.43	6736.06
355.79	6296.04
356.15	6375.62
356.51	5591.54
356.88	5710.91
357.24	6483.28
357.60	5331.74
357.96	4973.64
358.32	14532.39
358.69	5240.46
359.05	7611.42
359.41	6974.80
359.77	5891.13
360.13	5858.36
360.49	5640.69
360.86	8278.47
361.22	10413.04
361.58	7267.36
361.94	10181.33
362.30	5561.11
362.66	7693.34
363.03	5142.16
363.39	4992.36
363.75	5781.12
364.11	9359.80
364.47	6005.81
364.83	9856.00
365.19	7047.35
365.56	8224.64
365.92	5149.18
366.28	8018.68
366.64	9174.90
367.00	5252.16
367.36	5177.26
367.72	9144.47
368.08	9385.55
368.44	6092.41
368.80	7791.64
369.17	6204.76
369.53	6399.02
369.89	5715.59
370.25	5673.46
370.61	5905.17
370.97	9956.64
371.33	6150.93
371.69	11777.58
372.05	7918.03
372.41	5528.35
372.77	6216.46
373.13	7080.12
373.49	4917.47
373.85	7353.96
374.21	7002.88
374.57	5502.60
374.93	7866.54
375.29	8610.83
375.65	7232.26
376.01	6775.85
376.37	9507.26
376.73	8002.29
377.09	5467.49
377.45	9053.19
377.81	6530.09
378.17	5537.71
378.53	5064.92
378.89	7969.52
379.25	10141.54
379.61	13205.30
379.97	8659.98
380.33	6148.59
380.69	5863.04
381.05	5418.34
381.41	8505.51
381.77	6888.20
382.13	8107.62
382.49	13685.11
382.85	6942.03
383.21	8280.82
383.57	5242.80
383.93	9734.29
384.28	4915.12
384.64	6263.27
385.00	7119.91
385.36	6869.47
385.72	8425.93
386.08	5577.50
386.44	8025.70
386.80	8411.89
387.16	11332.87
387.52	8901.06
387.87	12741.88
388.23	7552.91
388.59	5949.64
388.95	5313.02
389.31	6394.34
389.67	6335.83
390.03	5902.83
390.38	6225.82
390.74	4784.06
391.10	8535.93
391.46	7082.46
391.82	5748.36
392.18	7693.34
392.54	4777.03
392.89	5298.97
393.25	7803.35
393.61	5423.02
393.97	5252.16
394.33	7356.30
394.68	6579.25
395.04	5308.34
395.40	6785.21
395.76	8517.21
396.12	7152.68
396.47	5458.13
396.83	6626.06
397.19	5200.67
397.55	5504.94
397.90	6836.70
398.26	6602.65
398.62	5378.55
398.98	4755.97
399.33	6345.19
399.69	22892.78
400.05	7688.66
400.41	5575.16
400.76	8156.77
401.12	9437.04
401.48	7501.42
401.84	5675.80
402.19	5963.68
402.55	7206.51
402.91	6817.98
403.26	5020.45
403.62	7829.09
403.98	6640.10
404.34	4554.68
404.69	6574.56
405.05	8592.11
405.41	13193.60
405.76	5614.95
406.12	5537.71
406.48	6260.93
406.83	5776.44
407.19	7786.96
407.55	7456.95
407.90	13144.45
408.26	7995.27
408.62	8400.18
408.97	6544.14
409.33	5284.93
409.68	5497.92
410.04	7164.38
410.40	5633.67
410.75	7510.78
411.11	5570.48
411.47	7037.99
411.82	6246.89
412.18	6857.77
412.53	6284.34
412.89	5820.91
413.25	6502.01
413.60	6710.32
413.96	4933.85
414.31	6073.69
414.67	6942.03
415.03	5102.37
415.38	5411.32
415.74	6106.46
416.09	6127.52
416.45	7962.50
416.80	5731.97
417.16	7833.77
417.51	6509.03
417.87	6066.67
418.23	7152.68
418.58	7576.31
418.94	4802.78
419.29	5657.07
419.65	7229.91
420.00	8264.43
420.36	7337.58
420.71	7590.36
421.07	5385.57
421.42	6869.47
421.78	8561.68
422.13	6394.34
422.49	6291.36
422.84	6864.79
423.20	5097.69
423.55	5331.74
423.91	5212.37
424.26	12926.78
424.61	7754.19
424.97	10504.32
425.32	5743.67
425.68	6132.20
426.03	7260.34
426.39	9795.14
426.74	9261.50
427.10	8641.26
427.45	5703.89
427.80	7026.29
428.16	6448.18
428.51	6485.62
428.87	7169.06
429.22	8746.58
429.58	9895.78
429.93	9380.87
430.28	5734.31
430.64	5781.12
430.99	4987.68
431.35	7037.99
431.70	6139.23
432.05	6375.62
432.41	7737.81
432.76	7344.60
433.11	7442.90
433.47	7311.83
433.82	9818.55
434.17	7466.31
434.53	8341.67
434.88	13048.49
435.24	7332.90
435.59	6960.75
435.94	5444.09
436.30	7796.32
436.65	6066.67
437.00	9219.37
437.35	15068.37
437.71	6230.51
438.06	6221.14
438.41	5895.81
438.77	7597.38
439.12	5036.83
439.47	4596.81
439.83	7157.36
440.18	5027.47
440.53	6047.94
440.88	11452.24
441.24	8030.38
441.59	5401.96
441.94	6111.14
442.30	7613.76
442.65	11686.29
443.00	6595.63
443.35	9743.65
443.71	6197.74
444.06	8741.90
444.41	7375.03
444.76	10560.50
445.11	6768.83
445.47	9322.35
445.82	8425.93
446.17	5579.84
446.52	9907.49
446.88	6803.94
447.23	4938.53
447.58	7323.54
447.93	5722.61
448.28	27274.26
448.63	10349.85
448.99	6445.84
449.34	7763.56
449.69	8386.14
450.04	5895.81
450.39	5879.43
450.74	6562.86
451.10	6541.80
451.45	7162.04
451.80	7162.04
452.15	9233.41
452.50	7613.76
452.85	9497.89
453.21	8344.01
453.56	7295.45
453.91	6284.34
454.26	6757.13
454.61	5387.91
454.96	7693.34
455.31	6293.70
455.66	6083.05
456.01	7522.48
456.36	6043.26
456.72	5781.12
457.07	7360.98
457.42	9633.64
457.77	8407.20
458.12	5355.15
458.47	6810.96
458.82	9205.33
459.17	6677.55
459.52	6808.62
459.87	33383.06
460.22	5729.63
460.57	6738.40
460.92	5853.68
461.27	7754.19
461.62	6146.25
461.97	5558.77
462.32	11183.08
462.67	9884.08
463.02	12468.03
463.38	12704.43
463.73	8248.05
464.08	12549.95
464.43	7180.76
464.78	5284.93
465.12	7581.00
465.47	7983.57
465.82	27281.28
466.17	6176.67
466.52	8351.03
466.87	5991.77
467.22	5584.52
467.57	5053.22
467.92	7339.92
468.27	10221.12
468.62	13778.73
468.97	6506.69
469.32	5074.28
469.67	14359.19
470.02	13224.03
470.37	5879.43
470.72	7014.59
471.07	5128.11
471.42	6277.32
471.76	6413.07
472.11	6200.08
472.46	7927.39
472.81	13724.90
473.16	6333.49
473.51	5746.02
473.86	5020.45
474.21	6108.80
474.56	6040.92
474.90	6001.13
475.25	9067.24
475.60	8287.84
475.95	5795.17
476.30	10516.03
476.65	9635.99
477.00	14104.07
477.34	10356.87
477.69	5343.44
478.04	8699.77
478.39	6850.75
478.74	5589.20
479.09	4865.97
479.43	19932.00
479.78	4997.04
480.13	11889.92
480.48	9504.92
480.83	6904.58
481.17	5067.26
481.52	7274.38
481.87	6059.65
482.22	10951.37
482.57	6459.88
482.91	8662.32
483.26	7379.71
483.61	6106.46
483.96	7016.93
484.30	65535.00
484.65	6476.26
485.00	5329.40
485.35	6335.83
485.69	5547.07
486.04	6232.85
486.39	7157.36
486.74	7140.97
487.08	5107.05
487.43	7363.33
487.78	4807.46
488.12	7611.42
488.47	5841.98
488.82	9586.83
489.17	5523.66
489.51	5013.43
489.86	7431.20
490.21	4908.10
490.55	7248.64
490.90	5184.29
491.25	5888.79
491.59	5135.14
491.94	11836.09
492.29	5961.34
492.63	6679.89
492.98	4594.47
493.33	6731.38
493.67	5886.45
494.02	5233.44
494.37	5270.89
494.71	7751.85
495.06	5863.04
495.40	9914.51
495.75	5643.03
496.10	9500.23
496.44	7674.62
496.79	7866.54
497.13	5493.24
497.48	13074.23
497.83	9661.73
498.17	7981.23
498.52	5891.13
498.86	8145.06
499.21	7045.01
499.56	5586.86
499.90	6202.42
500.25	4908.10
500.59	6438.81
500.94	7213.53
501.28	8098.25
501.63	8982.98
501.97	6153.27
502.32	5472.17
502.67	7339.92
503.01	5057.90
503.36	5865.38
503.70	5867.72
504.05	7803.35
504.39	8432.95
504.74	6181.35
505.08	10036.22
505.43	4550.00
505.77	5130.45
506.12	6801.60
506.46	6125.18
506.81	5619.63
507.15	5437.06
507.49	5989.43
507.84	5434.72
508.18	7126.93
508.53	6977.14
508.87	6619.04
509.22	6076.03
509.56	65535.00
509.91	18244.48
510.25	6700.95
510.60	4730.22
510.94	9804.50
511.28	4732.56
511.63	8664.66
511.97	7171.40
512.32	8432.95
512.66	5511.96
513.00	6792.23
513.35	8837.86
513.69	5502.60
514.04	7854.84
514.38	8238.69
514.72	7236.94
515.07	5334.08
515.41	5490.90
515.76	5577.50
516.10	7253.32
516.44	8376.78
516.79	5823.25
517.13	5153.86
517.47	8777.01
517.82	6979.48
518.16	7588.02
518.50	6963.09
518.85	6974.80
519.19	9572.79
519.53	12386.12
519.88	8407.20
520.22	6291.36
520.56	6597.97
520.91	5041.51
521.25	5338.76
521.59	6392.00
521.93	7360.98
522.28	6258.59
522.62	6567.54
522.96	8779.35
523.31	6361.58
523.65	7417.16
523.99	8116.98
524.33	10677.52
524.68	7695.68
525.02	5121.09
525.36	7243.96
525.70	4992.36
526.05	5795.17
526.39	5249.82
526.73	7679.30
527.07	6782.87
527.41	9860.68
527.76	5549.41
528.10	6399.02
528.44	7272.04
528.78	6310.08
529.12	8025.70
529.47	6164.97
529.81	8318.26
530.15	8716.16
530.49	7646.53
530.83	4758.31
531.18	5294.29
531.52	6389.66
531.86	5142.16
532.20	6562.86
532.54	8877.65
532.88	4624.90
533.22	6132.20
533.57	5769.42
533.91	9785.78
534.25	5301.31
534.59	9987.07
534.93	8086.55
535.27	5586.86
535.61	6125.18
535.95	10015.15
536.30	7822.07
536.64	6483.28
536.98	4447.02
537.32	6045.60
537.66	4812.14
538.00	7639.51
538.34	7812.71
538.68	7693.34
539.02	10747.74
539.36	5937.94
539.70	5118.75
540.04	6773.51
540.39	18471.51
540.73	5535.37
541.07	6593.29
541.41	7180.76
541.75	7227.57
542.09	9387.89
542.43	7365.67
542.77	6523.07
543.11	7047.35
543.45	6780.53
543.79	8669.34
544.13	6080.71
544.47	6136.88
544.81	6806.28
545.15	7721.43
545.49	6340.51
545.83	5280.25
546.17	6033.90
546.51	4599.15
546.85	5799.85
547.19	10300.70
547.53	5081.30
547.87	8051.44
548.21	11063.71
548.54	6736.06
548.88	5769.42
549.22	5383.23
549.56	5231.10
549.90	5771.76
550.24	6530.09
550.58	5413.66
550.92	9078.94
551.26	6033.90
551.60	10101.75
551.94	5959.00
552.28	6097.10
552.61	7808.03
552.95	7662.91
553.29	5750.70
553.63	6703.29
553.97	10422.41
554.31	8564.02
554.65	9572.79
554.99	9453.42
555.32	5980.07
555.66	7599.72
556.00	4643.62
556.34	6328.81
556.68	6942.03
557.02	8416.57
557.36	6951.39
557.69	6504.35
558.03	5802.19
558.37	11740.13
558.71	13792.78
559.05	9596.20
559.38	10654.12
559.72	5472.17
560.06	8203.58
560.40	7707.38
560.74	9139.79
561.07	7501.42
561.41	8280.82
561.75	7384.39
562.09	9153.84
562.42	8432.95
562.76	7791.64
563.10	6881.18
563.44	22501.91
563.77	7344.60
564.11	7723.77
564.45	9280.22
564.79	7730.79
565.12	6740.74
565.46	7166.72
565.80	7262.68
566.14	7243.96
566.47	8833.18
566.81	5469.83
567.15	7054.37
567.48	7573.97
567.82	7470.99
568.16	6857.77
568.49	5628.99
568.83	5153.86
569.17	6494.99
569.50	7478.01
569.84	9980.04
570.18	7393.75
570.51	10415.38
570.85	6431.79
571.19	6193.06
571.52	5675.80
571.86	8636.58
572.20	6019.86
572.53	10188.35
572.87	5696.86
573.21	5423.02
573.54	5060.24
573.88	7229.91
574.21	6822.66
574.55	6441.15
574.89	5933.26
575.22	8304.22
575.56	5928.58
575.89	5767.08
576.23	6654.14
576.57	7283.75
576.90	5643.03
577.24	6925.65
577.57	5385.57
577.91	7274.38
578.24	5076.62
578.58	6403.71
578.91	7728.45
579.25	5736.65
579.59	6869.47
579.92	6274.98
580.26	5207.69
580.59	7311.83
580.93	7344.60
581.26	6071.35
581.60	7515.46
581.93	7805.69
582.27	10277.29
582.60	5313.02
582.94	7133.95
583.27	5266.21
583.61	6118.16
583.94	7021.61
584.28	4938.53
584.61	6246.89
584.94	7676.96
585.28	7597.38
585.61	8667.00
585.95	7658.23
586.28	10689.23
586.62	12327.60
586.95	6651.80
587.29	11370.32
587.62	9284.91
587.95	5210.03
588.29	7054.37
588.62	7709.72
588.96	8561.68
589.29	6113.48
589.62	6001.13
589.96	6328.81
590.29	5921.56
590.63	5036.83
590.96	8156.77
591.29	8353.37
591.63	8887.01
591.96	5397.28
592.29	6228.17
592.63	5881.77
592.96	7225.23
593.30	10890.51
593.63	7274.38
593.96	5572.82
594.30	6101.78
594.63	7358.64
594.96	11854.81
595.30	6527.75
595.63	6256.25
595.96	5841.98
596.29	7482.69
596.63	6083.05
596.96	8245.71
597.29	7599.72
597.63	5062.58
597.96	9355.12
598.29	9015.74
598.63	8683.39
598.96	5664.10
599.29	5949.64
599.62	8643.60
599.96	5900.49
600.29	6347.53
600.62	5526.00
600.95	5926.24
601.29	6420.09
601.62	7112.89
601.95	6546.48
602.28	5806.87
602.61	43353.74
602.95	6965.43
603.28	10991.16
603.61	5694.52
603.94	8601.47
604.27	5537.71
604.61	7889.95
604.94	7510.78
605.27	7037.99
605.60	5462.81
605.93	5991.77
606.27	8528.91
606.60	5689.84
606.93	5219.39
607.26	10289.00
607.59	6588.61
607.92	8980.64
608.26	6263.27
608.59	5818.57
608.92	6251.57
609.25	5308.34
609.58	7346.94
609.91	7810.37
610.24	12648.26
610.57	7742.49
610.90	9088.30
611.24	4947.89
611.57	5146.84
611.90	8348.69
612.23	6504.35
612.56	8519.55
612.89	7957.82
613.22	8098.25
613.55	5041.51
613.88	8931.48
614.21	5502.60
614.54	7389.07
614.87	5647.71
615.20	4667.03
615.53	9270.86
615.87	5738.99
616.20	6766.49
616.53	9392.57
616.86	6647.12
617.19	7524.82
617.52	5881.77
617.85	6174.33
618.18	5586.86
618.51	6260.93
618.84	8009.31
619.17	6406.05
619.50	9895.78
619.83	9947.28
620.16	8056.12
620.49	6043.26
620.82	13273.18
621.14	9926.21
621.47	7232.26
621.80	9151.49
622.13	6993.52
622.46	13640.64
622.79	8044.42
623.12	5495.58
623.45	8837.86
623.78	8175.49
624.11	5507.28
624.44	7070.76
624.77	5638.35
625.10	5736.65
625.43	5291.95
625.75	6803.94
626.08	5788.14
626.41	5474.51
626.74	9731.95
627.07	6181.35
627.40	11304.79
627.73	6223.48
628.06	5607.92
628.38	4695.11
628.71	8334.65
629.04	9305.97
629.37	9043.83
629.70	7084.80
630.03	5481.53
630.36	9102.34
630.68	8362.73
631.01	5966.03
631.34	10073.67
631.67	5935.60
632.00	4861.29
632.32	8339.33
632.65	9561.09
632.98	7094.16
633.31	6532.44
633.64	8554.66
633.96	5523.66
634.29	9973.02
634.62	6862.45
634.95	7358.64
635.27	6974.80
635.60	8231.66
635.93	7328.22
636.26	7389.07
636.58	6036.24
636.91	5933.26
637.24	5652.39
637.57	6909.26
637.89	7796.32
638.22	5977.73
638.55	6956.07
638.87	7330.56
639.20	8175.49
639.53	7915.69
639.86	5860.70
640.18	5577.50
640.51	6883.52
640.84	7253.32
641.16	5256.84
641.49	7515.46
641.82	5509.62
642.14	5507.28
642.47	13004.02
642.80	6647.12
643.12	8655.30
643.45	6600.31
643.78	6935.01
644.10	5731.97
644.43	6700.95
644.75	9366.82
645.08	4954.91
645.41	7695.68
645.73	5591.54
646.06	14150.88
646.39	8449.33
646.71	5933.26
647.04	5572.82
647.36	4819.16
647.69	8084.21
648.01	6829.68
648.34	5832.62
648.67	9107.02
648.99	9745.99
649.32	5640.69
649.64	5041.51
649.97	4725.54
650.29	5163.22
650.62	13174.88
650.94	6698.61
651.27	10321.76
651.59	6473.92
651.92	5954.32
652.25	9870.04
652.57	5509.62
652.90	5668.78
653.22	7185.44
653.55	7094.16
653.87	4791.08
654.20	6810.96
654.52	10429.43
654.84	6450.52
655.17	7559.93
655.49	10293.68
655.82	6141.57
656.14	7253.32
656.47	10202.40
656.79	10850.72
657.12	6183.70
657.44	6022.20
657.77	8393.16
658.09	7087.14
658.41	6518.39
658.74	7878.24
659.06	5249.82
659.39	6455.20
659.71	5844.32
660.03	6747.76
660.36	6286.68
660.68	9259.16
661.01	12461.01
661.33	9757.69
661.65	5827.93
661.98	12858.90
662.30	13221.69
662.63	6813.30
662.95	6256.25
663.27	5813.89
663.60	5345.78
663.92	6490.31
664.24	6291.36
664.57	5455.79
664.89	5858.36
665.21	5914.53
665.54	8868.29
665.86	6967.77
666.18	7166.72
666.51	9544.70
666.83	6136.88
667.15	13970.66
667.47	9008.72
667.80	7639.51
668.12	5743.67
668.44	7045.01
668.77	8236.35
669.09	9753.01
669.41	8241.03
669.73	5224.08
670.06	6717.34
670.38	6310.08
670.70	5088.32
671.02	7744.83
671.35	6153.27
671.67	9760.03
671.99	6335.83
672.31	9357.46
672.63	7253.32
672.96	10202.40
673.28	6010.50
673.60	6923.30
673.92	6857.77
674.24	5696.86
674.57	5706.23
674.89	9013.40
675.21	6277.32
675.53	8608.49
675.85	9357.46
676.17	9352.78
676.50	5593.88
676.82	9254.48
677.14	6946.71
677.46	13593.83
677.78	5174.92
678.10	8879.99
678.42	6600.31
678.75	5984.75
679.07	5221.74
679.39	6801.60
679.71	6197.74
680.03	6134.54
680.35	6026.88
680.67	6188.38
680.99	5963.68
681.31	5474.51
681.63	7651.21
681.96	9614.92
682.28	6050.28
682.60	6743.08
682.92	8051.44
683.24	5558.77
683.56	8006.97
683.88	5881.77
684.20	6490.31
684.52	6064.33
684.84	5841.98
685.16	6616.69
685.48	8456.36
685.80	7365.67
686.12	8126.34
686.44	11101.16
686.76	6562.86
687.08	5090.67
687.40	5486.22
687.72	8662.32
688.04	5823.25
688.36	13352.76
688.68	10251.55
689.00	7595.04
689.32	6260.93
689.64	6069.01
689.96	6555.84
690.28	9078.94
690.60	9579.81
690.92	5841.98
691.24	7889.95
691.56	6373.28
691.88	6497.33
692.19	5418.34
692.51	8713.81
692.83	7456.95
693.15	8468.06
693.47	7552.91
693.79	7119.91
694.11	9039.15
694.43	8421.25
694.75	6516.05
695.06	7166.72
695.38	9408.95
695.70	6965.43
696.02	7105.87
696.34	6101.78
696.66	5991.77
696.98	5029.81
697.29	6602.65
697.61	10628.37
697.93	9371.50
698.25	37713.05
698.57	7908.67
698.89	5235.78
699.20	6537.12
699.52	10253.89
699.84	4791.08
700.16	6497.33
700.48	9720.24
700.79	5526.00
701.11	11077.76
701.43	8725.52
701.75	6373.28
702.07	6377.96
702.38	11138.61
702.70	5844.32
703.02	5708.57
703.34	8121.66
703.65	6967.77
703.97	6534.78
704.29	5109.39
704.61	5439.40
704.92	8669.34
705.24	6377.96
705.56	8807.44
705.87	9446.40
706.19	6817.98
706.51	6551.16
706.82	9415.98
707.14	5888.79
707.46	4945.55
707.78	5605.58
708.09	7873.56
708.41	9156.18
708.73	7131.61
709.04	9635.99
709.36	6361.58
709.68	6766.49
709.99	12233.98
710.31	9717.90
710.62	6920.96
710.94	6183.70
711.26	7667.60
711.57	6235.19
711.89	5385.57
712.21	14153.22
712.52	6932.67
712.84	9935.57
713.15	7211.19
713.47	8690.41
713.79	5500.26
714.10	5935.60
714.42	6345.19
714.73	10094.73
715.05	5226.42
715.36	5523.66
715.68	5722.61
715.99	6244.55
716.31	8966.59
716.63	8044.42
716.94	8826.16
717.26	18544.06
717.57	8863.61
717.89	10794.55
718.20	5900.49
718.52	8847.22
718.83	6623.72
719.15	13888.74
719.46	13011.04
719.78	7351.62
720.09	6738.40
720.41	5696.86
720.72	5444.09
721.04	5551.75
721.35	6504.35
