360.13	5963.68
360.49	5785.80
360.86	8390.82
361.22	10476.24
361.58	7330.56
361.94	10193.03
362.30	5582.18
362.66	7950.80
363.03	5025.13
363.39	4880.02
363.75	5874.74
364.11	9392.57
364.47	5909.85
364.83	9933.23
365.19	7187.79
365.56	8271.45
365.92	5179.61
366.28	8081.87
366.64	9298.95
367.00	5093.01
367.36	5195.99
367.72	9289.59
368.08	9392.57
368.44	6204.76
368.80	7843.14
369.17	6153.27
369.53	6284.34
369.89	5689.84
370.25	5673.46
370.61	5860.70
370.97	10010.47
371.33	6012.84
371.69	11735.45
372.05	7880.58
372.41	5451.11
372.77	6120.50
373.13	7122.25
373.49	4994.70
373.85	7405.46
374.21	7094.16
374.57	5416.00
374.93	8182.51
375.29	8397.84
375.65	7155.02
376.01	6937.35
376.37	9628.96
376.73	7936.76
377.09	5479.19
377.45	9125.75
377.81	6490.31
378.17	5767.08
378.53	4849.59
378.89	7992.93
379.25	9989.41
379.61	13310.63
379.97	8779.35
380.33	6143.91
380.69	5954.32
381.05	5526.00
381.41	8617.85
381.77	6792.23
382.13	8063.15
382.49	13895.76
382.85	7108.21
383.21	8318.26
383.57	5107.05
383.93	9888.76
384.28	5043.85
384.64	6167.31
385.00	7218.21
385.36	6984.16
385.72	8535.93
386.08	5729.63
386.44	8365.07
386.80	8404.86
387.16	11283.72
387.52	9039.15
387.87	12828.48
388.23	7377.37
388.59	5959.00
388.95	5240.46
389.31	6370.94
389.67	6382.64
390.03	5844.32
390.38	6127.52
390.74	4910.44
391.10	8758.28
391.46	7045.01
391.82	5685.16
392.18	7864.20
392.54	4830.87
392.89	5458.13
393.25	8093.57
393.61	5469.83
393.97	5263.86
394.33	7328.22
394.68	6686.91
395.04	5383.23
395.40	6761.81
395.76	8657.64
396.12	7030.97
396.47	5544.73
396.83	6616.69
397.19	5305.99
397.55	5467.49
397.90	6972.46
398.26	6902.24
398.62	5542.39
398.98	4826.18
399.33	6209.44
399.69	23119.81
400.05	7861.86
400.41	5643.03
400.76	8173.15
401.12	9444.06
401.48	7405.46
401.84	5710.91
402.19	6038.58
402.55	7276.73
402.91	6750.10
403.26	5156.20
403.62	7889.95
403.98	6733.72
404.34	4674.05
404.69	6555.84
405.05	8514.87
405.41	13032.10
405.76	5610.26
406.12	5671.12
406.48	6359.24
406.83	5832.62
407.19	8006.97
407.55	7487.37
407.90	13181.90
408.26	8086.55
408.62	8526.57
408.97	6537.12
409.33	5256.84
409.68	5404.30
410.04	7166.72
410.40	5748.36
410.75	7557.59
411.11	5556.43
411.47	7140.97
411.82	6225.82
412.18	6925.65
412.53	6420.09
412.89	5940.28
413.25	6619.04
413.60	6836.70
413.96	5158.54
414.31	6057.31
414.67	6909.26
415.03	5165.56
415.38	5259.18
415.74	6153.27
416.09	6232.85
416.45	7969.52
416.80	5710.91
417.16	7920.37
417.51	6401.37
417.87	6043.26
418.23	7037.99
418.58	7623.12
418.94	4767.67
419.29	5753.04
419.65	7190.13
420.00	8210.60
420.36	7248.64
420.71	7618.44
421.07	5331.74
421.42	6710.32
421.78	8451.67
422.13	6424.77
422.49	6338.17
422.84	7082.46
423.20	5032.15
423.55	5364.51
423.91	5320.04
424.26	13048.49
424.61	7742.49
424.97	10630.71
425.32	5689.84
425.68	6129.86
426.03	7250.98
426.39	9762.37
426.74	9273.20
427.10	8828.50
427.45	5813.89
427.80	7246.30
428.16	6483.28
428.51	6417.75
428.87	7094.16
429.22	9041.49
429.58	9870.04
429.93	9507.26
430.28	5846.66
430.64	5851.34
430.99	4975.98
431.35	7033.31
431.70	6305.40
432.05	6366.26
432.41	7651.21
432.76	7372.69
433.11	7342.26
433.47	7185.44
433.82	9935.57
434.17	7744.83
434.53	8528.91
434.88	13160.83
435.24	7110.55
435.59	6981.82
435.94	5399.62
436.30	7824.41
436.65	6221.14
437.00	9109.36
437.35	15012.20
437.71	6291.36
438.06	6225.82
438.41	5785.80
438.77	7698.02
439.12	4938.53
439.47	4631.92
439.83	7243.96
440.18	5076.62
440.53	6171.99
440.88	11318.83
441.24	8140.38
441.59	5528.35
441.94	5956.66
442.30	7749.51
442.65	11653.53
443.00	6604.99
443.35	9638.33
443.71	6368.60
444.06	8968.93
444.41	7517.80
444.76	10724.33
445.11	6881.18
445.47	9509.60
445.82	8297.20
446.17	5717.93
446.52	9858.34
446.88	6944.37
447.23	5069.60
447.58	7449.93
447.93	5790.49
448.28	27307.03
448.63	10668.16
448.99	6548.82
449.34	7925.05
449.69	8332.31
450.04	6010.50
450.39	5888.79
450.74	6502.01
451.10	6675.21
451.45	7103.53
451.80	7150.34
452.15	9350.44
452.50	7653.55
452.85	9458.10
453.21	8383.80
453.56	7438.22
453.91	6249.23
454.26	6745.42
454.61	5530.69
454.96	7826.75
455.31	6305.40
455.66	6094.76
456.01	7676.96
456.36	6057.31
456.72	5722.61
457.07	7190.13
457.42	9490.87
457.77	8629.56
458.12	5586.86
458.47	6963.09
458.82	9364.48
459.17	6736.06
459.52	6899.90
459.87	33230.93
460.22	5767.08
460.57	6747.76
460.92	5710.91
461.27	7726.11
461.62	6399.02
461.97	5722.61
462.32	11225.21
462.67	10108.77
463.02	12575.70
463.38	12587.40
463.73	8362.73
464.08	12514.84
464.43	7180.76
464.78	5245.14
465.12	7737.81
465.47	8114.64
465.82	27005.10
466.17	6218.80
466.52	8105.28
466.87	6019.86
467.22	5621.97
467.57	4975.98
467.92	7272.04
468.27	10097.07
468.62	13872.36
468.97	6431.79
469.32	5102.37
469.67	14455.15
470.02	13181.90
470.37	5673.46
470.72	7042.67
471.07	5090.67
471.42	6345.19
471.76	6494.99
472.11	6317.11
472.46	7941.44
472.81	13874.70
473.16	6520.73
473.51	5668.78
473.86	5041.51
474.21	6115.82
474.56	6092.41
474.90	5818.57
475.25	9202.99
475.60	8411.89
475.95	5750.70
476.30	10391.98
476.65	9694.50
477.00	14031.51
477.34	10471.56
477.69	5366.85
478.04	8784.03
478.39	6881.18
478.74	5612.60
479.09	4929.17
479.43	19967.11
479.78	5067.26
480.13	11896.94
480.48	9507.26
480.83	6853.09
481.17	5163.22
481.52	7234.60
481.87	6221.14
482.22	11169.04
482.57	6349.87
482.91	8575.72
483.26	7368.01
483.61	6099.44
483.96	7126.93
484.30	65535.00
484.65	12486.76
485.00	5736.65
485.35	6286.68
485.69	5605.58
486.04	6176.67
486.39	7213.53
486.74	7185.44
487.08	5125.77
487.43	7569.29
487.78	4840.23
488.12	7789.30
488.47	5823.25
488.82	9745.99
489.17	5598.56
489.51	4940.87
489.86	7459.29
490.21	4875.34
490.55	7309.49
490.90	5188.97
491.25	5968.37
491.59	5392.59
491.94	11637.14
492.29	6019.86
492.63	6607.33
492.98	4526.60
493.33	6939.69
493.67	5778.78
494.02	5217.05
494.37	5195.99
494.71	7798.66
495.06	5891.13
495.40	10033.88
495.75	5764.74
496.10	9678.12
496.44	7623.12
496.79	7885.26
497.13	5387.91
497.48	13233.39
497.83	9685.14
498.17	7913.35
498.52	5708.57
498.86	8135.70
499.21	7063.74
499.56	5757.72
499.90	6111.14
500.25	5022.79
500.59	6513.71
500.94	7208.85
501.28	8133.36
501.63	9057.87
501.97	6057.31
502.32	5458.13
502.67	7492.05
503.01	5144.50
503.36	5856.02
503.70	5989.43
504.05	7852.50
504.39	8573.38
504.74	6225.82
505.08	10087.71
505.43	4489.15
505.77	5200.67
506.12	6862.45
506.46	6204.76
506.81	5537.71
507.15	5397.28
507.49	6090.07
507.84	5413.66
508.18	7054.37
508.53	6792.23
508.87	6815.64
509.22	6319.45
509.56	65535.00
509.91	18494.91
510.25	6679.89
510.60	4809.80
510.94	9762.37
511.28	4772.35
511.63	8987.66
511.97	7255.66
512.32	8430.61
512.66	5589.20
513.00	6553.50
513.35	8910.42
513.69	5502.60
514.04	7826.75
514.38	8203.58
514.72	7215.87
515.07	5533.03
515.41	5537.71
515.76	5657.07
516.10	7239.28
516.44	8472.74
516.79	5970.71
517.13	5181.95
517.47	8657.64
517.82	6935.01
518.16	7571.63
518.50	6984.16
518.85	7049.69
519.19	9610.24
519.53	12428.24
519.88	8706.79
520.22	6218.80
520.56	6640.10
520.91	5158.54
521.25	5256.84
521.59	6509.03
521.93	7356.30
522.28	6303.06
522.62	6733.72
522.96	8589.77
523.31	6289.02
523.65	7508.44
523.99	7936.76
524.33	10754.76
524.68	7728.45
525.02	5210.03
525.36	7379.71
525.70	4961.94
526.05	5706.23
526.39	5303.65
526.73	7733.13
527.07	6906.92
527.41	9823.23
527.76	5416.00
528.10	6296.04
528.44	7314.17
528.78	6324.13
529.12	8016.33
529.47	6174.33
529.81	8514.87
530.15	8755.94
530.49	7789.30
530.83	4753.63
531.18	5327.06
531.52	6319.45
531.86	5039.17
532.20	6682.23
532.54	9128.09
532.88	4650.64
533.22	6223.48
533.57	5647.71
533.91	10087.71
534.25	5226.42
534.59	10064.30
534.93	8084.21
535.27	5680.48
535.61	6300.72
535.95	10076.01
536.30	8016.33
536.64	6642.44
536.98	4461.06
537.32	6097.10
537.66	4823.84
538.00	7506.10
538.34	7770.58
538.68	7592.70
539.02	10637.73
539.36	5877.09
539.70	5107.05
540.04	7033.31
540.39	18384.91
540.73	5582.18
541.07	6796.92
541.41	7180.76
541.75	7187.79
542.09	9493.21
542.43	7463.97
542.77	6672.87
543.11	7098.84
543.45	6895.22
543.79	8779.35
544.13	6251.57
544.47	6277.32
544.81	6733.72
545.15	7644.19
545.49	6310.08
545.83	5430.04
546.17	6122.84
546.51	4528.94
546.85	5837.30
547.19	10211.76
547.53	5123.43
547.87	8035.06
548.21	11192.44
548.54	6703.29
548.88	5678.14
549.22	5549.41
549.56	5207.69
549.90	5870.06
550.24	6490.31
550.58	5486.22
550.92	9123.41
551.26	6022.20
551.60	10024.51
551.94	5731.97
552.28	6157.95
552.61	7742.49
552.95	7702.70
553.29	5757.72
553.63	6878.83
553.97	10574.54
554.31	8489.12
554.65	9619.60
554.99	9575.13
555.32	6164.97
555.66	7686.32
556.00	4652.98
556.34	6249.23
556.68	6946.71
557.02	8519.55
557.36	6944.37
557.69	6382.64
558.03	5879.43
558.37	11737.79
558.71	13802.14
559.05	9694.50
559.38	10583.90
559.72	5427.70
560.06	8355.71
560.40	7861.86
560.74	9151.49
561.07	7625.47
561.41	8631.90
561.75	7410.14
562.09	9334.06
562.42	8575.72
562.76	7873.56
563.10	7009.90
563.44	22604.89
563.77	7286.09
564.11	7669.94
564.45	9092.98
564.79	7630.15
565.12	6904.58
565.46	7070.76
565.80	7286.09
566.14	7122.25
566.47	8713.81
566.81	5504.94
567.15	6906.92
567.48	7492.05
567.82	7648.87
568.16	6787.55
568.49	5722.61
568.83	5266.21
569.17	6480.94
569.50	7412.48
569.84	10197.71
570.18	7449.93
570.51	10527.73
570.85	6513.71
571.19	6244.55
571.52	5614.95
571.86	8589.77
572.20	6169.65
572.53	10406.02
572.87	5769.42
573.21	5411.32
573.54	5055.56
573.88	7206.51
574.21	7133.95
574.55	6518.39
574.89	5998.79
575.22	8400.18
575.56	5799.85
575.89	5741.33
576.23	6588.61
576.57	7339.92
576.90	5689.84
577.24	6988.84
577.57	5287.27
577.91	7246.30
578.24	5118.75
578.58	6511.37
578.91	7798.66
579.25	5570.48
579.59	6780.53
579.92	6431.79
580.26	5322.38
580.59	7492.05
580.93	7468.65
581.26	6139.23
581.60	7595.04
581.93	8070.17
582.27	10281.97
582.60	5411.32
582.94	7119.91
583.27	5305.99
583.61	6513.71
583.94	7084.80
584.28	5109.39
584.61	6244.55
584.94	7681.64
585.28	7550.57
585.61	8875.31
585.95	7808.03
586.28	10918.60
586.62	12212.92
586.95	6717.34
587.29	11358.62
587.62	9144.47
587.95	5245.14
588.29	7129.27
588.62	7808.03
588.96	8877.65
589.29	6090.07
589.62	5923.90
589.96	6338.17
590.29	5858.36
590.63	5053.22
590.96	8159.11
591.29	8444.65
591.63	9064.89
591.96	5500.26
592.29	6291.36
592.63	6076.03
592.96	7342.26
593.30	10745.40
593.63	7204.17
593.96	5549.41
594.30	6148.59
594.63	7267.36
594.96	12002.27
595.30	6642.44
595.63	6108.80
595.96	5884.11
596.29	7520.14
596.63	6153.27
596.96	8168.47
597.29	7658.23
597.63	4858.95
597.96	9523.64
598.29	9303.63
598.63	8917.44
598.96	5736.65
599.29	6031.56
599.62	8727.86
599.96	5916.87
600.29	6399.02
600.62	5472.17
600.95	5989.43
601.29	6551.16
601.62	7267.36
601.95	6455.20
602.28	5781.12
602.61	41586.64
602.95	7138.63
603.28	11147.97
603.61	5724.95
603.94	8692.75
604.27	5526.00
604.61	8079.53
604.94	7555.25
605.27	7176.08
605.60	5509.62
605.93	5914.53
606.27	8470.40
606.60	5643.03
606.93	5135.14
607.26	10537.09
607.59	6604.99
607.92	9029.79
608.26	6267.95
608.59	5729.63
608.92	6567.54
609.25	5373.87
609.58	7386.73
609.91	7723.77
610.24	12641.23
610.57	7489.71
610.90	9041.49
611.24	4926.83
611.57	5100.03
611.90	8404.86
612.23	6607.33
612.56	8524.23
612.89	7927.39
613.22	8234.00
613.55	5055.56
613.88	8819.14
614.21	5486.22
614.54	7386.73
614.87	5579.84
615.20	4777.03
615.53	9439.38
615.87	5877.09
616.20	6743.08
616.53	9565.77
616.86	6771.17
617.19	7702.70
617.52	5898.15
617.85	6265.61
618.18	5678.14
618.51	6265.61
618.84	8112.30
619.17	6396.68
619.50	10052.60
619.83	9970.68
620.16	8091.23
620.49	5860.70
620.82	13282.54
621.14	9975.36
621.47	7272.04
621.80	9149.15
622.13	6967.77
622.46	13799.80
622.79	8154.43
623.12	5322.38
623.45	8774.67
623.78	8105.28
624.11	5540.05
624.44	7356.30
624.77	5874.74
625.10	5797.51
625.43	5327.06
625.75	6881.18
626.08	5790.49
626.41	5509.62
626.74	9668.75
627.07	6101.78
627.40	11433.52
627.73	6118.16
628.06	5528.35
628.38	4629.58
628.71	8280.82
629.04	9444.06
629.37	8898.72
629.70	7007.56
630.03	5523.66
630.36	9254.48
630.68	8360.39
631.01	5912.19
631.34	10279.63
631.67	5933.26
632.00	4905.76
632.32	8386.14
632.65	9507.26
632.98	7272.04
633.31	6595.63
633.64	8507.85
633.96	5584.52
634.29	10270.27
634.62	6979.48
634.95	7330.56
635.27	7246.30
635.60	8336.99
635.93	7557.59
636.26	7452.27
636.58	6134.54
636.91	6097.10
637.24	5781.12
637.57	6939.69
637.89	7721.43
638.22	6064.33
638.55	7094.16
638.87	7316.51
639.20	8114.64
639.53	7831.43
639.86	5888.79
640.18	5472.17
640.51	7030.97
640.84	7396.09
641.16	5345.78
641.49	7552.91
641.82	5401.96
642.14	5511.96
642.47	13193.60
642.80	6509.03
643.12	8875.31
643.45	6621.38
643.78	7045.01
644.10	5863.04
644.43	6766.49
644.75	9523.64
645.08	5015.77
645.41	7723.77
645.73	5568.13
646.06	14118.11
646.39	8559.34
646.71	6085.39
647.04	5671.12
647.36	4905.76
647.69	8086.55
648.01	6902.24
648.34	5764.74
648.67	9132.77
648.99	9654.71
649.32	5631.33
649.64	5128.11
649.97	4634.26
650.29	5172.58
650.62	13549.36
650.94	6876.49
651.27	10270.27
651.59	6513.71
651.92	5996.45
652.25	9865.36
652.57	5500.26
652.90	5652.39
653.22	7232.26
653.55	7171.40
653.87	4863.63
654.20	6951.39
654.52	10363.89
654.84	6436.47
655.17	7618.44
655.49	10546.45
655.82	6169.65
656.14	7389.07
656.47	10298.36
656.79	11009.88
657.12	6225.82
657.44	6078.37
657.77	8311.24
658.09	7103.53
658.41	6494.99
658.74	8049.10
659.06	5226.42
659.39	6483.28
659.71	5888.79
660.03	6796.92
660.36	6282.00
660.68	9331.72
661.01	12226.96
661.33	9982.38
661.65	5919.21
661.98	13043.81
662.30	13209.98
662.63	6860.11
662.95	6335.83
663.27	5774.10
663.60	5296.63
663.92	6499.67
664.24	6516.05
664.57	5373.87
664.89	5818.57
665.21	6005.81
665.54	8919.78
665.86	6986.50
666.18	7243.96
666.51	9624.28
666.83	6118.16
667.15	14146.20
667.47	9191.28
667.80	7775.26
668.12	5863.04
668.44	6834.36
668.77	8189.53
669.09	9633.64
669.41	8248.05
669.73	5081.30
670.06	6644.78
670.38	6277.32
670.70	5217.05
671.02	7852.50
671.35	6230.51
671.67	9891.10
671.99	6305.40
672.31	9537.68
672.63	7410.14
672.96	10471.56
673.28	6113.48
673.60	6932.67
673.92	6923.30
674.24	5762.40
674.57	5827.93
674.89	9167.88
675.21	6384.98
675.53	8552.32
675.85	9296.61
676.17	9605.56
676.50	5526.00
676.82	9270.86
677.14	7129.27
677.46	13554.04
677.78	5277.91
678.10	8905.74
678.42	6649.46
678.75	5987.09
679.07	5495.58
679.39	6871.81
679.71	6200.08
680.03	6022.20
680.35	6061.99
680.67	6321.79
680.99	5806.87
681.31	5437.06
681.63	7744.83
681.96	9628.96
682.28	6139.23
682.60	6827.34
682.92	8051.44
683.24	5497.92
683.56	8168.47
683.88	6001.13
684.20	6429.45
684.52	6195.40
684.84	6242.21
685.16	6736.06
685.48	8648.28
685.80	7265.02
686.12	8210.60
686.44	11000.52
686.76	6633.08
687.08	5102.37
687.40	5540.05
687.72	8812.12
688.04	5703.89
688.36	13556.38
688.68	10441.13
689.00	7569.29
689.32	6368.60
689.64	6106.46
689.96	6560.52
690.28	9172.56
690.60	9600.88
690.92	5731.97
691.24	7889.95
691.56	6366.26
691.88	6651.80
692.19	5448.77
692.51	8774.67
692.83	7531.84
693.15	8638.92
693.47	7569.29
693.79	7206.51
694.11	9046.17
694.43	8496.14
694.75	6651.80
695.06	7255.66
695.38	9610.24
695.70	6789.89
696.02	6988.84
696.34	6113.48
696.66	6190.72
696.98	4905.76
697.29	6588.61
697.61	10499.64
697.93	9331.72
698.25	37563.26
698.57	7861.86
698.89	5200.67
699.20	6473.92
699.52	10279.63
699.84	5001.72
700.16	6698.61
700.48	9909.83
700.79	5738.99
701.11	11147.97
701.43	8699.77
701.75	6272.64
702.07	6525.41
702.38	11274.36
702.70	5799.85
703.02	5736.65
703.34	8273.79
703.65	7136.29
703.97	6541.80
704.29	5050.88
704.61	5453.45
704.92	8702.11
705.24	6298.38
705.56	8791.05
705.87	9268.52
706.19	6698.61
706.51	6380.30
706.82	9385.55
707.14	5816.23
707.46	5118.75
707.78	5579.84
708.09	7798.66
708.41	9301.29
708.73	7314.17
709.04	9554.07
709.36	6237.53
709.68	6803.94
709.99	12409.52
710.31	9781.10
710.62	7007.56
710.94	6321.79
711.26	7705.04
711.57	6399.02
711.89	5467.49
712.21	14380.25
712.52	6803.94
712.84	10043.24
713.15	7442.90
713.47	8535.93
713.79	5549.41
714.10	6005.81
714.42	6338.17
714.73	10230.48
715.05	5214.71
715.36	5542.39
715.68	5813.89
715.99	6373.28
716.31	9029.79
716.63	8208.26
716.94	8849.57
717.26	18675.13
717.57	8725.52
717.89	10817.96
718.20	5818.57
718.52	8990.00
718.83	6750.10
719.15	13774.05
719.46	13481.49
719.78	7494.40
720.09	6789.89
720.41	5853.68
720.72	5497.92
721.04	5540.05
721.35	6661.16
