595.96	5748.36
596.29	7440.56
596.63	6111.14
596.96	8231.66
597.29	7597.38
597.63	5043.85
597.96	9390.23
598.29	9235.75
598.63	8657.64
598.96	5682.82
599.29	5991.77
599.62	8854.25
599.96	5916.87
600.29	6310.08
600.62	5497.92
600.95	5933.26
601.29	6487.96
601.62	7159.70
601.95	6686.91
602.28	5731.97
602.61	43697.80
602.95	6916.28
603.28	11234.57
603.61	5643.03
603.94	8830.84
604.27	5476.85
604.61	7882.92
604.94	7463.97
605.27	7255.66
605.60	5535.37
605.93	5919.21
606.27	8606.15
606.60	5596.22
606.93	5123.43
607.26	10562.84
607.59	6621.38
607.92	9125.75
608.26	6211.78
608.59	5891.13
608.92	6354.55
609.25	5324.72
609.58	7283.75
609.91	7789.30
610.24	12627.19
610.57	7508.44
610.90	9100.00
611.24	4950.23
611.57	5160.88
611.90	8383.80
612.23	6499.67
612.56	8353.37
612.89	8051.44
613.22	8166.13
613.55	4980.66
613.88	8779.35
614.21	5469.83
614.54	7632.49
614.87	5530.69
615.20	4641.28
615.53	9404.27
615.87	5806.87
616.20	6855.43
616.53	9596.20
616.86	6516.05
617.19	7634.83
617.52	5891.13
617.85	6171.99
618.18	5731.97
618.51	6256.25
618.84	7957.82
619.17	6420.09
619.50	10090.05
619.83	9776.42
620.16	8067.83
620.49	5909.85
620.82	13144.45
621.14	10022.17
621.47	7183.10
621.80	9174.90
622.13	6958.41
622.46	13582.13
622.79	7981.23
623.12	5352.81
623.45	8732.54
623.78	8105.28
624.11	5401.96
624.44	7250.98
624.77	5776.44
625.10	5748.36
625.43	5331.74
625.75	7005.22
626.08	5729.63
626.41	5530.69
626.74	9528.32
627.07	6272.64
627.40	11433.52
627.73	6064.33
628.06	5542.39
628.38	4550.00
628.71	8325.29
629.04	9214.69
629.37	8870.63
629.70	7094.16
630.03	5530.69
630.36	9125.75
630.68	8390.82
631.01	6001.13
631.34	10181.33
631.67	5982.41
632.00	4863.63
632.32	8315.92
632.65	9308.31
632.98	7162.04
633.31	6733.72
633.64	8641.26
633.96	5624.31
634.29	10038.56
634.62	6991.18
634.95	7211.19
635.27	6995.86
635.60	8369.76
635.93	7346.94
636.26	7470.99
636.58	6139.23
636.91	5849.00
637.24	5849.00
637.57	6946.71
637.89	7815.05
638.22	5940.28
638.55	7021.61
638.87	7162.04
639.20	8105.28
639.53	7934.42
639.86	5944.96
640.18	5502.60
640.51	7014.59
640.84	7293.11
641.16	5238.12
641.49	7641.85
641.82	5378.55
642.14	5390.25
642.47	13184.24
642.80	6520.73
643.12	8779.35
643.45	6478.60
643.78	6810.96
644.10	5947.30
644.43	6726.70
644.75	9647.69
645.08	5020.45
645.41	7620.78
645.73	5413.66
646.06	14085.34
646.39	8388.48
646.71	5661.76
647.04	5638.35
647.36	4823.84
647.69	8046.76
648.01	6958.41
648.34	5879.43
648.67	9074.26
648.99	9893.44
649.32	5617.29
649.64	5160.88
649.97	4655.33
650.29	5095.35
650.62	13453.40
650.94	6836.70
651.27	10183.67
651.59	6541.80
651.92	5975.39
652.25	9954.30
652.57	5652.39
652.90	5603.24
653.22	7166.72
653.55	7229.91
653.87	4847.25
654.20	6801.60
654.52	10429.43
654.84	6403.71
655.17	7632.49
655.49	10448.15
655.82	6146.25
656.14	7309.49
656.47	10263.25
656.79	11059.03
657.12	6270.30
657.44	6122.84
657.77	8266.77
658.09	7023.95
658.41	6560.52
658.74	8093.57
659.06	5263.86
659.39	6476.26
659.71	5816.23
660.03	6801.60
660.36	6258.59
660.68	9350.44
661.01	12479.74
661.33	9982.38
661.65	6010.50
661.98	12999.34
662.30	13317.65
662.63	6958.41
662.95	6307.74
663.27	5914.53
663.60	5214.71
663.92	6445.84
664.24	6406.05
664.57	5411.32
664.89	5673.46
665.21	5942.62
665.54	8964.25
665.86	6785.21
666.18	7126.93
666.51	9476.83
666.83	6211.78
667.15	13851.29
667.47	9043.83
667.80	7786.96
668.12	5699.20
668.44	7007.56
668.77	8224.64
669.09	9528.32
669.41	8486.78
669.73	5195.99
670.06	6731.38
670.38	6300.72
670.70	5027.47
671.02	7770.58
671.35	6232.85
671.67	9710.88
671.99	6363.92
672.31	9659.39
672.63	7337.58
672.96	10321.76
673.28	6101.78
673.60	7045.01
673.92	7012.24
674.24	5724.95
674.57	5870.06
674.89	9324.69
675.21	6347.53
675.53	8573.38
675.85	9390.23
676.17	9542.36
676.50	5591.54
676.82	9228.73
677.14	7129.27
677.46	13647.66
677.78	5245.14
678.10	8802.75
678.42	6642.44
678.75	6029.22
679.07	5387.91
679.39	6949.05
679.71	6232.85
680.03	6066.67
680.35	6031.56
680.67	6356.90
680.99	5877.09
681.31	5504.94
681.63	7674.62
681.96	9514.28
682.28	6092.41
682.60	6689.25
682.92	8119.32
683.24	5495.58
683.56	8180.17
683.88	5874.74
684.20	6483.28
684.52	6026.88
684.84	6008.16
685.16	6614.35
685.48	8603.81
685.80	7349.28
686.12	8393.16
686.44	11080.10
686.76	6623.72
687.08	5203.01
687.40	5610.26
687.72	8814.46
688.04	5687.50
688.36	13518.93
688.68	10321.76
689.00	7562.27
689.32	6530.09
689.64	6104.12
689.96	6621.38
690.28	8982.98
690.60	9661.73
690.92	5912.19
691.24	7974.21
691.56	6340.51
691.88	6459.88
692.19	5582.18
692.51	8627.21
692.83	7719.09
693.15	8465.72
693.47	7478.01
693.79	7206.51
694.11	9100.00
694.43	8308.90
694.75	6649.46
695.06	7302.47
695.38	9502.58
695.70	6808.62
696.02	7049.69
696.34	6129.86
696.66	6064.33
696.98	4875.34
697.29	6630.74
697.61	10497.30
697.93	9451.08
698.25	37748.16
698.57	7892.29
698.89	5240.46
699.20	6504.35
699.52	10406.02
699.84	4847.25
700.16	6555.84
700.48	9886.42
700.79	5504.94
701.11	11140.95
701.43	8894.04
701.75	6176.67
702.07	6490.31
702.38	11138.61
702.70	5816.23
703.02	5713.25
703.34	8280.82
703.65	6888.20
703.97	6633.08
704.29	5053.22
704.61	5671.12
704.92	8613.17
705.24	6459.88
705.56	8912.76
705.87	9352.78
706.19	6839.05
706.51	6448.18
706.82	9504.92
707.14	5839.64
707.46	5053.22
707.78	5696.86
708.09	7836.11
708.41	9074.26
708.73	7297.79
709.04	9324.69
709.36	6342.85
709.68	6729.04
709.99	12463.35
710.31	9633.64
710.62	6803.94
710.94	6314.77
711.26	7639.51
711.57	6340.51
711.89	5418.34
712.21	14413.02
712.52	6773.51
712.84	10085.37
713.15	7403.11
713.47	8496.14
713.79	5495.58
714.10	5963.68
714.42	6518.39
714.73	10274.95
715.05	5294.29
715.36	5455.79
715.68	5797.51
715.99	6452.86
716.31	9217.03
716.63	8116.98
716.94	8884.67
717.26	18581.51
717.57	8755.94
717.89	10817.96
718.20	5797.51
718.52	8826.16
718.83	6731.38
719.15	13919.17
719.46	13233.39
719.78	7346.94
720.09	6637.76
720.41	5685.16
720.72	5476.85
721.04	5565.79
721.35	6567.54
