236.06	7506.10
236.44	9006.38
236.81	5987.09
237.19	8091.23
237.56	11964.82
237.93	6623.72
238.31	7815.05
238.68	7124.59
239.06	7637.17
239.43	8943.19
239.81	8234.00
240.18	6066.67
240.55	6335.83
240.93	13055.51
241.30	7880.58
241.67	7475.67
242.05	8601.47
242.42	9685.14
242.80	5884.11
243.17	7831.43
243.54	7695.68
243.92	9334.06
244.29	7246.30
244.66	7892.29
245.04	10345.17
245.41	16250.34
245.78	6087.73
246.16	6920.96
246.53	8910.42
246.90	7239.28
247.28	13266.16
247.65	7159.70
248.02	7253.32
248.40	10050.26
248.77	7712.07
249.14	8774.67
249.52	6988.84
249.89	8716.16
250.26	6403.71
250.64	7676.96
251.01	15412.43
251.38	5851.34
251.75	7393.75
252.13	6813.30
252.50	9172.56
252.87	13717.88
253.25	6012.84
253.62	8140.38
253.99	5973.05
254.36	9511.94
254.74	6602.65
255.11	6171.99
255.48	5636.01
255.85	14616.65
256.23	5774.10
256.60	5521.32
256.97	6986.50
257.34	8152.09
257.71	7660.57
258.09	6651.80
258.46	7929.74
258.83	11597.35
259.20	9848.97
259.58	7173.74
259.95	7138.63
260.32	9640.67
260.69	5968.37
261.06	11073.07
261.44	6195.40
261.81	13453.40
262.18	7808.03
262.55	6291.36
262.92	7335.24
263.29	6572.22
263.67	5825.59
264.04	6808.62
264.41	6897.56
264.78	6502.01
265.15	10544.11
265.52	12809.75
265.90	7609.08
266.27	6548.82
266.64	5893.47
267.01	5605.58
267.38	8161.45
267.75	6216.46
268.12	5392.59
268.50	7185.44
268.87	6267.95
269.24	6282.00
269.61	7857.18
269.98	8442.31
270.35	8102.93
270.72	6314.77
271.09	6888.20
271.46	6696.27
271.83	8154.43
272.21	9357.46
272.58	6221.14
272.95	6464.56
273.32	7463.97
273.69	7478.01
274.06	5542.39
274.43	6239.87
274.80	7157.36
275.17	7978.89
275.54	18237.45
275.91	7646.53
276.28	7419.50
276.65	7789.30
277.02	11400.75
277.39	6284.34
277.76	6361.58
278.13	8603.81
278.50	9013.40
278.87	10452.83
279.24	9298.95
279.61	8533.59
279.98	10052.60
280.35	6469.24
280.72	7803.35
281.09	7094.16
281.46	7522.48
281.83	6282.00
282.20	8030.38
282.57	6567.54
282.94	8191.88
283.31	6628.40
283.68	8021.02
284.05	5851.34
284.42	5387.91
284.79	8006.97
285.16	8652.96
285.53	7325.88
285.90	7393.75
286.27	14862.40
286.64	5614.95
287.01	6509.03
287.38	8659.98
287.75	59187.47
288.12	8613.17
288.49	17020.38
288.86	6078.37
289.23	6200.08
289.59	6326.47
289.96	6008.16
290.33	6658.82
290.70	6939.69
291.07	8681.05
291.44	8131.02
291.81	5991.77
292.18	7463.97
292.55	6719.68
292.91	12917.42
293.28	8482.10
293.65	11096.48
294.02	8189.53
294.39	5724.95
294.76	7208.85
295.13	7674.62
295.50	7178.42
295.86	7148.00
296.23	6712.66
296.60	6031.56
296.97	6647.12
297.34	7208.85
297.71	9123.41
298.07	7346.94
298.44	5591.54
298.81	8077.19
299.18	7506.10
299.55	10640.08
299.91	7105.87
300.28	9139.79
300.65	5598.56
301.02	7784.62
301.39	8388.48
301.75	13806.82
302.12	8446.99
302.49	7234.60
302.86	10747.74
303.23	7473.33
303.59	6066.67
303.96	17495.50
304.33	9647.69
304.70	15248.59
305.06	6860.11
305.43	10450.49
305.80	8402.52
306.17	9226.39
306.53	6441.15
306.90	9774.08
307.27	7435.88
307.64	10836.68
308.00	6614.35
308.37	6597.97
308.74	12496.12
309.11	9097.66
309.47	6469.24
309.84	5781.12
310.21	7250.98
310.57	7719.09
310.94	6923.30
311.31	7501.42
311.67	7925.05
312.04	5481.53
312.41	10012.81
312.77	8365.07
313.14	6274.98
313.51	6932.67
313.87	6759.47
314.24	6581.59
314.61	6469.24
314.97	6654.14
315.34	7325.88
315.71	5727.29
316.07	9444.06
316.44	6064.33
316.81	8940.85
317.17	6384.98
317.54	15751.81
317.91	6516.05
318.27	5579.84
318.64	6860.11
319.00	8774.67
319.37	5584.52
319.74	9589.17
320.10	9982.38
320.47	6764.15
320.83	10965.41
321.20	7157.36
321.57	5994.11
321.93	6672.87
322.30	7648.87
322.66	6457.54
323.03	9001.70
323.40	8358.05
323.76	6539.46
324.13	6490.31
324.49	5495.58
324.86	18972.38
325.22	7644.19
325.59	7096.50
325.95	8147.40
326.32	9570.45
326.68	9146.81
327.05	7199.49
327.42	6270.30
327.78	6635.42
328.15	9673.43
328.51	6490.31
328.88	8868.29
329.24	11342.24
329.61	7391.41
329.97	8891.70
330.34	6448.18
330.70	7356.30
331.07	11112.86
331.43	8758.28
331.80	13387.86
332.16	10583.90
332.52	6193.06
332.89	8418.91
333.25	5462.81
333.62	12622.51
333.98	7325.88
334.35	7148.00
334.71	7417.16
335.08	5926.24
335.44	12187.17
335.81	12053.76
336.17	10401.34
336.53	7197.15
336.90	6092.41
337.26	8664.66
337.63	9600.88
337.99	7861.86
338.36	5944.96
338.72	9137.45
339.08	7531.84
339.45	5898.15
339.81	9741.31
340.18	6897.56
340.54	10600.29
340.90	6450.52
341.27	7033.31
341.63	8468.06
341.99	5397.28
342.36	10628.37
342.72	6003.47
343.09	10548.79
343.45	6450.52
343.81	10780.51
344.18	5666.44
344.54	7098.84
344.90	7892.29
345.27	7487.37
345.63	7171.40
345.99	9130.43
346.36	7356.30
346.72	5998.79
347.08	6057.31
347.45	5591.54
347.81	10183.67
348.17	7648.87
348.54	5692.18
348.90	9238.09
349.26	10052.60
349.62	10771.15
349.99	5343.44
350.35	5226.42
350.71	7915.69
351.08	7508.44
351.44	5233.44
351.80	13673.41
352.16	11925.03
352.53	6141.57
352.89	8470.40
353.25	11307.13
353.61	6787.55
353.98	8744.24
354.34	10169.63
354.70	6520.73
355.06	5289.61
355.43	7393.75
355.79	7070.76
356.15	6808.62
356.51	6122.84
356.88	6293.70
357.24	6876.49
357.60	5867.72
357.96	5338.76
358.32	15744.78
358.69	5563.45
359.05	8121.66
359.41	7751.85
359.77	5966.03
360.13	6136.88
360.49	6190.72
360.86	9165.54
361.22	11302.45
361.58	7782.28
361.94	11257.98
362.30	5867.72
362.66	8732.54
363.03	5385.57
363.39	5352.81
363.75	6211.78
364.11	10223.46
364.47	6361.58
364.83	11059.03
365.19	7662.91
365.56	8945.53
365.92	5404.30
366.28	8557.00
366.64	10033.88
367.00	5500.26
367.36	5472.17
367.72	9926.21
368.08	9738.97
368.44	6600.31
368.80	8341.67
369.17	6520.73
369.53	6892.88
369.89	6157.95
370.25	5998.79
370.61	6204.76
370.97	11108.18
371.33	6555.84
371.69	12975.93
372.05	8397.84
372.41	5898.15
372.77	6614.35
373.13	7478.01
373.49	5132.79
373.85	8025.70
374.21	7665.25
374.57	5832.62
374.93	8767.65
375.29	9425.34
375.65	7571.63
376.01	7447.58
376.37	10380.28
376.73	8603.81
377.09	5893.47
377.45	9970.68
377.81	6792.23
378.17	6113.48
378.53	5231.10
378.89	8575.72
379.25	10848.38
379.61	14356.85
379.97	9481.51
380.33	6422.43
380.69	6251.57
381.05	5884.11
381.41	9053.19
381.77	7297.79
382.13	8821.48
382.49	15129.22
382.85	7625.47
383.21	8933.82
383.57	5350.46
383.93	10712.63
384.28	5291.95
384.64	6698.61
385.00	7641.85
385.36	7307.15
385.72	9116.39
386.08	6064.33
386.44	9142.13
386.80	9135.11
387.16	10817.96
387.52	9764.72
387.87	13888.74
388.23	8140.38
388.59	6197.74
388.95	5476.85
389.31	6902.24
389.67	6881.18
390.03	6455.20
390.38	6696.27
390.74	5151.52
391.10	9439.38
391.46	7655.89
391.82	6127.52
392.18	8503.17
392.54	5198.33
392.89	5797.51
393.25	8430.61
393.61	5813.89
393.97	5671.12
394.33	7847.82
394.68	6939.69
395.04	5486.22
395.40	7337.58
395.76	9371.50
396.12	7548.23
396.47	5844.32
396.83	7075.44
397.19	5668.78
397.55	5806.87
397.90	7496.74
398.26	7370.35
398.62	5720.27
398.98	5013.43
399.33	6878.83
399.69	25319.92
400.05	8409.54
400.41	5961.34
400.76	8711.47
401.12	10218.78
401.48	7836.11
401.84	6036.24
402.19	6370.94
402.55	7939.10
402.91	7372.69
403.26	5362.17
403.62	8463.38
403.98	7236.94
404.34	4828.53
404.69	7045.01
405.05	9263.84
405.41	14588.56
405.76	5975.39
406.12	6015.18
406.48	6881.18
406.83	6244.55
407.19	8339.33
407.55	8161.45
407.90	14516.00
408.26	8652.96
408.62	9420.66
408.97	7185.44
409.33	5444.09
409.68	5720.27
410.04	7791.64
410.40	6106.46
410.75	8238.69
411.11	5823.25
411.47	7707.38
411.82	6691.59
412.18	7370.35
412.53	6822.66
412.89	6363.92
413.25	6822.66
413.60	7166.72
413.96	5320.04
414.31	6478.60
414.67	7442.90
415.03	5401.96
415.38	5809.21
415.74	6373.28
416.09	6579.25
416.45	8667.00
416.80	6069.01
417.16	8571.04
417.51	6815.64
417.87	6567.54
418.23	7990.59
418.58	8222.30
418.94	4961.94
419.29	6134.54
419.65	7709.72
420.00	8753.60
420.36	8367.42
420.71	8409.54
421.07	5540.05
421.42	7171.40
421.78	9135.11
422.13	6857.77
422.49	5483.88
422.84	7358.64
423.20	5296.63
423.55	5603.24
423.91	5481.53
424.26	14155.56
424.61	8329.97
424.97	11468.62
425.32	6052.63
425.68	6623.72
426.03	7819.73
426.39	10363.89
426.74	10202.40
427.10	9722.59
427.45	6230.51
427.80	7932.08
428.16	6869.47
428.51	6970.12
428.87	7784.62
429.22	9600.88
429.58	10305.38
429.93	10195.37
430.28	6099.44
430.64	6399.02
430.99	5430.04
431.35	7630.15
431.70	6607.33
432.05	6876.49
432.41	8407.20
432.76	7908.67
433.11	8077.19
433.47	7957.82
433.82	10944.34
434.17	8414.23
434.53	8070.17
434.88	14216.41
435.24	7815.05
435.59	7599.72
435.94	5748.36
436.30	8315.92
436.65	6502.01
437.00	9596.20
437.35	16655.25
437.71	6747.76
438.06	6331.15
438.41	6394.34
438.77	8063.15
439.12	5268.55
439.47	4887.04
439.83	7730.79
440.18	5254.50
440.53	6602.65
440.88	12573.36
441.24	8662.32
441.59	5827.93
441.94	6518.39
442.30	8315.92
442.65	12936.14
443.00	7192.47
443.35	10668.16
443.71	6626.06
444.06	9696.84
444.41	8116.98
444.76	11620.76
445.11	7227.57
445.47	10448.15
445.82	9202.99
446.17	5994.11
446.52	10389.64
446.88	7337.58
447.23	5273.23
447.58	7899.31
447.93	6195.40
448.28	29612.46
448.63	11070.73
448.99	7033.31
449.34	8514.87
449.69	9071.92
450.04	6321.79
450.39	6169.65
450.74	7042.67
451.10	6942.03
451.45	7323.54
451.80	7786.96
452.15	10324.10
452.50	8517.21
452.85	10087.71
453.21	9224.05
453.56	8051.44
453.91	6843.73
454.26	7353.96
454.61	5912.19
454.96	8437.63
455.31	6864.79
455.66	6509.03
456.01	8126.34
456.36	6459.88
456.72	6073.69
457.07	7852.50
457.42	10567.52
457.77	9186.60
458.12	5905.17
458.47	7377.37
458.82	9750.67
459.17	7302.47
459.52	7318.86
459.87	12086.53
460.22	5689.84
460.57	7246.30
460.92	6176.67
461.27	8374.44
461.62	6869.47
461.97	5930.92
462.32	12355.69
462.67	10925.62
463.02	13682.77
463.38	13888.74
463.73	8950.21
464.08	12451.65
464.43	7150.34
464.78	5584.52
465.12	8468.06
465.47	8779.35
465.82	28706.67
466.17	6604.99
466.52	8926.80
466.87	6408.39
467.22	5987.09
467.57	5277.91
467.92	7756.54
468.27	11117.54
468.62	15077.73
468.97	6853.09
469.32	4938.53
469.67	15784.57
470.02	14483.24
470.37	6183.70
470.72	7791.64
471.07	5411.32
471.42	6733.72
471.76	6944.37
472.11	6834.36
472.46	8779.35
472.81	15370.30
473.16	6181.35
473.51	6183.70
473.86	5320.04
474.21	6750.10
474.56	6455.20
474.90	6387.32
475.25	9830.25
475.60	8830.84
475.95	6190.72
476.30	11403.09
476.65	10511.35
477.00	15487.32
477.34	11400.75
477.69	5760.06
478.04	9486.19
478.39	7545.89
478.74	5881.77
479.09	6052.63
479.43	7206.51
479.78	5123.43
480.13	12954.87
480.48	10562.84
480.83	7489.71
481.17	5486.22
481.52	7393.75
481.87	6712.66
482.22	12379.09
482.57	6817.98
482.91	9111.71
483.26	7887.61
483.61	6658.82
483.96	7744.83
484.30	65535.00
484.65	9935.57
485.00	5921.56
485.35	6850.75
485.69	6087.73
486.04	6764.15
486.39	7847.82
486.74	7793.98
487.08	5425.36
487.43	8156.77
487.78	5139.82
488.12	8283.16
488.47	6282.00
488.82	10705.61
489.17	5867.72
489.51	5217.05
489.86	8042.08
490.21	5259.18
490.55	7854.84
490.90	5416.00
491.25	6658.82
491.59	5713.25
491.94	12844.86
492.29	6443.49
492.63	7213.53
492.98	4936.19
493.33	7314.17
493.67	6246.89
494.02	5633.67
494.37	5715.59
494.71	8484.44
495.06	6190.72
495.40	10932.64
495.75	6160.29
496.10	10635.39
496.44	7084.80
496.79	8344.01
497.13	5898.15
497.48	14752.40
497.83	10384.96
498.17	8388.48
498.52	6326.47
498.86	8769.99
499.21	6778.19
499.56	5970.71
499.90	6537.12
500.25	5397.28
500.59	7021.61
500.94	7941.44
501.28	8879.99
501.63	9827.91
501.97	6586.27
502.32	5853.68
502.67	7974.21
503.01	5411.32
503.36	6394.34
503.70	6282.00
504.05	8662.32
504.39	9324.69
504.74	6855.43
505.08	11068.39
505.43	4861.29
505.77	5563.45
506.12	7613.76
506.46	6672.87
506.81	5863.04
507.15	5731.97
507.49	6588.61
507.84	5839.64
508.18	7868.88
508.53	7454.61
508.87	7323.54
509.22	6754.79
509.56	65535.00
509.91	19328.14
510.25	7201.83
510.60	5062.58
510.94	9174.90
511.28	4929.17
511.63	9568.11
511.97	7950.80
512.32	9202.99
512.66	5834.96
513.00	7302.47
513.35	9514.28
513.69	5956.66
514.04	8741.90
514.38	8980.64
514.72	7679.30
515.07	5806.87
515.41	5942.62
515.76	5996.45
516.10	7197.15
516.44	8966.59
516.79	6228.17
517.13	5453.45
517.47	9582.15
517.82	7391.41
518.16	6946.71
518.50	7543.55
518.85	7803.35
519.19	10406.02
519.53	13940.23
519.88	9200.65
520.22	6740.74
520.56	7236.94
520.91	5514.30
521.25	5647.71
521.59	6876.49
521.93	7988.25
522.28	6696.27
522.62	7506.10
522.96	9378.53
523.31	6895.22
523.65	8124.00
523.99	8980.64
524.33	11922.69
524.68	8388.48
525.02	5495.58
525.36	7999.95
525.70	5305.99
526.05	6038.58
526.39	5760.06
526.73	8451.67
527.07	7428.86
527.41	10934.98
527.76	5914.53
528.10	6499.67
528.44	8102.93
528.78	6956.07
529.12	8657.64
529.47	6759.47
529.81	9420.66
530.15	9446.40
530.49	8339.33
530.83	5163.22
531.18	5647.71
531.52	6803.94
531.86	5441.75
532.20	7222.89
532.54	9736.63
532.88	5020.45
533.22	6707.98
533.57	6097.10
533.91	9423.00
534.25	5385.57
534.59	11222.87
534.93	8875.31
535.27	5947.30
535.61	6810.96
535.95	11101.16
536.30	5350.46
536.64	7056.72
536.98	4744.27
537.32	6684.57
537.66	5153.86
538.00	8215.28
538.34	8674.03
538.68	8491.46
539.02	11882.90
539.36	6305.40
539.70	5518.98
540.04	6801.60
540.39	20421.17
540.73	5600.90
541.07	7087.14
541.41	7784.62
541.75	7868.88
542.09	10361.55
542.43	7964.84
542.77	7155.02
543.11	7714.41
543.45	7007.56
543.79	9507.26
544.13	6778.19
544.47	6677.55
544.81	5849.00
545.15	8369.76
545.49	7021.61
545.83	5792.83
546.17	6616.69
546.51	4910.44
546.85	6069.01
547.19	11344.58
547.53	5416.00
547.87	8842.54
548.21	12400.16
548.54	7178.42
548.88	6108.80
549.22	5930.92
549.56	5462.81
549.90	6150.93
550.24	7091.82
550.58	5724.95
550.92	10045.58
551.26	6520.73
551.60	11339.90
551.94	6567.54
552.28	6497.33
552.61	8624.87
552.95	6787.55
553.29	6228.17
553.63	7232.26
553.97	11372.66
554.31	9621.94
554.65	10647.10
554.99	10637.73
555.32	6370.94
555.66	8332.31
556.00	4980.66
556.34	6883.52
556.68	7435.88
557.02	9493.21
557.36	7637.17
557.69	7164.38
558.03	6274.98
558.37	13062.53
558.71	15262.63
559.05	10565.18
559.38	11925.03
559.72	5905.17
560.06	8971.27
560.40	8489.12
560.74	9933.23
561.07	8149.75
561.41	9179.58
561.75	8030.38
562.09	6249.23
562.42	9228.73
562.76	8500.83
563.10	7293.11
563.44	25212.25
563.77	7775.26
564.11	8425.93
564.45	10169.63
564.79	8189.53
565.12	7473.33
565.46	7602.06
565.80	7824.41
566.14	7754.19
566.47	9385.55
566.81	5783.46
567.15	7459.29
567.48	8121.66
567.82	8372.10
568.16	7878.24
568.49	6005.81
568.83	5514.30
569.17	7035.65
569.50	7960.16
569.84	11159.67
570.18	8009.31
570.51	11775.24
570.85	6923.30
571.19	6747.76
571.52	6040.92
571.86	9558.75
572.20	6553.50
572.53	11300.11
572.87	6104.12
573.21	5788.14
573.54	5647.71
573.88	7815.05
574.21	7407.80
574.55	7103.53
574.89	6331.15
575.22	8947.87
575.56	6459.88
575.89	6171.99
576.23	6843.73
576.57	7988.25
576.90	6155.61
577.24	7566.95
577.57	5647.71
577.91	7805.69
578.24	5268.55
578.58	7012.24
578.91	8292.52
579.25	5980.07
579.59	7494.40
579.92	6871.81
580.26	5376.21
580.59	8060.80
580.93	7873.56
581.26	6679.89
581.60	8109.96
581.93	8535.93
582.27	11260.32
582.60	5877.09
582.94	7747.17
583.27	5628.99
583.61	6876.49
583.94	7630.15
584.28	5369.19
584.61	6534.78
584.94	8212.94
585.28	8257.41
585.61	8910.42
585.95	8566.36
586.28	11733.11
586.62	13549.36
586.95	7084.80
587.29	12400.16
587.62	15679.25
587.95	5746.02
588.29	7660.57
588.62	8393.16
588.96	9652.37
589.29	6483.28
589.62	6263.27
589.96	6813.30
590.29	6572.22
590.63	5455.79
590.96	8940.85
591.29	8985.32
591.63	9619.60
591.96	5568.13
592.29	6665.85
592.63	6326.47
592.96	7681.64
593.30	11964.82
593.63	7845.48
593.96	5802.19
594.30	6483.28
594.63	7953.14
594.96	12056.10
595.30	7192.47
595.63	6511.37
595.96	6141.57
596.29	7999.95
596.63	6511.37
596.96	9078.94
597.29	8308.90
597.63	5240.46
597.96	10312.40
598.29	9919.19
598.63	9788.12
598.96	6113.48
599.29	6352.21
599.62	6333.49
599.96	6300.72
600.29	6946.71
600.62	5881.77
600.95	6427.11
601.29	7012.24
601.62	7768.24
601.95	7187.79
602.28	6106.46
602.61	23241.52
602.95	7482.69
603.28	12484.42
603.61	6071.35
603.94	9579.81
604.27	5846.66
604.61	8531.25
604.94	8098.25
605.27	7583.34
605.60	5816.23
605.93	6384.98
606.27	9444.06
606.60	5928.58
606.93	5479.19
607.26	11414.79
607.59	7169.06
607.92	10031.54
608.26	6157.95
608.59	6097.10
608.92	6841.39
609.25	5607.92
609.58	7808.03
609.91	8519.55
610.24	13722.56
610.57	8196.56
610.90	9729.61
611.24	5273.23
611.57	5329.40
611.90	9207.67
612.23	6937.35
612.56	9163.20
612.89	8821.48
613.22	9008.72
613.55	5313.02
613.88	9533.00
614.21	6001.13
614.54	7992.93
614.87	5914.53
615.20	4966.62
615.53	10249.21
615.87	6251.57
616.20	7218.21
616.53	10546.45
616.86	7124.59
617.19	8224.64
617.52	6324.13
617.85	6363.92
618.18	5944.96
618.51	6663.51
618.84	8786.37
619.17	6885.86
619.50	11075.42
619.83	10539.43
620.16	8599.13
620.49	6319.45
620.82	14464.51
621.14	10881.15
621.47	6740.74
621.80	10148.56
622.13	7590.36
622.46	14836.66
622.79	8596.79
623.12	5591.54
623.45	9547.05
623.78	8753.60
624.11	5865.38
624.44	7955.48
624.77	5731.97
625.10	6043.26
625.43	5699.20
625.75	7508.44
626.08	6141.57
626.41	5746.02
626.74	7176.08
627.07	6609.67
627.40	12491.44
627.73	6480.94
628.06	6164.97
628.38	4901.08
628.71	9074.26
629.04	10178.99
629.37	9022.77
629.70	7485.03
630.03	5926.24
630.36	9818.55
630.68	9130.43
631.01	6216.46
631.34	11126.91
631.67	6555.84
632.00	4999.38
632.32	9345.76
632.65	10310.06
632.98	8004.63
633.31	7243.96
633.64	9411.29
633.96	6054.97
634.29	11068.39
634.62	7403.11
634.95	7887.61
635.27	7627.81
635.60	8702.11
635.93	7941.44
636.26	7953.14
636.58	6441.15
636.91	6567.54
637.24	6282.00
637.57	7211.19
637.89	8327.63
638.22	6555.84
638.55	7639.51
638.87	7838.45
639.20	8980.64
639.53	8252.73
639.86	6377.96
640.18	5872.40
640.51	7552.91
640.84	7932.08
641.16	5771.76
641.49	7571.63
641.82	5792.83
642.14	5935.60
642.47	14331.10
642.80	7077.78
643.12	9619.60
643.45	7040.33
643.78	7496.74
644.10	6333.49
644.43	7225.23
644.75	10429.43
645.08	5385.57
645.41	8276.13
645.73	5907.51
646.06	15676.91
646.39	9355.12
646.71	6438.81
647.04	6218.80
647.36	5179.61
647.69	8716.16
648.01	7613.76
648.34	6361.58
648.67	9898.13
648.99	10726.68
649.32	5998.79
649.64	5600.90
649.97	4873.00
650.29	5455.79
650.62	14768.78
650.94	7297.79
651.27	11293.08
651.59	7119.91
651.92	6258.59
652.25	8065.49
652.57	5940.28
652.90	5966.03
653.22	7812.71
653.55	7798.66
653.87	5116.41
654.20	7485.03
654.52	11265.00
654.84	6951.39
655.17	8390.82
655.49	11651.19
655.82	6628.40
656.14	7833.77
656.47	8669.34
656.79	11995.25
657.12	6815.64
657.44	6658.82
657.77	9245.12
658.09	7557.59
658.41	7047.35
658.74	8699.77
659.06	5563.45
659.39	6970.12
659.71	6565.20
660.03	7166.72
660.36	6686.91
660.68	10090.05
661.01	13757.67
661.33	10740.72
661.65	6413.07
661.98	14335.78
662.30	10565.18
662.63	7447.58
662.95	6672.87
663.27	6139.23
663.60	5727.29
663.92	7030.97
664.24	6895.22
664.57	5767.08
664.89	6314.77
665.21	6328.81
665.54	9781.10
665.86	7438.22
666.18	7801.01
666.51	10551.14
666.83	6677.55
667.15	15405.41
667.47	9834.93
667.80	8479.76
668.12	6134.54
668.44	7669.94
668.77	9057.87
669.09	10490.28
669.41	9085.96
669.73	5427.70
670.06	7328.22
670.38	6731.38
670.70	5420.68
671.02	8393.16
671.35	6553.50
671.67	10902.22
671.99	7094.16
672.31	10305.38
672.63	7925.05
672.96	11480.33
673.28	6600.31
673.60	7466.31
673.92	7503.76
674.24	6052.63
674.57	6232.85
674.89	10080.69
675.21	6951.39
675.53	9413.63
675.85	10541.77
676.17	10443.47
676.50	5837.30
676.82	10148.56
677.14	7798.66
677.46	15061.35
677.78	5425.36
678.10	9830.25
678.42	7211.19
678.75	6476.26
679.07	5795.17
679.39	7260.34
679.71	6621.38
680.03	6569.88
680.35	6567.54
680.67	6612.01
680.99	6333.49
681.31	5521.32
681.63	8360.39
681.96	10335.81
682.28	6630.74
682.60	6066.67
682.92	8739.56
683.24	5451.11
683.56	8802.75
683.88	6462.22
684.20	7000.54
684.52	6525.41
684.84	6466.90
685.16	6612.01
685.48	9144.47
685.80	7892.29
686.12	9008.72
686.44	12315.90
686.76	7047.35
687.08	5537.71
687.40	5975.39
687.72	9654.71
688.04	6834.36
688.36	15222.84
688.68	11215.85
689.00	8133.36
689.32	6888.20
689.64	6649.46
689.96	7000.54
690.28	10113.45
690.60	10541.77
690.92	6286.68
691.24	8648.28
691.56	6881.18
691.88	7037.99
692.19	6017.52
692.51	9572.79
692.83	8271.45
693.15	9224.05
693.47	8397.84
693.79	7681.64
694.11	9722.59
694.43	8187.19
694.75	7066.08
695.06	7431.20
695.38	10682.20
695.70	7611.42
696.02	7672.28
696.34	6670.53
696.66	6665.85
696.98	5226.42
697.29	7487.37
697.61	11599.70
697.93	10101.75
698.25	14200.03
698.57	8091.23
698.89	5476.85
699.20	7061.40
699.52	11541.18
699.84	5308.34
700.16	7197.15
700.48	10923.28
700.79	5994.11
701.11	12297.17
701.43	9593.86
701.75	6338.17
702.07	7021.61
702.38	11428.84
702.70	6249.23
703.02	6216.46
703.34	8901.06
703.65	7641.85
703.97	6988.84
704.29	4971.30
704.61	5966.03
704.92	9483.85
705.24	6949.05
705.56	9774.08
705.87	10272.61
706.19	7506.10
706.51	7037.99
706.82	10375.59
707.14	6214.12
707.46	5338.76
707.78	6019.86
708.09	8472.74
708.41	9944.94
708.73	7751.85
709.04	10380.28
709.36	6799.26
709.68	7206.51
709.99	13549.36
710.31	10590.92
710.62	7531.84
710.94	6719.68
711.26	8252.73
711.57	6808.62
711.89	5699.20
712.21	15784.57
712.52	7499.08
712.84	10878.81
713.15	7936.76
713.47	9497.89
713.79	5628.99
714.10	6368.60
714.42	6794.58
714.73	11197.12
715.05	5518.98
715.36	5937.94
715.68	6125.18
715.99	6857.77
716.31	9982.38
716.63	8917.44
716.94	9874.72
717.26	20608.42
717.57	9483.85
717.89	11981.20
718.20	6249.23
718.52	9647.69
718.83	7070.76
719.15	15398.38
719.46	14642.39
719.78	8056.12
720.09	7222.89
720.41	6092.41
720.72	5738.99
721.04	5914.53
721.35	7171.40
