229.32	9453.42
229.69	8814.46
230.07	6747.76
230.44	6244.55
230.82	10972.43
231.19	9582.15
231.57	5687.50
231.94	5804.53
232.32	15089.43
232.69	7220.55
233.07	7503.76
233.44	6810.96
233.82	6963.09
234.19	7419.50
234.57	10010.47
234.94	6431.79
235.31	6829.68
235.69	7185.44
236.06	7545.89
236.44	8755.94
236.81	5961.34
237.19	7920.37
237.56	11847.79
237.93	6312.42
238.31	7566.95
238.68	6848.41
239.06	7524.82
239.43	8744.24
239.81	8208.26
240.18	6125.18
240.55	6319.45
240.93	13083.59
241.30	7786.96
241.67	7133.95
242.05	8695.09
242.42	9738.97
242.80	5799.85
243.17	7850.16
243.54	7707.38
243.92	9114.05
244.29	7126.93
244.66	7681.64
245.04	10307.72
245.41	16067.78
245.78	6090.07
246.16	6738.40
246.53	8865.95
246.90	7136.29
247.28	13076.57
247.65	6909.26
248.02	7162.04
248.40	9902.81
248.77	7548.23
249.14	8322.94
249.52	6785.21
249.89	8512.53
250.26	6244.55
250.64	7562.27
251.01	15435.83
251.38	5757.72
251.75	7435.88
252.13	6715.00
252.50	9132.77
252.87	13280.20
253.25	5914.53
253.62	7941.44
253.99	5825.59
254.36	9394.91
254.74	6609.67
255.11	6080.71
255.48	5666.44
255.85	14335.78
256.23	5776.44
256.60	5451.11
256.97	7040.33
257.34	8241.03
257.71	7632.49
258.09	6939.69
258.46	7801.01
258.83	11396.07
259.20	9537.68
259.58	7061.40
259.95	7262.68
260.32	9312.99
260.69	6036.24
261.06	11080.10
261.44	6335.83
261.81	13139.77
262.18	7812.71
262.55	6366.26
262.92	7265.02
263.29	6408.39
263.67	5734.31
264.04	6562.86
264.41	6775.85
264.78	6434.13
265.15	10204.74
265.52	12217.60
265.90	7482.69
266.27	6394.34
266.64	5628.99
267.01	5451.11
267.38	8002.29
267.75	6097.10
268.12	5249.82
268.50	7220.55
268.87	6373.28
269.24	5748.36
269.61	7866.54
269.98	8248.05
270.35	8072.51
270.72	6155.61
271.09	6935.01
271.46	6715.00
271.83	7992.93
272.21	9158.52
272.58	5982.41
272.95	6370.94
273.32	7229.91
273.69	7335.24
274.06	5591.54
274.43	6293.70
274.80	6974.80
275.17	7763.56
275.54	13879.38
275.91	7323.54
276.28	7328.22
276.65	7627.81
277.02	11073.07
277.39	6146.25
277.76	6246.89
278.13	8421.25
278.50	8819.14
278.87	10396.66
279.24	8964.25
279.61	8278.47
279.98	11309.47
280.35	6429.45
280.72	7527.16
281.09	6965.43
281.46	7258.00
281.83	6092.41
282.20	7803.35
282.57	6480.94
282.94	8002.29
283.31	6509.03
283.68	7662.91
284.05	5767.08
284.42	5549.41
284.79	7695.68
285.16	8414.23
285.53	7293.11
285.90	7187.79
286.27	14567.49
286.64	5596.22
287.01	6286.68
287.38	8493.80
287.75	58513.39
288.12	8573.38
288.49	16524.18
288.86	5954.32
289.23	6237.53
289.59	6167.31
289.96	5968.37
290.33	6401.37
290.70	6583.93
291.07	8362.73
291.44	7756.54
291.81	6071.35
292.18	7297.79
292.55	6747.76
292.91	12730.17
293.28	8234.00
293.65	10817.96
294.02	7878.24
294.39	5650.05
294.76	7073.10
295.13	7499.08
295.50	7002.88
295.86	6913.94
296.23	6431.79
296.60	5776.44
296.97	6565.20
297.34	6991.18
297.71	8889.35
298.07	7262.68
298.44	5315.36
298.81	7880.58
299.18	7316.51
299.55	10663.48
299.91	6885.86
300.28	9291.93
300.65	5383.23
301.02	7517.80
301.39	8212.94
301.75	13369.14
302.12	8145.06
302.49	7098.84
302.86	10525.39
303.23	7234.60
303.59	5858.36
303.96	16994.63
304.33	9654.71
304.70	14485.58
305.06	6623.72
305.43	10171.97
305.80	8133.36
306.17	8985.32
306.53	6387.32
306.90	9362.14
307.27	7218.21
307.64	10630.71
308.00	6328.81
308.37	6593.29
308.74	12004.61
309.11	8901.06
309.47	6286.68
309.84	5582.18
310.21	7098.84
310.57	7651.21
310.94	6525.41
311.31	7204.17
311.67	7889.95
312.04	5423.02
312.41	9856.00
312.77	7946.12
313.14	6258.59
313.51	6942.03
313.87	6532.44
314.24	6516.05
314.61	6511.37
314.97	6604.99
315.34	7335.24
315.71	5621.97
316.07	8999.36
316.44	5944.96
316.81	8720.84
317.17	6211.78
317.54	15377.32
317.91	6387.32
318.27	5540.05
318.64	6885.86
319.00	8500.83
319.37	5481.53
319.74	9303.63
320.10	9586.83
320.47	6647.12
320.83	10684.55
321.20	6932.67
321.57	5926.24
321.93	6396.68
322.30	7459.29
322.66	6265.61
323.03	8678.71
323.40	8011.65
323.76	6452.86
324.13	6389.66
324.49	5287.27
324.86	18623.64
325.22	7400.77
325.59	6888.20
325.95	7756.54
326.32	9324.69
326.68	9111.71
327.05	6993.52
327.42	6076.03
327.78	6431.79
328.15	9186.60
328.51	6298.38
328.88	7272.04
329.24	11204.14
329.61	7239.28
329.97	8718.50
330.34	6347.53
330.70	7442.90
331.07	10729.02
331.43	8559.34
331.80	12959.55
332.16	10211.76
332.52	6125.18
332.89	8287.84
333.25	5497.92
333.62	12407.18
333.98	7868.88
334.35	6232.85
334.71	7384.39
335.08	5867.72
335.44	11939.07
335.81	11918.01
336.17	10195.37
336.53	7119.91
336.90	5856.02
337.26	8451.67
337.63	13928.53
337.99	7786.96
338.36	6090.07
338.72	8744.24
339.08	7536.52
339.45	5767.08
339.81	9493.21
340.18	6801.60
340.54	10338.15
340.90	6396.68
341.27	6822.66
341.63	8166.13
341.99	5369.19
342.36	10389.64
342.72	5867.72
343.09	10410.70
343.45	6373.28
343.81	10602.63
344.18	5593.88
344.54	6960.75
344.90	7721.43
345.27	7325.88
345.63	6768.83
345.99	8959.57
346.36	7311.83
346.72	5809.21
347.08	6005.81
347.45	5540.05
347.81	9832.59
348.17	7487.37
348.54	5710.91
348.90	9156.18
349.26	9633.64
349.62	10590.92
349.99	5425.36
350.35	5235.78
350.71	7590.36
351.08	7028.63
351.44	5254.50
351.80	13500.21
352.16	11494.37
352.53	6076.03
352.89	8332.31
353.25	11012.22
353.61	6663.51
353.98	8692.75
354.34	9884.08
354.70	6466.90
355.06	5923.90
355.43	7119.91
355.79	6745.42
356.15	6553.50
356.51	5846.66
356.88	6160.29
357.24	6904.58
357.60	5654.73
357.96	5305.99
358.32	15456.90
358.69	5465.15
359.05	7911.01
359.41	7370.35
359.77	5921.56
360.13	6200.08
360.49	6094.76
360.86	8952.55
361.22	11157.33
361.58	7513.12
361.94	10970.09
362.30	5867.72
362.66	8521.89
363.03	5280.25
363.39	5317.70
363.75	6207.10
364.11	10115.80
364.47	6200.08
364.83	10567.52
365.19	7599.72
365.56	8891.70
365.92	5387.91
366.28	8554.66
366.64	9872.38
367.00	5509.62
367.36	5401.96
367.72	9951.96
368.08	9259.16
368.44	6572.22
368.80	8159.11
369.17	6597.97
369.53	6860.11
369.89	6083.05
370.25	6162.63
370.61	6258.59
370.97	10696.25
371.33	6389.66
371.69	12629.53
372.05	8507.85
372.41	5898.15
372.77	6576.91
373.13	7639.51
373.49	5296.63
373.85	7967.18
374.21	7548.23
374.57	5710.91
374.93	8381.46
375.29	9048.51
375.65	7524.82
376.01	7178.42
376.37	10253.89
376.73	8535.93
377.09	5715.59
377.45	9797.48
377.81	6927.99
378.17	5961.34
378.53	5186.63
378.89	8407.20
379.25	10780.51
379.61	14125.13
379.97	9437.04
380.33	6551.16
380.69	6204.76
381.05	5724.95
381.41	9067.24
381.77	7131.61
382.13	8425.93
382.49	14824.95
382.85	7321.20
383.21	8851.91
383.57	5453.45
383.93	10586.24
384.28	5303.65
384.64	6696.27
385.00	7386.73
385.36	7250.98
385.72	8879.99
386.08	5991.77
386.44	8835.52
386.80	8887.01
387.16	12030.35
387.52	9488.53
387.87	13745.97
388.23	7967.18
388.59	6003.47
388.95	5511.96
389.31	6703.29
389.67	6733.72
390.03	6289.02
390.38	6499.67
390.74	5172.58
391.10	9247.46
391.46	7501.42
391.82	6024.54
392.18	8166.13
392.54	5013.43
392.89	5481.53
393.25	8372.10
393.61	5659.42
393.97	5628.99
394.33	7864.20
394.68	7129.27
395.04	5469.83
395.40	7293.11
395.76	9289.59
396.12	7510.78
396.47	5668.78
396.83	6991.18
397.19	5469.83
397.55	5863.04
397.90	7407.80
398.26	7236.94
398.62	5631.33
398.98	5048.54
399.33	6715.00
399.69	24830.74
400.05	8283.16
400.41	5650.05
400.76	8755.94
401.12	10141.54
401.48	7698.02
401.84	6043.26
402.19	6347.53
402.55	7801.01
402.91	7052.03
403.26	5432.38
403.62	8355.71
403.98	7258.00
404.34	4912.78
404.69	7009.90
405.05	9083.62
405.41	14010.45
405.76	5820.91
406.12	5907.51
406.48	6679.89
406.83	6143.91
407.19	8397.84
407.55	7962.50
407.90	13965.98
408.26	8477.42
408.62	9121.07
408.97	6925.65
409.33	5359.83
409.68	5753.04
410.04	7714.41
410.40	5947.30
410.75	8065.49
411.11	5804.53
411.47	7428.86
411.82	6733.72
412.18	7206.51
412.53	6750.10
412.89	6228.17
413.25	6937.35
413.60	7126.93
413.96	5252.16
414.31	6490.31
414.67	7384.39
415.03	5235.78
415.38	5685.16
415.74	6438.81
416.09	6597.97
416.45	8402.52
416.80	5994.11
417.16	8437.63
417.51	6773.51
417.87	6361.58
418.23	7597.38
418.58	8044.42
418.94	4898.74
419.29	6090.07
419.65	7709.72
420.00	8786.37
420.36	7815.05
420.71	8147.40
421.07	5528.35
421.42	7218.21
421.78	9100.00
422.13	6647.12
422.49	6626.06
422.84	7517.80
423.20	5338.76
423.55	5544.73
423.91	5483.88
424.26	13860.65
424.61	8236.35
424.97	11316.49
425.32	5863.04
425.68	6492.65
426.03	7700.36
426.39	10406.02
426.74	9825.57
427.10	9392.57
427.45	6155.61
427.80	7588.02
428.16	6853.09
428.51	6960.75
428.87	7716.75
429.22	9479.17
429.58	10523.05
429.93	10146.22
430.28	5987.09
430.64	6125.18
430.99	5420.68
431.35	7412.48
431.70	6502.01
432.05	6679.89
432.41	8133.36
432.76	7707.38
433.11	7887.61
433.47	7667.60
433.82	10616.67
434.17	8168.47
434.53	8905.74
434.88	14225.78
435.24	7660.57
435.59	7304.81
435.94	5645.37
436.30	8081.87
436.65	6502.01
437.00	9490.87
437.35	16081.82
437.71	6644.78
438.06	6443.49
438.41	6122.84
438.77	8102.93
439.12	5252.16
439.47	4751.29
439.83	7637.17
440.18	5198.33
440.53	6530.09
440.88	12088.87
441.24	8664.66
441.59	5542.39
441.94	6471.58
442.30	8248.05
442.65	12542.93
443.00	6979.48
443.35	10441.13
443.71	6597.97
444.06	9373.85
444.41	8140.38
444.76	11126.91
445.11	7234.60
445.47	10438.79
445.82	9088.30
446.17	5781.12
446.52	10438.79
446.88	7115.23
447.23	5100.03
447.58	7911.01
447.93	5973.05
448.28	29708.42
448.63	11194.78
448.99	6979.48
449.34	8339.33
449.69	8849.57
450.04	6298.38
450.39	6146.25
450.74	6895.22
451.10	6731.38
451.45	7501.42
451.80	7747.17
452.15	10134.52
452.50	8173.15
452.85	9930.89
453.21	8835.52
453.56	7742.49
453.91	6759.47
454.26	7295.45
454.61	5753.04
454.96	8182.51
455.31	6733.72
455.66	6424.77
456.01	8161.45
456.36	6436.47
456.72	5998.79
457.07	7702.70
457.42	10380.28
457.77	9109.36
458.12	5776.44
458.47	7344.60
458.82	9769.40
459.17	7138.63
459.52	7304.81
459.87	35377.20
460.22	6066.67
460.57	7293.11
460.92	6160.29
461.27	8212.94
461.62	6736.06
461.97	5998.79
462.32	12018.65
462.67	10684.55
463.02	13324.67
463.38	13701.50
463.73	8973.61
464.08	12278.45
464.43	7534.18
464.78	5731.97
465.12	8173.15
465.47	8421.25
465.82	29355.00
466.17	6487.96
466.52	8545.30
466.87	6279.66
467.22	5977.73
467.57	5355.15
467.92	7796.32
468.27	11103.50
468.62	14965.39
468.97	6712.66
469.32	5334.08
469.67	15517.75
470.02	14153.22
470.37	6099.44
470.72	7515.46
471.07	5345.78
471.42	6539.46
471.76	6876.49
472.11	6693.93
472.46	8496.14
472.81	15080.07
473.16	6047.94
473.51	6005.81
473.86	5357.49
474.21	6572.22
474.56	6422.43
474.90	6279.66
475.25	9806.84
475.60	8755.94
475.95	6008.16
476.30	11129.25
476.65	10415.38
477.00	14899.85
477.34	11096.48
477.69	5640.69
478.04	9455.76
478.39	7377.37
478.74	5771.76
479.09	5104.71
479.43	21561.02
479.78	5357.49
480.13	13025.08
480.48	10242.18
480.83	7351.62
481.17	5460.47
481.52	7786.96
481.87	6668.19
482.22	10820.30
482.57	6710.32
482.91	9228.73
483.26	7854.84
483.61	6546.48
483.96	7489.71
484.30	65535.00
484.65	12676.34
485.00	5886.45
485.35	6855.43
485.69	5746.02
486.04	6562.86
486.39	7660.57
486.74	7536.52
487.08	5338.76
487.43	8102.93
487.78	5048.54
488.12	8156.77
488.47	6153.27
488.82	10413.04
489.17	5865.38
489.51	5207.69
489.86	8039.74
490.21	5226.42
490.55	7683.98
490.90	5434.72
491.25	6401.37
491.59	5462.81
491.94	12645.91
492.29	6216.46
492.63	6960.75
492.98	4770.01
493.33	7213.53
493.67	6286.68
494.02	5544.73
494.37	5640.69
494.71	8191.88
495.06	6127.52
495.40	10541.77
495.75	6022.20
496.10	10406.02
496.44	8091.23
496.79	8290.18
497.13	5816.23
497.48	14256.20
497.83	10087.71
498.17	8292.52
498.52	6057.31
498.86	8695.09
499.21	7527.16
499.56	5916.87
499.90	6511.37
500.25	5217.05
500.59	6927.99
500.94	7627.81
501.28	8578.06
501.63	9610.24
501.97	6377.96
502.32	5830.27
502.67	7793.98
503.01	5296.63
503.36	6160.29
503.70	6218.80
504.05	8322.94
504.39	9179.58
504.74	6670.53
505.08	10923.28
505.43	4664.69
505.77	5643.03
506.12	7353.96
506.46	6478.60
506.81	5753.04
507.15	5778.78
507.49	6375.62
507.84	5664.10
508.18	7585.68
508.53	7283.75
508.87	6967.77
509.22	6551.16
509.56	65535.00
509.91	19161.97
510.25	7070.76
510.60	4959.60
510.94	10471.56
511.28	4957.25
511.63	9357.46
511.97	7618.44
512.32	8964.25
512.66	5706.23
513.00	7110.55
513.35	9455.76
513.69	5879.43
514.04	8313.58
514.38	8762.97
514.72	7485.03
515.07	5816.23
515.41	5923.90
515.76	5872.40
516.10	7735.47
516.44	8931.48
516.79	6289.02
517.13	5518.98
517.47	9294.27
517.82	7393.75
518.16	8100.59
518.50	7246.30
518.85	7391.41
519.19	10260.91
519.53	13462.76
519.88	8952.55
520.22	6471.58
520.56	7002.88
520.91	5315.36
521.25	5643.03
521.59	6738.40
521.93	7838.45
522.28	6532.44
522.62	6881.18
522.96	9263.84
523.31	6567.54
523.65	7829.09
523.99	8767.65
524.33	11447.56
524.68	8243.37
525.02	5313.02
525.36	7810.37
525.70	5181.95
526.05	5902.83
526.39	5495.58
526.73	8435.29
527.07	7295.45
527.41	10611.99
527.76	5888.79
528.10	6724.36
528.44	7861.86
528.78	6654.14
529.12	8674.03
529.47	6532.44
529.81	9195.96
530.15	9170.22
530.49	8252.73
530.83	5064.92
531.18	5561.11
531.52	6677.55
531.86	5327.06
532.20	7185.44
532.54	9626.62
532.88	4819.16
533.22	6462.22
533.57	5994.11
533.91	10682.20
534.25	5427.70
534.59	10743.06
534.93	8713.81
535.27	5881.77
535.61	6715.00
535.95	11150.31
536.30	8533.59
536.64	7082.46
536.98	4645.96
537.32	6588.61
537.66	4992.36
538.00	7985.91
538.34	8341.67
538.68	8077.19
539.02	11679.27
539.36	6143.91
539.70	5371.53
540.04	6986.50
540.39	20039.67
540.73	5874.74
541.07	6967.77
541.41	7634.83
541.75	7637.17
542.09	9994.09
542.43	7990.59
542.77	7169.06
543.11	7485.03
543.45	7344.60
543.79	9404.27
544.13	6530.09
544.47	6487.96
544.81	5795.17
545.15	8159.11
545.49	6731.38
545.83	5687.50
546.17	6429.45
546.51	4762.99
546.85	6150.93
547.19	11068.39
547.53	5341.10
547.87	8477.42
548.21	12011.63
548.54	7155.02
548.88	6040.92
549.22	5776.44
549.56	5416.00
549.90	6097.10
550.24	6967.77
550.58	5806.87
550.92	9664.07
551.26	6356.90
551.60	10721.99
551.94	6345.19
552.28	6373.28
552.61	8390.82
552.95	8278.47
553.29	6111.14
553.63	7077.78
553.97	11070.73
554.31	9266.18
554.65	10314.74
554.99	10204.74
555.32	6466.90
555.66	8191.88
556.00	4835.55
556.34	6839.05
556.68	7295.45
557.02	9291.93
557.36	7332.90
557.69	6984.16
558.03	6090.07
558.37	12472.71
558.71	14633.03
559.05	10544.11
559.38	11250.96
559.72	5678.14
560.06	8624.87
560.40	8161.45
560.74	9888.76
561.07	8013.99
561.41	8842.54
561.75	7847.82
562.09	10031.54
562.42	9163.20
562.76	8241.03
563.10	7372.69
563.44	24198.80
563.77	7667.60
564.11	7901.65
564.45	9776.42
564.79	8018.68
565.12	7255.66
565.46	7389.07
565.80	7857.18
566.14	7698.02
566.47	9413.63
566.81	5736.65
567.15	7328.22
567.48	8053.78
567.82	8044.42
568.16	7119.91
568.49	5767.08
568.83	5420.68
569.17	7183.10
569.50	7927.39
569.84	10869.45
570.18	7875.90
570.51	11133.93
570.85	6789.89
571.19	6572.22
571.52	5830.27
571.86	9397.25
572.20	6532.44
572.53	10824.98
572.87	5947.30
573.21	5659.42
573.54	5392.59
573.88	7569.29
574.21	7225.23
574.55	6916.28
574.89	6380.30
575.22	8938.51
575.56	6216.46
575.89	6066.67
576.23	6516.05
576.57	7822.07
576.90	5874.74
577.24	7379.71
577.57	5469.83
577.91	7646.53
578.24	5186.63
578.58	6853.09
578.91	8152.09
579.25	5895.81
579.59	7279.07
579.92	6803.94
580.26	5624.31
580.59	7967.18
580.93	7611.42
581.26	6473.92
581.60	8004.63
581.93	8402.52
582.27	11059.03
582.60	5619.63
582.94	7503.76
583.27	5680.48
583.61	6633.08
583.94	7440.56
584.28	5352.81
584.61	6609.67
584.94	8149.75
585.28	8004.63
585.61	9427.68
585.95	8407.20
586.28	11573.95
586.62	13158.49
586.95	6981.82
587.29	12173.13
587.62	10001.11
587.95	5511.96
588.29	7363.33
588.62	8285.50
588.96	9261.50
589.29	6382.64
589.62	6183.70
589.96	6628.40
590.29	6246.89
590.63	5221.74
590.96	8748.92
591.29	8922.12
591.63	9561.09
591.96	5577.50
592.29	6441.15
592.63	6296.04
592.96	7688.66
593.30	11793.96
593.63	7845.48
593.96	5886.45
594.30	6483.28
594.63	7735.47
594.96	11950.78
595.30	7070.76
595.63	6427.11
595.96	6057.31
596.29	7880.58
596.63	6506.69
596.96	8798.07
597.29	8070.17
597.63	5277.91
597.96	10120.48
598.29	9706.20
598.63	9296.61
598.96	6045.60
599.29	6459.88
599.62	6143.91
599.96	6071.35
600.29	6785.21
600.62	5837.30
600.95	6251.57
601.29	6822.66
601.62	7648.87
601.95	6984.16
602.28	6076.03
602.61	42658.60
602.95	7325.88
603.28	12046.74
603.61	6008.16
603.94	9547.05
604.27	5799.85
604.61	8346.35
604.94	7925.05
605.27	7616.10
605.60	5884.11
605.93	6277.32
606.27	9207.67
606.60	6857.77
606.93	5308.34
607.26	11215.85
607.59	7110.55
607.92	9703.86
608.26	6572.22
608.59	6200.08
608.92	6766.49
609.25	5640.69
609.58	7700.36
609.91	8283.16
610.24	13535.32
610.57	8084.21
610.90	9633.64
611.24	5252.16
611.57	5308.34
611.90	9006.38
612.23	6909.26
612.56	8887.01
612.89	8596.79
613.22	8643.60
613.55	5254.50
613.88	9308.31
614.21	5727.29
614.54	7786.96
614.87	5909.85
615.20	4865.97
615.53	10113.45
615.87	6080.71
616.20	7180.76
616.53	10061.96
616.86	7045.01
617.19	8063.15
617.52	6132.20
617.85	6349.87
618.18	6024.54
618.51	6661.16
618.84	8629.56
619.17	6752.45
619.50	10712.63
619.83	10279.63
620.16	8557.00
620.49	6122.84
620.82	14157.90
621.14	10628.37
621.47	6560.52
621.80	9612.58
622.13	7417.16
622.46	14410.68
622.79	8601.47
623.12	5500.26
623.45	9282.56
623.78	8629.56
624.11	5694.52
624.44	7770.58
624.77	6071.35
625.10	6127.52
625.43	5687.50
625.75	7375.03
626.08	6064.33
626.41	5818.57
626.74	9572.79
627.07	6586.27
627.40	12152.06
627.73	6347.53
628.06	5860.70
628.38	4830.87
628.71	8908.08
629.04	9996.43
629.37	9392.57
629.70	7506.10
630.03	5853.68
630.36	9900.47
630.68	8908.08
631.01	6200.08
631.34	10892.85
631.67	6298.38
632.00	4849.59
632.32	9029.79
632.65	10164.95
632.98	7714.41
633.31	7077.78
633.64	9298.95
633.96	5879.43
634.29	10916.26
634.62	7356.30
634.95	7749.51
635.27	7506.10
635.60	8755.94
635.93	7815.05
636.26	7850.16
636.58	6431.79
636.91	6150.93
637.24	6139.23
637.57	7363.33
637.89	8379.12
638.22	5956.66
638.55	7370.35
638.87	7751.85
639.20	8809.78
639.53	8278.47
639.86	6106.46
640.18	5760.06
640.51	7346.94
640.84	7824.41
641.16	5572.82
641.49	8006.97
641.82	5633.67
642.14	5856.02
642.47	14047.90
642.80	6991.18
643.12	9458.10
643.45	7049.69
643.78	7452.27
644.10	6296.04
644.43	7077.78
644.75	10249.21
645.08	5226.42
645.41	8198.90
645.73	5902.83
646.06	15225.18
646.39	9053.19
646.71	6256.25
647.04	6038.58
647.36	5018.11
647.69	8629.56
648.01	7300.13
648.34	6171.99
648.67	9902.81
648.99	10581.56
649.32	5977.73
649.64	5490.90
649.97	4861.29
650.29	5509.62
650.62	14246.84
650.94	7279.07
651.27	11052.01
651.59	7080.12
651.92	6118.16
652.25	10602.63
652.57	5668.78
652.90	6038.58
653.22	7585.68
653.55	7709.72
653.87	5022.79
654.20	7321.20
654.52	11133.93
654.84	6757.13
655.17	8346.35
655.49	11449.90
655.82	6565.20
656.14	7637.17
656.47	10892.85
656.79	11964.82
657.12	6565.20
657.44	6434.13
657.77	8828.50
658.09	7419.50
658.41	6864.79
658.74	8601.47
659.06	5451.11
659.39	6883.52
659.71	6183.70
660.03	7112.89
660.36	6717.34
660.68	10019.83
661.01	13507.23
661.33	10682.20
661.65	6408.39
661.98	13949.59
662.30	14087.68
662.63	7293.11
662.95	6766.49
663.27	6253.91
663.60	5568.13
663.92	6862.45
664.24	6972.46
664.57	5818.57
664.89	6097.10
665.21	6277.32
665.54	9626.62
665.86	7363.33
666.18	7410.14
666.51	10356.87
666.83	6609.67
667.15	14977.09
667.47	9657.05
667.80	8280.82
668.12	6022.20
668.44	7356.30
668.77	8748.92
669.09	10303.04
669.41	8908.08
669.73	5352.81
670.06	7279.07
670.38	6698.61
670.70	5425.36
671.02	8074.85
671.35	6492.65
671.67	10532.41
671.99	6647.12
672.31	10317.08
672.63	7747.17
672.96	11080.10
673.28	6480.94
673.60	7248.64
673.92	7440.56
674.24	5973.05
674.57	6136.88
674.89	9706.20
675.21	6897.56
675.53	9343.42
675.85	10085.37
676.17	10012.81
676.50	5776.44
676.82	10092.39
677.14	7435.88
677.46	14551.11
677.78	5495.58
678.10	9504.92
678.42	7023.95
678.75	6466.90
679.07	5661.76
679.39	7431.20
679.71	6494.99
680.03	6420.09
680.35	6497.33
680.67	6801.60
680.99	6179.01
681.31	5823.25
681.63	8187.19
681.96	10319.42
682.28	6417.75
682.60	7506.10
682.92	8676.37
683.24	5870.06
683.56	8699.77
683.88	6179.01
684.20	6960.75
684.52	6487.96
684.84	6434.13
685.16	7089.48
685.48	8999.36
685.80	7906.33
686.12	8573.38
686.44	12009.29
686.76	7033.31
687.08	5338.76
687.40	5771.76
687.72	9193.62
688.04	6258.59
688.36	14654.09
688.68	11302.45
689.00	8013.99
689.32	6813.30
689.64	6647.12
689.96	7000.54
690.28	9874.72
690.60	10361.55
690.92	6127.52
691.24	8311.24
691.56	6956.07
691.88	6890.54
692.19	5884.11
692.51	9540.02
692.83	8028.04
693.15	9097.66
693.47	8170.81
693.79	7541.21
694.11	9612.58
694.43	8809.78
694.75	7152.68
695.06	7850.16
695.38	10415.38
695.70	7405.46
696.02	7403.11
696.34	6494.99
696.66	6525.41
696.98	5200.67
697.29	6967.77
697.61	11257.98
697.93	9867.70
698.25	40194.02
698.57	8477.42
698.89	5483.88
699.20	6871.81
699.52	11012.22
699.84	5090.67
700.16	6890.54
700.48	10555.82
700.79	5975.39
701.11	11957.80
701.43	9329.38
701.75	6270.30
702.07	6927.99
702.38	11896.94
702.70	6106.46
703.02	5963.68
703.34	8856.59
703.65	7510.78
703.97	6806.28
704.29	5305.99
704.61	5839.64
704.92	9097.66
705.24	6668.19
705.56	9495.55
705.87	9806.84
706.19	7133.95
706.51	6848.41
706.82	10216.44
707.14	6256.25
707.46	5200.67
707.78	5970.71
708.09	8435.29
708.41	9692.16
708.73	7805.69
709.04	10120.48
709.36	6637.76
709.68	7215.87
709.99	13465.10
710.31	10424.75
710.62	7454.61
710.94	6574.56
711.26	8149.75
711.57	6757.13
711.89	5762.40
712.21	15389.02
712.52	7393.75
712.84	10682.20
713.15	7733.13
713.47	9310.65
713.79	5696.86
714.10	6197.74
714.42	6836.70
714.73	10745.40
715.05	5467.49
715.36	5930.92
715.68	6200.08
715.99	6658.82
716.31	9437.04
716.63	8549.98
716.94	9652.37
717.26	19770.51
717.57	9444.06
717.89	11545.86
718.20	6050.28
718.52	9453.42
718.83	7054.37
719.15	14876.44
719.46	14157.90
719.78	7693.34
720.09	6979.48
720.41	6066.67
720.72	5792.83
721.04	5750.70
721.35	7119.91
