239.81	8210.60
240.18	5940.28
240.55	6345.19
240.93	12989.97
241.30	7901.65
241.67	7178.42
242.05	8903.40
242.42	9745.99
242.80	5893.47
243.17	7782.28
243.54	7737.81
243.92	9336.40
244.29	7037.99
244.66	7873.56
245.04	10263.25
245.41	16346.30
245.78	6026.88
246.16	6932.67
246.53	9060.21
246.90	7206.51
247.28	13334.03
247.65	7190.13
248.02	7190.13
248.40	10326.44
248.77	7499.08
249.14	8535.93
249.52	7028.63
249.89	8606.15
250.26	6298.38
250.64	7529.50
251.01	15587.97
251.38	5935.60
251.75	7487.37
252.13	6792.23
252.50	9172.56
252.87	13507.23
253.25	5975.39
253.62	8065.49
253.99	5837.30
254.36	9563.43
254.74	6820.32
255.11	6162.63
255.48	5743.67
255.85	14431.74
256.23	5827.93
256.60	5495.58
256.97	7014.59
257.34	8290.18
257.71	7887.61
258.09	7143.32
258.46	7875.90
258.83	11522.46
259.20	9811.53
259.58	7063.74
259.95	7412.48
260.32	9415.98
260.69	6015.18
261.06	11274.36
261.44	6202.42
261.81	13088.28
262.18	7976.55
262.55	6502.01
262.92	7248.64
263.29	6670.53
263.67	5769.42
264.04	6668.19
264.41	6867.13
264.78	6485.62
265.15	10200.05
265.52	12397.82
265.90	7590.36
266.27	6497.33
266.64	5865.38
267.01	5514.30
267.38	7997.61
267.75	6239.87
268.12	5366.85
268.50	7045.01
268.87	6312.42
269.24	6026.88
269.61	7770.58
269.98	8180.17
270.35	8013.99
270.72	6069.01
271.09	7040.33
271.46	6813.30
271.83	8159.11
272.21	9327.03
272.58	5947.30
272.95	6345.19
273.32	7325.88
273.69	7344.60
274.06	5638.35
274.43	6242.21
274.80	7073.10
275.17	7850.16
275.54	11805.66
275.91	7360.98
276.28	7386.73
276.65	7822.07
277.02	11286.06
277.39	6251.57
277.76	6157.95
278.13	8573.38
278.50	8786.37
278.87	10335.81
279.24	9226.39
279.61	8552.32
279.98	11332.87
280.35	6459.88
280.72	7730.79
281.09	7115.23
281.46	7550.57
281.83	6136.88
282.20	8002.29
282.57	6619.04
282.94	8119.32
283.31	6595.63
283.68	7999.95
284.05	5743.67
284.42	5380.89
284.79	7646.53
285.16	8505.51
285.53	7316.51
285.90	7358.64
286.27	15035.60
286.64	5626.65
287.01	6389.66
287.38	8435.29
287.75	59311.52
288.12	8470.40
288.49	16709.08
288.86	6104.12
289.23	6176.67
289.59	6204.76
289.96	5991.77
290.33	6380.30
290.70	6579.25
291.07	8571.04
291.44	8023.36
291.81	5998.79
292.18	7297.79
292.55	6881.18
292.91	12601.44
293.28	8493.80
293.65	10991.16
294.02	7793.98
294.39	5549.41
294.76	7066.08
295.13	7375.03
295.50	7108.21
295.86	7105.87
296.23	6450.52
296.60	5893.47
296.97	6366.26
297.34	7173.74
297.71	8933.82
298.07	7314.17
298.44	5364.51
298.81	7969.52
299.18	7459.29
299.55	10614.33
299.91	6949.05
300.28	7435.88
300.65	5320.04
301.02	7597.38
301.39	8093.57
301.75	13334.03
302.12	8264.43
302.49	7019.27
302.86	10509.01
303.23	7302.47
303.59	5877.09
303.96	17334.01
304.33	9544.70
304.70	14927.94
305.06	6696.27
305.43	10242.18
305.80	8299.54
306.17	9053.19
306.53	6328.81
306.90	9495.55
307.27	7403.11
307.64	10743.06
308.00	6546.48
308.37	6626.06
308.74	12159.08
309.11	8954.89
309.47	6211.78
309.84	5703.89
310.21	7077.78
310.57	7358.64
310.94	6745.42
311.31	7335.24
311.67	7857.18
312.04	5582.18
312.41	9827.91
312.77	8163.79
313.14	6361.58
313.51	7084.80
313.87	6480.94
314.24	6319.45
314.61	6396.68
314.97	6679.89
315.34	7288.43
315.71	5699.20
316.07	9214.69
316.44	5937.94
316.81	8688.07
317.17	6286.68
317.54	15466.26
317.91	6513.71
318.27	5343.44
318.64	6729.04
319.00	8842.54
319.37	5530.69
319.74	9418.32
320.10	9600.88
320.47	6703.29
320.83	11075.42
321.20	6951.39
321.57	6078.37
321.93	6628.40
322.30	7412.48
322.66	6298.38
323.03	8851.91
323.40	8011.65
323.76	6513.71
324.13	6548.82
324.49	5462.81
324.86	18757.05
325.22	7503.76
325.59	7059.06
325.95	7840.79
326.32	9418.32
326.68	9123.41
327.05	6927.99
327.42	6050.28
327.78	6361.58
328.15	9280.22
328.51	6408.39
328.88	7463.97
329.24	11321.17
329.61	7171.40
329.97	8699.77
330.34	6356.90
330.70	7515.46
331.07	10913.92
331.43	8634.24
331.80	13371.48
332.16	10366.23
332.52	6179.01
332.89	8313.58
333.25	5563.45
333.62	12486.76
333.98	8091.23
334.35	6157.95
334.71	7346.94
335.08	5774.10
335.44	12152.06
335.81	11920.35
336.17	10092.39
336.53	7194.81
336.90	5912.19
337.26	8418.91
337.63	14087.68
337.99	7744.83
338.36	6094.76
338.72	9329.38
339.08	7581.00
339.45	5823.25
339.81	9687.48
340.18	6850.75
340.54	10391.98
340.90	6413.07
341.27	7145.66
341.63	8468.06
341.99	5373.87
342.36	10455.17
342.72	6050.28
343.09	10576.88
343.45	6333.49
343.81	10820.30
344.18	5715.59
344.54	6972.46
344.90	7784.62
345.27	7349.28
345.63	6965.43
345.99	8833.18
346.36	7321.20
346.72	5907.51
347.08	6101.78
347.45	5600.90
347.81	9858.34
348.17	7473.33
348.54	5731.97
348.90	9123.41
349.26	9659.39
349.62	10923.28
349.99	5441.75
350.35	5212.37
350.71	7784.62
351.08	7185.44
351.44	5177.26
351.80	13628.94
352.16	11871.20
352.53	6132.20
352.89	8435.29
353.25	11335.21
353.61	6539.46
353.98	8587.43
354.34	10244.52
354.70	6462.22
355.06	5991.77
355.43	7302.47
355.79	6892.88
356.15	6719.68
356.51	5919.21
356.88	5961.34
357.24	6794.58
357.60	5643.03
357.96	5275.57
358.32	15477.96
358.69	5411.32
359.05	8009.31
359.41	7719.09
359.77	5898.15
360.13	6129.86
360.49	6134.54
360.86	9123.41
361.22	11445.22
361.58	7786.96
361.94	11337.56
362.30	5942.62
362.66	8617.85
363.03	5298.97
363.39	5289.61
363.75	6331.15
364.11	9994.09
364.47	6328.81
364.83	10558.16
365.19	7735.47
365.56	8957.23
365.92	5214.71
366.28	8863.61
366.64	9975.36
367.00	5460.47
367.36	5434.72
367.72	9954.30
368.08	9437.04
368.44	6567.54
368.80	8414.23
369.17	6497.33
369.53	6841.39
369.89	5942.62
370.25	6066.67
370.61	6282.00
370.97	10721.99
371.33	6314.77
371.69	13008.70
372.05	8386.14
372.41	5806.87
372.77	6579.25
373.13	7541.21
373.49	5172.58
373.85	8252.73
374.21	7506.10
374.57	5851.34
374.93	8809.78
375.29	9156.18
375.65	7456.95
376.01	7339.92
376.37	10207.08
376.73	8657.64
377.09	5778.78
377.45	9942.60
377.81	7033.31
378.17	5975.39
378.53	5387.91
378.89	8545.30
379.25	11026.26
379.61	14527.71
379.97	9621.94
380.33	6417.75
380.69	6263.27
381.05	5626.65
381.41	9273.20
381.77	7265.02
382.13	8585.08
382.49	14911.55
382.85	7468.65
383.21	8861.27
383.57	5408.98
383.93	10619.01
384.28	5298.97
384.64	6534.78
385.00	7742.49
385.36	7377.37
385.72	9135.11
386.08	6040.92
386.44	8957.23
386.80	8882.33
387.16	12159.08
387.52	9661.73
387.87	14391.95
388.23	8070.17
388.59	6249.23
388.95	5603.24
389.31	6761.81
389.67	6761.81
390.03	6284.34
390.38	6600.31
390.74	5200.67
391.10	9472.15
391.46	7660.57
391.82	6017.52
392.18	8423.59
392.54	5191.31
392.89	5654.73
393.25	8634.24
393.61	5865.38
393.97	5589.20
394.33	7990.59
394.68	7014.59
395.04	5558.77
395.40	7194.81
395.76	9415.98
396.12	7494.40
396.47	5774.10
396.83	7045.01
397.19	5561.11
397.55	5781.12
397.90	7382.05
398.26	7368.01
398.62	5771.76
398.98	4959.60
399.33	6712.66
399.69	25324.60
400.05	8381.46
400.41	5874.74
400.76	8748.92
401.12	10221.12
401.48	7819.73
401.84	6069.01
402.19	6483.28
402.55	7859.52
402.91	7335.24
403.26	5385.57
403.62	8461.04
403.98	7077.78
404.34	4793.42
404.69	7059.06
405.05	9378.53
405.41	13940.23
405.76	5909.85
406.12	6012.84
406.48	6911.60
406.83	6038.58
407.19	8568.70
407.55	7964.84
407.90	14059.60
408.26	8610.83
408.62	9191.28
408.97	7290.77
409.33	5462.81
409.68	5790.49
410.04	7686.32
410.40	6071.35
410.75	8065.49
411.11	5893.47
411.47	7564.61
411.82	6691.59
412.18	7293.11
412.53	6717.34
412.89	6296.04
413.25	7061.40
413.60	7424.18
413.96	5259.18
414.31	6441.15
414.67	7442.90
415.03	5357.49
415.38	5661.76
415.74	6558.18
416.09	6672.87
416.45	8634.24
416.80	5984.75
417.16	8538.27
417.51	6927.99
417.87	6389.66
418.23	7716.75
418.58	8231.66
418.94	4922.15
419.29	6129.86
419.65	7920.37
420.00	8826.16
420.36	7786.96
420.71	8201.24
421.07	5551.75
421.42	7403.11
421.78	9296.61
422.13	6703.29
422.49	6743.08
422.84	7562.27
423.20	5369.19
423.55	5558.77
423.91	5540.05
424.26	14190.67
424.61	8290.18
424.97	11360.96
425.32	5963.68
425.68	6586.27
426.03	7751.85
426.39	10700.93
426.74	10026.86
427.10	9425.34
427.45	6282.00
427.80	7801.01
428.16	6883.52
428.51	6752.45
428.87	7756.54
429.22	9673.43
429.58	10516.03
429.93	10291.34
430.28	6101.78
430.64	6342.85
430.99	5249.82
431.35	7627.81
431.70	6630.74
432.05	6759.47
432.41	8154.43
432.76	7985.91
433.11	8065.49
433.47	7791.64
433.82	10698.59
434.17	8016.33
434.53	9078.94
434.88	14375.57
435.24	7754.19
435.59	7461.63
435.94	5839.64
436.30	8304.22
436.65	6473.92
437.00	9635.99
437.35	16573.33
437.71	6754.79
438.06	6420.09
438.41	6221.14
438.77	8264.43
439.12	5320.04
439.47	4760.65
439.83	7822.07
440.18	5238.12
440.53	6628.40
440.88	12065.46
441.24	8622.53
441.59	5659.42
441.94	6483.28
442.30	8217.62
442.65	12807.41
443.00	7155.02
443.35	10640.08
443.71	6609.67
444.06	9540.02
444.41	8152.09
444.76	11503.73
445.11	7330.56
445.47	10263.25
445.82	8966.59
446.17	5912.19
446.52	10850.72
446.88	7243.96
447.23	5254.50
447.58	7976.55
447.93	6099.44
448.28	30068.86
448.63	10944.34
448.99	6925.65
449.34	8498.49
449.69	8940.85
450.04	6455.20
450.39	6345.19
450.74	7213.53
451.10	7012.24
451.45	7641.85
451.80	7676.96
452.15	10036.22
452.50	8393.16
452.85	10019.83
453.21	9022.77
453.56	7932.08
453.91	6729.04
454.26	7424.18
454.61	5806.87
454.96	8355.71
455.31	6724.36
455.66	6413.07
456.01	8226.98
456.36	6312.42
456.72	6094.76
457.07	7885.26
457.42	10628.37
457.77	9212.35
458.12	5994.11
458.47	7384.39
458.82	9865.36
459.17	7253.32
459.52	7309.49
459.87	36430.44
460.22	6090.07
460.57	7283.75
460.92	6221.14
461.27	8308.90
461.62	6719.68
461.97	5930.92
462.32	12154.40
462.67	10878.81
463.02	13724.90
463.38	14052.58
463.73	8762.97
464.08	12566.34
464.43	7772.92
464.78	5624.31
465.12	8156.77
465.47	8690.41
465.82	29708.42
466.17	6532.44
466.52	8842.54
466.87	6401.37
467.22	6134.54
467.57	5287.27
467.92	7817.39
468.27	11126.91
468.62	15152.63
468.97	6977.14
469.32	5425.36
469.67	16105.23
470.02	14197.69
470.37	6202.42
470.72	7655.89
471.07	5448.77
471.42	6743.08
471.76	6843.73
472.11	6778.19
472.46	8599.13
472.81	15178.37
473.16	6022.20
473.51	6129.86
473.86	5221.74
474.21	6801.60
474.56	6401.37
474.90	6223.48
475.25	9923.87
475.60	8889.35
475.95	6108.80
476.30	11356.28
476.65	10569.86
477.00	15131.56
477.34	11370.32
477.69	5706.23
478.04	9392.57
478.39	7356.30
478.74	5886.45
479.09	5219.39
479.43	22136.79
479.78	5394.93
480.13	13355.10
480.48	10270.27
480.83	7405.46
481.17	5617.29
481.52	7730.79
481.87	6633.08
482.22	12042.06
482.57	6724.36
482.91	9481.51
483.26	7882.92
483.61	6441.15
483.96	7492.05
484.30	65535.00
484.65	10630.71
485.00	5858.36
485.35	6906.92
485.69	6031.56
486.04	6693.93
486.39	7714.41
486.74	7634.83
487.08	5345.78
487.43	7964.84
487.78	5020.45
488.12	8358.05
488.47	6132.20
488.82	10717.31
489.17	6052.63
489.51	5231.10
489.86	8051.44
490.21	5165.56
490.55	7845.48
490.90	5345.78
491.25	6291.36
491.59	5671.12
491.94	12774.64
492.29	6307.74
492.63	7047.35
492.98	4795.76
493.33	7494.40
493.67	6296.04
494.02	5547.07
494.37	5584.52
494.71	8381.46
495.06	6146.25
495.40	10593.26
495.75	6071.35
496.10	10518.37
496.44	8142.72
496.79	8360.39
497.13	5809.21
497.48	14553.45
497.83	10298.36
498.17	8299.54
498.52	6228.17
498.86	8758.28
499.21	7653.55
499.56	5914.53
499.90	6558.18
500.25	5488.56
500.59	7091.82
500.94	8013.99
501.28	8968.93
501.63	10087.71
501.97	6471.58
502.32	5893.47
502.67	7913.35
503.01	5320.04
503.36	6277.32
503.70	6368.60
504.05	8379.12
504.39	9341.08
504.74	6808.62
505.08	11075.42
505.43	4777.03
505.77	5516.64
506.12	7447.58
506.46	6663.51
506.81	5844.32
507.15	5942.62
507.49	6443.49
507.84	5809.21
508.18	7789.30
508.53	7459.29
508.87	7115.23
509.22	6527.75
509.56	65535.00
509.91	19161.97
510.25	7213.53
510.60	5076.62
510.94	10787.53
511.28	4983.00
511.63	9540.02
511.97	7808.03
512.32	9130.43
512.66	5797.51
513.00	7243.96
513.35	9495.55
513.69	5970.71
514.04	8470.40
514.38	8812.12
514.72	7611.42
515.07	5830.27
515.41	5799.85
515.76	5809.21
516.10	7983.57
516.44	9125.75
516.79	6272.64
517.13	5453.45
517.47	9394.91
517.82	7363.33
518.16	8294.86
518.50	7515.46
518.85	7569.29
519.19	10635.39
519.53	13650.00
519.88	9036.81
520.22	6787.55
520.56	7073.10
520.91	5385.57
521.25	5661.76
521.59	6817.98
521.93	7950.80
522.28	6717.34
522.62	7201.83
522.96	9254.48
523.31	6700.95
523.65	8081.87
523.99	8819.14
524.33	11485.01
524.68	8379.12
525.02	5458.13
525.36	7861.86
525.70	5221.74
526.05	6085.39
526.39	5666.44
526.73	8568.70
527.07	7288.43
527.41	10911.58
527.76	5834.96
528.10	6981.82
528.44	8044.42
528.78	6885.86
529.12	8786.37
529.47	6612.01
529.81	9231.07
530.15	9645.35
530.49	8224.64
530.83	5074.28
531.18	5628.99
531.52	6682.23
531.86	5460.47
532.20	7265.02
532.54	9860.68
532.88	5001.72
533.22	6633.08
533.57	6106.46
533.91	10970.09
534.25	5652.39
534.59	10988.82
534.93	8767.65
535.27	6050.28
535.61	6684.57
535.95	11117.54
536.30	8449.33
536.64	7012.24
536.98	4683.41
537.32	6392.00
537.66	5097.69
538.00	8318.26
538.34	8465.72
538.68	8297.20
539.02	11543.52
539.36	6179.01
539.70	5411.32
540.04	7019.27
540.39	20336.91
540.73	5886.45
541.07	7164.38
541.41	7730.79
541.75	7882.92
542.09	10380.28
542.43	7845.48
542.77	7234.60
543.11	7588.02
543.45	7258.00
543.79	9572.79
544.13	6630.74
544.47	6614.35
544.81	5888.79
545.15	8236.35
545.49	6932.67
545.83	5820.91
546.17	6539.46
546.51	4987.68
546.85	6272.64
547.19	11290.74
547.53	5444.09
547.87	8425.93
548.21	12372.07
548.54	7178.42
548.88	6129.86
549.22	5940.28
549.56	5493.24
549.90	6183.70
550.24	7129.27
550.58	5645.37
550.92	9942.60
551.26	6375.62
551.60	11061.37
551.94	6464.56
552.28	6448.18
552.61	8489.12
552.95	8306.56
553.29	6174.33
553.63	7321.20
553.97	11440.54
554.31	9385.55
554.65	10576.88
554.99	10476.24
555.32	6256.25
555.66	8189.53
556.00	4858.95
556.34	6773.51
556.68	7351.62
557.02	9383.21
557.36	7405.46
557.69	6789.89
558.03	6230.51
558.37	12833.16
558.71	14743.03
559.05	10661.14
559.38	11690.98
559.72	5799.85
560.06	8828.50
560.40	8327.63
560.74	9745.99
561.07	8028.04
561.41	8950.21
561.75	8035.06
562.09	10106.43
562.42	9327.03
562.76	8449.33
563.10	7435.88
563.44	24783.93
563.77	7812.71
564.11	8170.81
564.45	9792.80
564.79	8339.33
565.12	7220.55
565.46	7559.93
565.80	7925.05
566.14	7805.69
566.47	9540.02
566.81	5675.80
567.15	7424.18
567.48	8252.73
567.82	8201.24
568.16	7243.96
568.49	6054.97
568.83	5465.15
569.17	6946.71
569.50	7829.09
569.84	10691.57
570.18	7990.59
570.51	11501.39
570.85	6902.24
571.19	6658.82
571.52	5895.81
571.86	9287.25
572.20	6469.24
572.53	11016.90
572.87	6139.23
573.21	5823.25
573.54	5465.15
573.88	7833.77
574.21	7204.17
574.55	7119.91
574.89	6382.64
575.22	9090.64
575.56	6183.70
575.89	6150.93
576.23	6689.25
576.57	7962.50
576.90	5989.43
577.24	7456.95
577.57	5624.31
577.91	7756.54
578.24	5242.80
578.58	6951.39
578.91	8397.84
579.25	6010.50
579.59	7330.56
579.92	6874.15
580.26	5650.05
580.59	8156.77
580.93	7772.92
581.26	6452.86
581.60	8077.19
581.93	8716.16
582.27	11152.65
582.60	5886.45
582.94	7651.21
583.27	5640.69
583.61	6803.94
583.94	7529.50
584.28	5219.39
584.61	6537.12
584.94	8294.86
585.28	8135.70
585.61	9509.60
585.95	8500.83
586.28	11709.70
586.62	13455.74
586.95	7131.61
587.29	12432.93
587.62	10071.33
587.95	5514.30
588.29	7613.76
588.62	8542.96
588.96	9266.18
589.29	6282.00
589.62	6368.60
589.96	6696.27
590.29	6300.72
590.63	5416.00
590.96	8849.57
591.29	8990.00
591.63	9654.71
591.96	5727.29
592.29	6544.14
592.63	6270.30
592.96	7702.70
593.30	11985.88
593.63	7934.42
593.96	5942.62
594.30	6352.21
594.63	7990.59
594.96	11784.60
595.30	7241.62
595.63	6628.40
595.96	6057.31
596.29	8056.12
596.63	6609.67
596.96	8842.54
597.29	8198.90
597.63	5273.23
597.96	10237.50
598.29	10085.37
598.63	9465.13
598.96	6015.18
599.29	6382.64
599.62	6179.01
599.96	6064.33
600.29	6705.63
600.62	5701.54
600.95	6469.24
601.29	6920.96
601.62	7709.72
601.95	7126.93
602.28	6153.27
602.61	46054.72
602.95	7478.01
603.28	12241.00
603.61	6097.10
603.94	9514.28
604.27	5895.81
604.61	8557.00
604.94	8013.99
605.27	7641.85
605.60	5895.81
605.93	6282.00
606.27	9383.21
606.60	6888.20
606.93	5479.19
607.26	11506.07
607.59	7300.13
607.92	9926.21
608.26	6614.35
608.59	6153.27
608.92	6850.75
609.25	5710.91
609.58	7941.44
609.91	8636.58
610.24	13947.25
610.57	8196.56
610.90	9701.52
611.24	5315.36
611.57	5317.70
611.90	9202.99
612.23	7002.88
612.56	9266.18
612.89	8739.56
613.22	8849.57
613.55	5376.21
613.88	9589.17
614.21	5785.80
614.54	7808.03
614.87	5825.59
615.20	4880.02
615.53	9940.26
615.87	6204.76
616.20	7281.41
616.53	10164.95
616.86	7229.91
617.19	8116.98
617.52	6333.49
617.85	6483.28
618.18	6015.18
618.51	6640.10
618.84	8723.18
619.17	6899.90
619.50	11070.73
619.83	10509.01
620.16	8713.81
620.49	6272.64
620.82	14565.15
621.14	11033.29
621.47	6871.81
621.80	10008.13
622.13	7641.85
622.46	14764.10
622.79	8683.39
623.12	5661.76
623.45	9434.70
623.78	8905.74
624.11	5830.27
624.44	7915.69
624.77	6160.29
625.10	6127.52
625.43	5671.12
625.75	7541.21
626.08	6150.93
626.41	5886.45
626.74	9731.95
627.07	6647.12
627.40	12437.61
627.73	6504.35
628.06	5982.41
628.38	4896.40
628.71	9027.45
629.04	10050.26
629.37	9610.24
629.70	7510.78
630.03	5923.90
630.36	10015.15
630.68	9029.79
631.01	6314.77
631.34	11087.12
631.67	6375.62
632.00	4990.02
632.32	9277.88
632.65	10083.03
632.98	7852.50
633.31	7131.61
633.64	9252.14
633.96	6003.47
634.29	11087.12
634.62	7499.08
634.95	7854.84
635.27	7520.14
635.60	9153.84
635.93	7974.21
636.26	8049.10
636.58	6654.14
636.91	6265.61
637.24	6057.31
637.57	7592.70
637.89	8383.80
638.22	5926.24
638.55	7506.10
638.87	7683.98
639.20	8919.78
639.53	8557.00
639.86	6171.99
640.18	5827.93
640.51	7428.86
640.84	7873.56
641.16	5652.39
641.49	8189.53
641.82	5757.72
642.14	5841.98
642.47	14420.04
642.80	7054.37
643.12	9516.62
643.45	7094.16
643.78	7351.62
644.10	6204.76
644.43	7204.17
644.75	10340.49
645.08	5331.74
645.41	8175.49
645.73	5696.86
646.06	15447.54
646.39	9301.29
646.71	6267.95
647.04	6083.05
647.36	5158.54
647.69	8695.09
648.01	7452.27
648.34	6141.57
648.67	9961.32
648.99	10347.51
649.32	6183.70
649.64	5362.17
649.97	5015.77
650.29	5502.60
650.62	14621.33
650.94	7475.67
651.27	11421.81
651.59	7040.33
651.92	6221.14
652.25	10794.55
652.57	5809.21
652.90	6134.54
653.22	7730.79
653.55	7644.19
653.87	5057.90
654.20	7438.22
654.52	11288.40
654.84	6881.18
655.17	8421.25
655.49	11480.33
655.82	6679.89
656.14	7714.41
656.47	11073.07
656.79	11932.05
657.12	6663.51
657.44	6487.96
657.77	8999.36
658.09	7583.34
658.41	7063.74
658.74	8739.56
659.06	5535.37
659.39	6995.86
659.71	6251.57
660.03	7091.82
660.36	6764.15
660.68	10150.90
661.01	13755.33
661.33	10719.65
661.65	6263.27
661.98	14361.53
662.30	14476.21
662.63	7375.03
662.95	6794.58
663.27	6326.47
663.60	5558.77
663.92	6930.33
664.24	6970.12
664.57	5865.38
664.89	6202.42
665.21	6352.21
665.54	9678.12
665.86	7531.84
666.18	7639.51
666.51	10537.09
666.83	6478.60
667.15	15564.56
667.47	9731.95
667.80	8601.47
668.12	6061.99
668.44	7506.10
668.77	8809.78
669.09	10541.77
669.41	9109.36
669.73	5350.46
670.06	7307.15
670.38	6775.85
670.70	5451.11
671.02	8461.04
671.35	6469.24
671.67	10813.28
671.99	6867.13
672.31	10272.61
672.63	7817.39
672.96	11555.22
673.28	6523.07
673.60	7583.34
673.92	7496.74
674.24	5961.34
674.57	6274.98
674.89	9919.19
675.21	6949.05
675.53	9277.88
675.85	10143.88
676.17	10427.09
676.50	5949.64
676.82	10174.31
677.14	7590.36
677.46	14974.75
677.78	5556.43
678.10	9774.08
678.42	7185.44
678.75	6450.52
679.07	5701.54
679.39	7405.46
679.71	6658.82
680.03	6492.65
680.35	6485.62
680.67	6686.91
680.99	6167.31
681.31	5956.66
681.63	8388.48
681.96	10513.69
682.28	6569.88
682.60	7321.20
682.92	8746.58
683.24	5905.17
683.56	8723.18
683.88	6272.64
684.20	6771.17
684.52	6499.67
684.84	6459.88
685.16	7045.01
685.48	9345.76
685.80	7974.21
686.12	8699.77
686.44	12140.36
686.76	6993.52
687.08	5315.36
687.40	5959.00
687.72	9458.10
688.04	6328.81
688.36	14733.67
688.68	11075.42
689.00	8140.38
689.32	6747.76
689.64	6537.12
689.96	7236.94
690.28	9916.85
690.60	10462.19
690.92	6272.64
691.24	8526.57
691.56	6635.42
691.88	7023.95
692.19	5856.02
692.51	9430.02
692.83	8215.28
693.15	9151.49
693.47	8255.07
693.79	7728.45
694.11	9921.53
694.43	8987.66
694.75	7105.87
695.06	7971.86
695.38	10494.96
695.70	7536.52
696.02	7506.10
696.34	6640.10
696.66	6516.05
696.98	5268.55
697.29	7084.80
697.61	11510.75
697.93	10178.99
698.25	41125.55
698.57	8500.83
698.89	5626.65
699.20	6946.71
699.52	11185.42
699.84	5097.69
700.16	6949.05
700.48	10539.43
700.79	5937.94
701.11	12208.23
701.43	9366.82
701.75	6345.19
702.07	6993.52
702.38	11985.88
702.70	6134.54
703.02	6122.84
703.34	8940.85
703.65	7576.31
703.97	6743.08
704.29	5315.36
704.61	5839.64
704.92	9406.61
705.24	6986.50
705.56	9753.01
705.87	10148.56
706.19	7503.76
706.51	6923.30
706.82	10408.36
707.14	6160.29
707.46	5432.38
707.78	6015.18
708.09	8566.36
708.41	9933.23
708.73	7889.95
709.04	10207.08
709.36	6633.08
709.68	7300.13
709.99	13717.88
710.31	10597.95
710.62	7239.28
710.94	6853.09
711.26	8168.47
711.57	6860.11
711.89	5736.65
712.21	15623.08
712.52	7501.42
712.84	10817.96
713.15	7943.78
713.47	9605.56
713.79	5668.78
714.10	6214.12
714.42	6885.86
714.73	11066.05
715.05	5535.37
715.36	5860.70
715.68	6141.57
715.99	6787.55
716.31	9827.91
716.63	8587.43
716.94	9570.45
717.26	20313.51
717.57	9406.61
717.89	11786.94
718.20	6204.76
718.52	9631.30
718.83	7194.81
719.15	15138.58
719.46	14611.96
719.78	7864.20
720.09	7040.33
720.41	6066.67
720.72	5778.78
721.04	5944.96
721.35	7056.72
