246.53	8830.84
246.90	7124.59
247.28	13427.65
247.65	6960.75
248.02	7129.27
248.40	9926.21
248.77	7459.29
249.14	8470.40
249.52	6881.18
249.89	8430.61
250.26	6424.77
250.64	7559.93
251.01	15611.37
251.38	5919.21
251.75	7382.05
252.13	6808.62
252.50	8997.02
252.87	13336.37
253.25	6012.84
253.62	7826.75
253.99	5746.02
254.36	9476.83
254.74	6656.48
255.11	6157.95
255.48	5633.67
255.85	14272.59
256.23	5820.91
256.60	5432.38
256.97	6927.99
257.34	8145.06
257.71	7583.34
258.09	7059.06
258.46	7805.69
258.83	11494.37
259.20	9748.33
259.58	7052.03
259.95	7510.78
260.32	9488.53
260.69	5982.41
261.06	11133.93
261.44	6256.25
261.81	13184.24
262.18	7948.46
262.55	6574.56
262.92	7286.09
263.29	6593.29
263.67	5933.26
264.04	6504.35
264.41	6780.53
264.78	6382.64
265.15	10249.21
265.52	12624.85
265.90	7564.61
266.27	6387.32
266.64	5781.12
267.01	5509.62
267.38	8042.08
267.75	6083.05
268.12	5371.53
268.50	7082.46
268.87	6356.90
269.24	5994.11
269.61	7765.90
269.98	8266.77
270.35	8004.63
270.72	6218.80
271.09	6874.15
271.46	6506.69
271.83	7861.86
272.21	9200.65
272.58	6003.47
272.95	6443.49
273.32	7417.16
273.69	7447.58
274.06	5724.95
274.43	6251.57
274.80	7089.48
275.17	7768.24
275.54	15943.73
275.91	7414.82
276.28	7293.11
276.65	7571.63
277.02	11286.06
277.39	6214.12
277.76	6181.35
278.13	8306.56
278.50	8678.71
278.87	10490.28
279.24	9184.26
279.61	8475.08
279.98	11644.17
280.35	6438.81
280.72	7461.63
281.09	7028.63
281.46	7346.94
281.83	6146.25
282.20	8046.76
282.57	6466.90
282.94	7962.50
283.31	6553.50
283.68	7887.61
284.05	5617.29
284.42	5612.60
284.79	7719.09
285.16	8442.31
285.53	7222.89
285.90	7393.75
286.27	14609.62
286.64	5631.33
287.01	6314.77
287.38	8454.02
287.75	58972.14
288.12	8528.91
288.49	16734.83
288.86	6057.31
289.23	6209.44
289.59	6237.53
289.96	5942.62
290.33	6403.71
290.70	6518.39
291.07	8325.29
291.44	7899.31
291.81	6019.86
292.18	7328.22
292.55	6523.07
292.91	12688.04
293.28	8355.71
293.65	10824.98
294.02	7967.18
294.39	5645.37
294.76	6995.86
295.13	7414.82
295.50	6981.82
295.86	7037.99
296.23	6326.47
296.60	5764.74
296.97	6406.05
297.34	7002.88
297.71	8992.34
298.07	7316.51
298.44	5420.68
298.81	7941.44
299.18	7440.56
299.55	10593.26
299.91	7030.97
300.28	7431.20
300.65	5507.28
301.02	7555.25
301.39	8210.60
301.75	13235.73
302.12	8238.69
302.49	7075.44
302.86	10413.04
303.23	7211.19
303.59	5930.92
303.96	17018.04
304.33	9544.70
304.70	14934.96
305.06	6541.80
305.43	10246.87
305.80	8444.65
306.17	9123.41
306.53	6452.86
306.90	9441.72
307.27	7208.85
307.64	10642.42
308.00	6478.60
308.37	6593.29
308.74	12109.93
309.11	8915.10
309.47	6286.68
309.84	5568.13
310.21	7201.83
310.57	7485.03
310.94	6654.14
311.31	7339.92
311.67	7836.11
312.04	5437.06
312.41	9788.12
312.77	8065.49
313.14	6209.44
313.51	7145.66
313.87	6394.34
314.24	6225.82
314.61	6370.94
314.97	6494.99
315.34	7337.58
315.71	5605.58
316.07	9153.84
316.44	5973.05
316.81	8800.41
317.17	6310.08
317.54	15208.80
317.91	6403.71
318.27	5357.49
318.64	6724.36
319.00	8737.22
319.37	5645.37
319.74	9210.01
320.10	9551.73
320.47	6888.20
320.83	10717.31
321.20	6972.46
321.57	5884.11
321.93	6532.44
322.30	7573.97
322.66	6202.42
323.03	8674.03
323.40	8159.11
323.76	6450.52
324.13	6406.05
324.49	5462.81
324.86	18476.19
325.22	7316.51
325.59	7047.35
325.95	7791.64
326.32	9362.14
326.68	9254.48
327.05	7059.06
327.42	6085.39
327.78	6560.52
328.15	9177.24
328.51	6314.77
328.88	7473.33
329.24	11054.35
329.61	7171.40
329.97	8662.32
330.34	6352.21
330.70	7258.00
331.07	10579.22
331.43	8601.47
331.80	13301.26
332.16	10368.57
332.52	6171.99
332.89	8226.98
333.25	5668.78
333.62	12432.93
333.98	7606.74
334.35	6176.67
334.71	7405.46
335.08	5991.77
335.44	12098.23
335.81	12039.72
336.17	10139.20
336.53	7066.08
336.90	5961.34
337.26	8470.40
337.63	14003.43
337.99	7782.28
338.36	6104.12
338.72	9006.38
339.08	7255.66
339.45	5973.05
339.81	9547.05
340.18	6672.87
340.54	10296.02
340.90	6527.75
341.27	6949.05
341.63	8407.20
341.99	5308.34
342.36	10363.89
342.72	5872.40
343.09	10286.65
343.45	6270.30
343.81	10600.29
344.18	5647.71
344.54	7009.90
344.90	7747.17
345.27	7335.24
345.63	7014.59
345.99	8807.44
346.36	7288.43
346.72	5940.28
347.08	5944.96
347.45	5432.38
347.81	10012.81
348.17	7719.09
348.54	5724.95
348.90	8929.14
349.26	9547.05
349.62	10855.40
349.99	5280.25
350.35	5167.90
350.71	7667.60
351.08	7194.81
351.44	5238.12
351.80	13455.74
352.16	11662.89
352.53	6031.56
352.89	8439.97
353.25	11192.44
353.61	6541.80
353.98	8697.43
354.34	10085.37
354.70	6511.37
355.06	5987.09
355.43	7250.98
355.79	6827.34
356.15	6719.68
356.51	6090.07
356.88	5982.41
357.24	6796.92
357.60	5572.82
357.96	5294.29
358.32	15527.11
358.69	5399.62
359.05	8011.65
359.41	7478.01
359.77	5851.34
360.13	6094.76
360.49	6090.07
360.86	9057.87
361.22	11431.18
361.58	7683.98
361.94	11016.90
362.30	5940.28
362.66	8510.19
363.03	5399.62
363.39	5200.67
363.75	6174.33
364.11	9951.96
364.47	6452.86
364.83	10794.55
365.19	7634.83
365.56	8945.53
365.92	5203.01
366.28	8695.09
366.64	9884.08
367.00	5383.23
367.36	5439.40
367.72	9900.47
368.08	9357.46
368.44	6619.04
368.80	8320.60
369.17	6555.84
369.53	6712.66
369.89	6010.50
370.25	6101.78
370.61	6333.49
370.97	10787.53
371.33	6480.94
371.69	12720.81
372.05	8271.45
372.41	5949.64
372.77	6457.54
373.13	7534.18
373.49	5172.58
373.85	8009.31
374.21	7424.18
374.57	5954.32
374.93	8524.23
375.29	9170.22
375.65	7499.08
376.01	7365.67
376.37	10253.89
376.73	8716.16
377.09	5706.23
377.45	9870.04
377.81	6857.77
378.17	5914.53
378.53	5324.72
378.89	8500.83
379.25	10979.45
379.61	14342.80
379.97	9357.46
380.33	6361.58
380.69	6218.80
381.05	5701.54
381.41	9158.52
381.77	7283.75
382.13	8533.59
382.49	14920.92
382.85	7482.69
383.21	8769.99
383.57	5507.28
383.93	10541.77
384.28	5238.12
384.64	6537.12
385.00	7733.13
385.36	7379.71
385.72	9004.04
386.08	6029.22
386.44	8985.32
386.80	8872.97
387.16	12126.32
387.52	9638.33
387.87	14031.51
388.23	7957.82
388.59	6113.48
388.95	5614.95
389.31	6651.80
389.67	6684.57
390.03	6335.83
390.38	6616.69
390.74	5177.26
391.10	9474.49
391.46	7712.07
391.82	6001.13
392.18	8276.13
392.54	4983.00
392.89	5666.44
393.25	8496.14
393.61	5811.55
393.97	5563.45
394.33	7786.96
394.68	6986.50
395.04	5504.94
395.40	7227.57
395.76	9205.33
396.12	7508.44
396.47	5886.45
396.83	6967.77
397.19	5605.58
397.55	6040.92
397.90	7323.54
398.26	7358.64
398.62	5685.16
398.98	5078.96
399.33	6743.08
399.69	24999.26
400.05	8109.96
400.41	5858.36
400.76	8978.30
401.12	10099.41
401.48	7852.50
401.84	6012.84
402.19	6394.34
402.55	7712.07
402.91	7068.42
403.26	5256.84
403.62	8446.99
403.98	7164.38
404.34	4732.56
404.69	6920.96
405.05	9170.22
405.41	13975.34
405.76	5778.78
406.12	5912.19
406.48	6939.69
406.83	6230.51
407.19	8557.00
407.55	7950.80
407.90	14160.24
408.26	8554.66
408.62	9109.36
408.97	7122.25
409.33	5544.73
409.68	5804.53
410.04	7672.28
410.40	6012.84
410.75	8201.24
411.11	5774.10
411.47	7571.63
411.82	6656.48
412.18	7276.73
412.53	6808.62
412.89	6239.87
413.25	7012.24
413.60	7183.10
413.96	5188.97
414.31	6438.81
414.67	7391.41
415.03	5277.91
415.38	5675.80
415.74	6443.49
416.09	6539.46
416.45	8491.46
416.80	6029.22
417.16	8535.93
417.51	6789.89
417.87	6356.90
418.23	7613.76
418.58	8072.51
418.94	4943.21
419.29	6008.16
419.65	7866.54
420.00	8863.61
420.36	7861.86
420.71	8049.10
421.07	5673.46
421.42	7136.29
421.78	9179.58
422.13	6792.23
422.49	6801.60
422.84	7356.30
423.20	5221.74
423.55	5472.17
423.91	5504.94
424.26	13996.40
424.61	8135.70
424.97	11646.51
425.32	6019.86
425.68	6593.29
426.03	7730.79
426.39	10328.78
426.74	9944.94
427.10	9378.53
427.45	6190.72
427.80	7681.64
428.16	6930.33
428.51	6944.37
428.87	7662.91
429.22	9612.58
429.58	10401.34
429.93	10164.95
430.28	6080.71
430.64	6225.82
430.99	5280.25
431.35	7557.59
431.70	6614.35
432.05	6792.23
432.41	8245.71
432.76	7763.56
433.11	8025.70
433.47	7836.11
433.82	10565.18
434.17	8163.79
434.53	8765.31
434.88	13970.66
435.24	7772.92
435.59	7419.50
435.94	5633.67
436.30	8376.78
436.65	6490.31
437.00	9462.79
437.35	16322.90
437.71	6628.40
438.06	6319.45
438.41	6303.06
438.77	8205.92
439.12	5191.31
439.47	4875.34
439.83	7740.15
440.18	5146.84
440.53	6595.63
440.88	12259.73
441.24	8617.85
441.59	5678.14
441.94	6590.95
442.30	8351.03
442.65	12596.76
443.00	7068.42
443.35	10499.64
443.71	6579.25
444.06	9341.08
444.41	8074.85
444.76	11414.79
445.11	7405.46
445.47	10139.20
445.82	9020.42
446.17	5846.66
446.52	10726.68
446.88	7318.86
447.23	5193.65
447.58	7939.10
447.93	5879.43
448.28	29855.87
448.63	11075.42
448.99	7040.33
449.34	8390.82
449.69	8723.18
450.04	6345.19
450.39	6106.46
450.74	7108.21
451.10	7019.27
451.45	7667.60
451.80	7578.65
452.15	10122.82
452.50	8236.35
452.85	9863.02
453.21	8938.51
453.56	7803.35
453.91	6626.06
454.26	7307.15
454.61	5860.70
454.96	8341.67
455.31	6736.06
455.66	6445.84
456.01	8177.83
456.36	6499.67
456.72	5975.39
457.07	7779.94
457.42	10462.19
457.77	9123.41
458.12	5797.51
458.47	7478.01
458.82	9654.71
459.17	7152.68
459.52	7391.41
459.87	35742.32
460.22	6052.63
460.57	7248.64
460.92	6270.30
461.27	8257.41
461.62	6871.81
461.97	6047.94
462.32	12262.07
462.67	10939.66
463.02	13465.10
463.38	14059.60
463.73	8929.14
464.08	12512.50
464.43	7644.19
464.78	5671.12
465.12	8252.73
465.47	8580.40
465.82	29743.53
466.17	6600.31
466.52	8542.96
466.87	6216.46
467.22	5879.43
467.57	5277.91
467.92	7843.14
468.27	11014.56
468.62	14869.42
468.97	6785.21
469.32	5233.44
469.67	15910.96
470.02	14253.86
470.37	6129.86
470.72	7630.15
471.07	5535.37
471.42	6740.74
471.76	6932.67
472.11	6853.09
472.46	8662.32
472.81	15009.86
473.16	5900.49
473.51	5996.45
473.86	5221.74
474.21	6602.65
474.56	6490.31
474.90	6078.37
475.25	9905.15
475.60	8786.37
475.95	6120.50
476.30	11297.77
476.65	10403.68
477.00	15183.06
477.34	11314.15
477.69	5682.82
478.04	9273.20
478.39	7215.87
478.74	5921.56
479.09	5191.31
479.43	21755.28
479.78	5261.52
480.13	13004.02
480.48	10387.30
480.83	7377.37
481.17	5425.36
481.52	7899.31
481.87	6565.20
482.22	11052.01
482.57	6644.78
482.91	9221.71
483.26	7953.14
483.61	6523.07
483.96	7513.12
484.30	65535.00
484.65	6190.72
485.00	5607.92
485.35	6684.57
485.69	5944.96
486.04	6750.10
486.39	7768.24
486.74	7632.49
487.08	5273.23
487.43	7983.57
487.78	4968.96
488.12	8191.88
488.47	6078.37
488.82	10530.07
489.17	5870.06
489.51	5186.63
489.86	8025.70
490.21	5235.78
490.55	7686.32
490.90	5376.21
491.25	6312.42
491.59	5614.95
491.94	12800.39
492.29	6270.30
492.63	7075.44
492.98	4865.97
493.33	7461.63
493.67	6359.24
494.02	5490.90
494.37	5561.11
494.71	8191.88
495.06	6162.63
495.40	10417.72
495.75	6113.48
496.10	10520.71
496.44	8147.40
496.79	8297.20
497.13	5916.87
497.48	14359.19
497.83	10373.25
498.17	8334.65
498.52	6452.86
498.86	8709.13
499.21	7513.12
499.56	5881.77
499.90	6476.26
500.25	5273.23
500.59	6991.18
500.94	7765.90
501.28	8610.83
501.63	9783.44
501.97	6406.05
502.32	5841.98
502.67	8046.76
503.01	5425.36
503.36	6509.03
503.70	6223.48
504.05	8311.24
504.39	9249.80
504.74	6717.34
505.08	10782.85
505.43	4784.06
505.77	5579.84
506.12	7478.01
506.46	6516.05
506.81	5790.49
507.15	5806.87
507.49	6354.55
507.84	5706.23
508.18	7534.18
508.53	7255.66
508.87	7197.15
509.22	6623.72
509.56	65535.00
509.91	19234.52
510.25	7178.42
510.60	4994.70
510.94	10597.95
511.28	5036.83
511.63	9624.28
511.97	7770.58
512.32	8978.30
512.66	5900.49
513.00	6995.86
513.35	9472.15
513.69	5806.87
514.04	8512.53
514.38	8835.52
514.72	7590.36
515.07	5856.02
515.41	5778.78
515.76	6092.41
516.10	7850.16
516.44	8940.85
516.79	6235.19
517.13	5418.34
517.47	9437.04
517.82	7358.64
518.16	8241.03
518.50	7309.49
518.85	7597.38
519.19	10464.54
519.53	13399.57
519.88	9027.45
520.22	6534.78
520.56	7190.13
520.91	5219.39
521.25	5544.73
521.59	6883.52
521.93	7847.82
522.28	6579.25
522.62	7016.93
522.96	9219.37
523.31	6752.45
523.65	7932.08
523.99	8725.52
524.33	11435.86
524.68	8332.31
525.02	5432.38
525.36	7782.28
525.70	5259.18
526.05	5977.73
526.39	5746.02
526.73	8395.50
527.07	7412.48
527.41	10827.32
527.76	5790.49
528.10	6815.64
528.44	7981.23
528.78	6984.16
529.12	8622.53
529.47	6576.91
529.81	9331.72
530.15	9525.98
530.49	8311.24
530.83	4997.04
531.18	5612.60
531.52	6595.63
531.86	5369.19
532.20	7040.33
532.54	9717.90
532.88	4788.74
533.22	6633.08
533.57	6118.16
533.91	10670.50
534.25	5563.45
534.59	10991.16
534.93	8856.59
535.27	5907.51
535.61	6651.80
535.95	11002.86
536.30	8517.21
536.64	6939.69
536.98	4730.22
537.32	6352.21
537.66	4987.68
538.00	8070.17
538.34	8334.65
538.68	8306.56
539.02	11899.28
539.36	6253.91
539.70	5352.81
540.04	6916.28
540.39	19990.52
540.73	5802.19
541.07	7159.70
541.41	7733.13
541.75	7653.55
542.09	10099.41
542.43	7925.05
542.77	7040.33
543.11	7618.44
543.45	7302.47
543.79	9675.77
544.13	6436.47
544.47	6537.12
544.81	5767.08
545.15	8273.79
545.49	6881.18
545.83	5781.12
546.17	6504.35
546.51	4814.48
546.85	6244.55
547.19	11185.42
547.53	5341.10
547.87	8669.34
548.21	12023.33
548.54	7323.54
548.88	6094.76
549.22	5860.70
549.56	5488.56
549.90	6129.86
550.24	6916.28
550.58	5722.61
550.92	9930.89
551.26	6363.92
551.60	10925.62
551.94	6328.81
552.28	6401.37
552.61	8454.02
552.95	8276.13
553.29	6186.04
553.63	7164.38
553.97	11300.11
554.31	9200.65
554.65	10459.85
554.99	10303.04
555.32	6340.51
555.66	8105.28
556.00	4910.44
556.34	6715.00
556.68	7386.73
557.02	9158.52
557.36	7279.07
557.69	6839.05
558.03	6134.54
558.37	12912.74
558.71	14878.79
559.05	10382.62
559.38	11529.48
559.72	5937.94
560.06	8812.12
560.40	8259.75
560.74	9991.75
561.07	8070.17
561.41	9027.45
561.75	8016.33
562.09	9982.38
562.42	9219.37
562.76	8301.88
563.10	7440.56
563.44	24718.40
563.77	7660.57
564.11	8224.64
564.45	9872.38
564.79	8065.49
565.12	7215.87
565.46	7510.78
565.80	7784.62
566.14	7606.74
566.47	9427.68
566.81	5865.38
567.15	7426.52
567.48	7976.55
567.82	8280.82
568.16	7267.36
568.49	5954.32
568.83	5544.73
569.17	7005.22
569.50	7911.01
569.84	10614.33
570.18	7777.60
570.51	11550.54
570.85	6944.37
571.19	6532.44
571.52	5898.15
571.86	9479.17
572.20	6567.54
572.53	11122.23
572.87	5968.37
573.21	5722.61
573.54	5420.68
573.88	7714.41
574.21	7435.88
574.55	6988.84
574.89	6274.98
575.22	9149.15
575.56	6246.89
575.89	6171.99
576.23	6539.46
576.57	7847.82
576.90	5947.30
577.24	7655.89
577.57	5521.32
577.91	7737.81
578.24	5263.86
578.58	6846.07
578.91	8271.45
579.25	5973.05
579.59	7105.87
579.92	6836.70
580.26	5685.16
580.59	8084.21
580.93	7754.19
581.26	6466.90
581.60	8053.78
581.93	8301.88
582.27	11178.40
582.60	5685.16
582.94	7475.67
583.27	5619.63
583.61	6773.51
583.94	7492.05
584.28	5188.97
584.61	6459.88
584.94	8526.57
585.28	8262.09
585.61	9481.51
585.95	8535.93
586.28	11723.74
586.62	13097.64
586.95	6974.80
587.29	12381.43
587.62	9923.87
587.95	5568.13
588.29	7548.23
588.62	8273.79
588.96	9432.36
589.29	6588.61
589.62	6230.51
589.96	6752.45
590.29	6347.53
590.63	5364.51
590.96	8683.39
591.29	8945.53
591.63	9729.61
591.96	5633.67
592.29	6597.97
592.63	6417.75
592.96	7597.38
593.30	11779.92
593.63	7775.26
593.96	5893.47
594.30	6399.02
594.63	7868.88
594.96	11667.57
595.30	7138.63
595.63	6492.65
595.96	6193.06
596.29	7892.29
596.63	6644.78
596.96	8931.48
597.29	8196.56
597.63	5135.14
597.96	10249.21
598.29	9731.95
598.63	9537.68
598.96	5944.96
599.29	6441.15
599.62	6244.55
599.96	6033.90
600.29	6899.90
600.62	5736.65
600.95	6181.35
601.29	6864.79
601.62	7681.64
601.95	6967.77
602.28	6183.70
602.61	43320.98
602.95	7389.07
603.28	12091.21
603.61	5867.72
603.94	9418.32
604.27	5774.10
604.61	8592.11
604.94	8088.89
605.27	7700.36
605.60	5909.85
605.93	6235.19
606.27	9179.58
606.60	6832.02
606.93	5378.55
607.26	11428.84
607.59	7033.31
607.92	9731.95
608.26	6492.65
608.59	6122.84
608.92	6740.74
609.25	5497.92
609.58	7709.72
609.91	8243.37
610.24	13671.07
610.57	7875.90
610.90	9734.29
611.24	5617.29
611.57	5401.96
611.90	9121.07
612.23	6986.50
612.56	8940.85
612.89	8657.64
613.22	8793.39
613.55	5376.21
613.88	9724.93
614.21	5858.36
614.54	7929.74
614.87	5858.36
615.20	4870.65
615.53	9998.77
615.87	6169.65
616.20	7187.79
616.53	10237.50
616.86	6944.37
617.19	8124.00
617.52	6284.34
617.85	6389.66
618.18	6085.39
618.51	6656.48
618.84	8397.84
619.17	6963.09
619.50	11047.33
619.83	10478.58
620.16	8667.00
620.49	6359.24
620.82	14277.27
621.14	10927.96
621.47	6729.04
621.80	9951.96
622.13	7426.52
622.46	15005.17
622.79	8690.41
623.12	5575.16
623.45	9462.79
623.78	8685.73
624.11	5827.93
624.44	7866.54
624.77	6071.35
625.10	6141.57
625.43	5621.97
625.75	7358.64
626.08	5942.62
626.41	5874.74
626.74	9767.06
627.07	6628.40
627.40	12210.57
627.73	6544.14
628.06	5926.24
628.38	4856.61
628.71	8872.97
629.04	9916.85
629.37	9533.00
629.70	7595.04
630.03	5926.24
630.36	9834.93
630.68	8952.55
631.01	6298.38
631.34	10768.80
631.67	6289.02
632.00	4933.85
632.32	9247.46
632.65	10143.88
632.98	7693.34
633.31	7335.24
633.64	9270.86
633.96	5851.34
634.29	10752.42
634.62	7372.69
634.95	7676.96
635.27	7576.31
635.60	8816.80
635.93	7953.14
636.26	7864.20
636.58	6569.88
636.91	6260.93
637.24	6132.20
637.57	7391.41
637.89	8512.53
638.22	5884.11
638.55	7616.10
638.87	7768.24
639.20	8767.65
639.53	8395.50
639.86	6244.55
640.18	5696.86
640.51	7536.52
640.84	7896.97
641.16	5659.42
641.49	7950.80
641.82	5631.33
642.14	5863.04
642.47	14207.05
642.80	7030.97
643.12	9378.53
643.45	6937.35
643.78	7351.62
644.10	6122.84
644.43	7248.64
644.75	10223.46
645.08	5221.74
645.41	8086.55
645.73	5703.89
646.06	15426.47
646.39	9027.45
646.71	6197.74
647.04	5893.47
647.36	5142.16
647.69	8449.33
648.01	7449.93
648.34	6087.73
648.67	10017.49
648.99	10310.06
649.32	5940.28
649.64	5509.62
649.97	5025.13
650.29	5511.96
650.62	14724.31
650.94	7339.92
651.27	11136.27
651.59	7077.78
651.92	6300.72
652.25	10724.33
652.57	5923.90
652.90	6094.76
653.22	7903.99
653.55	7805.69
653.87	5027.47
654.20	7311.83
654.52	11068.39
654.84	6888.20
655.17	8266.77
655.49	11517.78
655.82	6672.87
656.14	7581.00
656.47	10883.49
656.79	11887.58
657.12	6729.04
657.44	6534.78
657.77	8987.66
658.09	7625.47
658.41	6946.71
658.74	8552.32
659.06	5507.28
659.39	6911.60
659.71	6277.32
660.03	7023.95
660.36	6764.15
660.68	9907.49
661.01	13577.45
661.33	10747.74
661.65	6504.35
661.98	14113.43
662.30	14382.59
662.63	7351.62
662.95	6733.72
663.27	6155.61
663.60	5640.69
663.92	6930.33
664.24	6995.86
664.57	5877.09
664.89	6127.52
665.21	6375.62
665.54	9664.07
665.86	7272.04
666.18	7606.74
666.51	10532.41
666.83	6574.56
667.15	15178.37
667.47	9713.22
667.80	8393.16
668.12	6209.44
668.44	7468.65
668.77	8760.63
669.09	10387.30
669.41	8978.30
669.73	5437.06
670.06	7185.44
670.38	6839.05
670.70	5453.45
671.02	8428.27
671.35	6492.65
671.67	10785.19
671.99	6829.68
672.31	10195.37
672.63	7824.41
672.96	11309.47
673.28	6494.99
673.60	7564.61
673.92	7468.65
674.24	5921.56
674.57	6120.50
674.89	9984.73
675.21	6733.72
675.53	9437.04
675.85	10064.30
676.17	10106.43
676.50	5996.45
676.82	9982.38
677.14	7585.68
677.46	14696.22
677.78	5607.92
678.10	9685.14
678.42	7164.38
678.75	6616.69
679.07	5631.33
679.39	7328.22
679.71	6511.37
680.03	6579.25
680.35	6464.56
680.67	6492.65
680.99	6024.54
681.31	5888.79
681.63	8196.56
681.96	10270.27
682.28	6352.21
682.60	7372.69
682.92	8676.37
683.24	5893.47
683.56	8695.09
683.88	6132.20
684.20	7026.29
684.52	6516.05
684.84	6487.96
685.16	6951.39
685.48	9172.56
685.80	7934.42
686.12	8980.64
686.44	12168.45
686.76	7096.50
687.08	5373.87
687.40	5832.62
687.72	9486.19
688.04	6328.81
688.36	14752.40
688.68	11087.12
689.00	8236.35
689.32	6822.66
689.64	6518.39
689.96	7063.74
690.28	9879.40
690.60	10382.62
690.92	6230.51
691.24	8634.24
691.56	6717.34
691.88	6902.24
692.19	6022.20
692.51	9610.24
692.83	8226.98
693.15	8936.17
693.47	8128.68
693.79	7599.72
694.11	9671.09
694.43	8861.27
694.75	7012.24
695.06	7801.01
695.38	10162.61
695.70	7435.88
696.02	7485.03
696.34	6518.39
696.66	6593.29
696.98	5289.61
697.29	7056.72
697.61	11515.44
697.93	9991.75
698.25	34080.54
698.57	8226.98
698.89	5490.90
699.20	6967.77
699.52	11330.53
699.84	5146.84
700.16	6895.22
700.48	10846.04
700.79	5834.96
701.11	12168.45
701.43	9366.82
701.75	6221.14
702.07	6815.64
702.38	12032.69
702.70	6300.72
703.02	6090.07
703.34	8926.80
703.65	7641.85
703.97	6766.49
704.29	5305.99
704.61	5823.25
704.92	9202.99
705.24	6710.32
705.56	9628.96
705.87	10040.90
706.19	7295.45
706.51	6897.56
706.82	10167.29
707.14	6211.78
707.46	5303.65
707.78	5895.81
708.09	8463.38
708.41	10038.56
708.73	7887.61
709.04	10415.38
709.36	6717.34
709.68	7346.94
709.99	13263.82
710.31	10246.87
710.62	7265.02
710.94	6581.59
711.26	8088.89
711.57	6600.31
711.89	5687.50
712.21	15234.55
712.52	7412.48
712.84	10679.86
713.15	7824.41
713.47	9399.59
713.79	5624.31
714.10	6324.13
714.42	6806.28
714.73	11014.56
715.05	5558.77
715.36	5827.93
715.68	6179.01
715.99	6654.14
716.31	9825.57
716.63	8659.98
716.94	9577.47
717.26	19896.89
717.57	9376.19
717.89	11763.53
718.20	6251.57
718.52	9832.59
718.83	6963.09
719.15	14820.27
719.46	14459.83
719.78	7882.92
720.09	7075.44
720.41	5987.09
720.72	5675.80
721.04	5916.87
721.35	7014.59
