380.69	6143.91
381.05	5593.88
381.41	9212.35
381.77	7169.06
382.13	8699.77
382.49	14775.80
382.85	7293.11
383.21	8830.84
383.57	5336.42
383.93	10445.81
384.28	5226.42
384.64	6593.29
385.00	7651.21
385.36	7211.19
385.72	8903.40
386.08	6045.60
386.44	8657.64
386.80	8915.10
387.16	12102.91
387.52	9533.00
387.87	13884.06
388.23	7999.95
388.59	6111.14
388.95	5528.35
389.31	6743.08
389.67	6597.97
390.03	6183.70
390.38	6459.88
390.74	5004.07
391.10	9448.74
391.46	7573.97
391.82	6033.90
392.18	8241.03
392.54	4999.38
392.89	5530.69
393.25	8344.01
393.61	5636.01
393.97	5483.88
394.33	7880.58
394.68	7049.69
395.04	5535.37
395.40	7262.68
395.76	9100.00
396.12	7433.54
396.47	5689.84
396.83	6850.75
397.19	5584.52
397.55	5891.13
397.90	7201.83
398.26	7246.30
398.62	5626.65
398.98	4947.89
399.33	6715.00
399.69	25027.35
400.05	8278.47
400.41	5937.94
400.76	8641.26
401.12	9888.76
401.48	7726.11
401.84	6003.47
402.19	6363.92
402.55	7707.38
402.91	7140.97
403.26	5198.33
403.62	8390.82
403.98	7021.61
404.34	4823.84
404.69	6913.94
405.05	9022.77
405.41	14115.77
405.76	5923.90
406.12	5820.91
406.48	6722.02
406.83	6118.16
407.19	8238.69
407.55	7873.56
407.90	14272.59
408.26	8437.63
408.62	8950.21
408.97	6958.41
409.33	5469.83
409.68	5776.44
410.04	7627.81
410.40	5966.03
410.75	8095.91
411.11	5877.09
411.47	7454.61
411.82	6492.65
412.18	7201.83
412.53	6726.70
412.89	6174.33
413.25	7047.35
413.60	7190.13
413.96	5348.12
414.31	6464.56
414.67	7405.46
415.03	5350.46
415.38	5638.35
415.74	6387.32
416.09	6403.71
416.45	8437.63
416.80	6005.81
417.16	8643.60
417.51	6640.10
417.87	6541.80
418.23	7641.85
418.58	8037.40
418.94	4842.57
419.29	6040.92
419.65	7714.41
420.00	8704.45
420.36	7784.62
420.71	8081.87
421.07	5549.41
421.42	7159.70
421.78	9273.20
422.13	6740.74
422.49	6546.48
422.84	7194.81
423.20	5228.76
423.55	5458.13
423.91	5568.13
424.26	13923.85
424.61	8346.35
424.97	11178.40
425.32	5975.39
425.68	6394.34
426.03	7623.12
426.39	10490.28
426.74	9856.00
427.10	9308.31
427.45	6157.95
427.80	7562.27
428.16	6782.87
428.51	6787.55
428.87	7698.02
429.22	9437.04
429.58	10293.68
429.93	9975.36
430.28	5961.34
430.64	6209.44
430.99	5203.01
431.35	7536.52
431.70	6516.05
432.05	6642.44
432.41	8077.19
432.76	7653.55
433.11	7857.18
433.47	7627.81
433.82	10485.60
434.17	8140.38
434.53	8861.27
434.88	14101.73
435.24	7929.74
435.59	7286.09
435.94	5687.50
436.30	8252.73
436.65	6382.64
437.00	9584.49
437.35	16109.91
437.71	6633.08
438.06	6211.78
438.41	6043.26
438.77	8032.72
439.12	5238.12
439.47	4849.59
439.83	7630.15
440.18	5256.84
440.53	6410.73
440.88	12203.55
441.24	8418.91
441.59	5568.13
441.94	6492.65
442.30	7995.27
442.65	12470.37
443.00	6991.18
443.35	10284.31
443.71	6604.99
444.06	9453.42
444.41	7824.41
444.76	11187.76
445.11	7180.76
445.47	10223.46
445.82	9043.83
446.17	5785.80
446.52	10455.17
446.88	7248.64
447.23	5203.01
447.58	7969.52
447.93	6097.10
448.28	29617.14
448.63	10698.59
448.99	6913.94
449.34	8297.20
449.69	8671.68
450.04	6300.72
450.39	6146.25
450.74	6787.55
451.10	7009.90
451.45	7618.44
451.80	7557.59
452.15	9905.15
452.50	7927.39
452.85	9947.28
453.21	9179.58
453.56	7791.64
453.91	6715.00
454.26	7363.33
454.61	5748.36
454.96	8234.00
455.31	6747.76
455.66	6368.60
456.01	7939.10
456.36	6448.18
456.72	6033.90
457.07	7616.10
457.42	10277.29
457.77	9153.84
458.12	5743.67
458.47	7274.38
458.82	9525.98
459.17	6984.16
459.52	7321.20
459.87	35281.24
460.22	6050.28
460.57	7279.07
460.92	6101.78
461.27	8189.53
461.62	6483.28
461.97	5937.94
462.32	12086.53
462.67	10593.26
463.02	13378.50
463.38	13940.23
463.73	8882.33
464.08	12369.73
464.43	7531.84
464.78	5633.67
465.12	8194.22
465.47	8360.39
465.82	30551.01
466.17	6511.37
466.52	8547.64
466.87	6345.19
467.22	5891.13
467.57	5104.71
467.92	7676.96
468.27	10932.64
468.62	14829.63
468.97	6766.49
469.32	5376.21
469.67	15613.71
470.02	13898.10
470.37	6171.99
470.72	7461.63
471.07	5273.23
471.42	6815.64
471.76	6806.28
472.11	6635.42
472.46	8512.53
472.81	15150.29
473.16	5989.43
473.51	5998.79
473.86	5350.46
474.21	6565.20
474.56	6401.37
474.90	6296.04
475.25	9736.63
475.60	8842.54
475.95	6092.41
476.30	11243.93
476.65	10125.16
477.00	15154.97
477.34	11201.80
477.69	5514.30
478.04	9411.29
478.39	7316.51
478.74	5790.49
479.09	5111.73
479.43	21441.65
479.78	5315.36
480.13	12929.12
480.48	10242.18
480.83	7155.02
481.17	5530.69
481.52	7578.65
481.87	6326.47
482.22	11630.12
482.57	6574.56
482.91	9128.09
483.26	7845.48
483.61	6553.50
483.96	7445.24
484.30	65535.00
484.65	12706.77
485.00	5746.02
485.35	6822.66
485.69	6036.24
486.04	6593.29
486.39	7618.44
486.74	7545.89
487.08	5350.46
487.43	7798.66
487.78	4917.47
488.12	8257.41
488.47	6092.41
488.82	10527.73
489.17	5877.09
489.51	5193.65
489.86	7964.84
490.21	5200.67
490.55	7728.45
490.90	5242.80
491.25	6263.27
491.59	5589.20
491.94	12620.17
492.29	6272.64
492.63	7084.80
492.98	4734.90
493.33	7412.48
493.67	6232.85
494.02	5572.82
494.37	5556.43
494.71	8439.97
495.06	6146.25
495.40	10485.60
495.75	6026.88
496.10	10284.31
496.44	8056.12
496.79	8205.92
497.13	5741.33
497.48	14108.75
497.83	10410.70
498.17	8369.76
498.52	6043.26
498.86	8620.19
499.21	7478.01
499.56	5844.32
499.90	6583.93
500.25	5284.93
500.59	6988.84
500.94	7747.17
501.28	8671.68
501.63	9621.94
501.97	6328.81
502.32	5823.25
502.67	7971.86
503.01	5371.53
503.36	6197.74
503.70	6237.53
504.05	8367.42
504.39	9128.09
504.74	6642.44
505.08	10736.04
505.43	4697.46
505.77	5355.15
506.12	7403.11
506.46	6483.28
506.81	5818.57
507.15	5874.74
507.49	6335.83
507.84	5776.44
508.18	7662.91
508.53	7438.22
508.87	7297.79
509.22	6581.59
509.56	65535.00
509.91	19117.50
510.25	7068.42
510.60	5107.05
510.94	10403.68
511.28	4863.63
511.63	9383.21
511.97	7726.11
512.32	8758.28
512.66	5834.96
513.00	7007.56
513.35	9462.79
513.69	5853.68
514.04	8313.58
514.38	8798.07
514.72	7527.16
515.07	5776.44
515.41	5755.38
515.76	5909.85
516.10	7808.03
516.44	8779.35
516.79	6148.59
517.13	5373.87
517.47	9078.94
517.82	7407.80
518.16	8070.17
518.50	7339.92
518.85	7375.03
519.19	9956.64
519.53	13530.64
519.88	8868.29
520.22	6396.68
520.56	7082.46
520.91	5345.78
521.25	5563.45
521.59	6850.75
521.93	7791.64
522.28	6534.78
522.62	6977.14
522.96	9233.41
523.31	6684.57
523.65	7941.44
523.99	8512.53
524.33	11494.37
524.68	8053.78
525.02	5376.21
525.36	7730.79
525.70	5226.42
526.05	5977.73
526.39	5736.65
526.73	8292.52
527.07	7180.76
527.41	10445.81
527.76	5753.04
528.10	6754.79
528.44	8060.80
528.78	6808.62
529.12	8482.10
529.47	6544.14
529.81	9109.36
530.15	9331.72
530.49	8212.94
530.83	5029.81
531.18	5497.92
531.52	6583.93
531.86	5406.64
532.20	7023.95
532.54	9710.88
532.88	4898.74
533.22	6658.82
533.57	6052.63
533.91	10787.53
534.25	5558.77
534.59	11035.63
534.93	8699.77
535.27	5898.15
535.61	6532.44
535.95	10827.32
536.30	8374.44
536.64	7009.90
536.98	4599.15
537.32	6431.79
537.66	4957.25
538.00	8154.43
538.34	8070.17
538.68	8339.33
539.02	11367.98
539.36	6174.33
539.70	5048.54
540.04	7052.03
540.39	19871.15
540.73	5713.25
541.07	7016.93
541.41	7763.56
541.75	7683.98
542.09	10214.10
542.43	7978.89
542.77	6857.77
543.11	7632.49
543.45	7241.62
543.79	9331.72
544.13	6434.13
544.47	6661.16
544.81	5820.91
545.15	8238.69
545.49	6796.92
545.83	5750.70
546.17	6525.41
546.51	4830.87
546.85	6157.95
547.19	10829.66
547.53	5348.12
547.87	8409.54
548.21	11817.36
548.54	7222.89
548.88	5987.09
549.22	5867.72
549.56	5408.98
549.90	6087.73
550.24	6806.28
550.58	5738.99
550.92	9778.76
551.26	6272.64
551.60	10834.34
551.94	6368.60
552.28	6331.15
552.61	8304.22
552.95	8264.43
553.29	6186.04
553.63	7201.83
553.97	11077.76
554.31	9341.08
554.65	10340.49
554.99	10298.36
555.32	6167.31
555.66	8124.00
556.00	4835.55
556.34	6661.16
556.68	7290.77
557.02	9184.26
557.36	7269.70
557.69	6810.96
558.03	6136.88
558.37	12400.16
558.71	14682.18
559.05	10363.89
559.38	11463.94
559.72	5757.72
560.06	8781.69
560.40	8217.62
560.74	9753.01
561.07	8004.63
561.41	8947.87
561.75	7932.08
562.09	9863.02
562.42	9109.36
562.76	8269.11
563.10	7255.66
563.44	24582.65
563.77	7545.89
564.11	8063.15
564.45	9781.10
564.79	8222.30
565.12	7162.04
565.46	7440.56
565.80	7866.54
566.14	7616.10
566.47	9331.72
566.81	5750.70
567.15	7321.20
567.48	8035.06
567.82	8145.06
568.16	7194.81
568.49	5900.49
568.83	5338.76
569.17	6897.56
569.50	7768.24
569.84	10789.87
570.18	7875.90
570.51	11213.51
570.85	6717.34
571.19	6469.24
571.52	6047.94
571.86	9280.22
572.20	6413.07
572.53	10869.45
572.87	6040.92
573.21	5750.70
573.54	5343.44
573.88	7772.92
574.21	7258.00
574.55	6916.28
574.89	6251.57
575.22	9034.47
575.56	6101.78
575.89	6153.27
576.23	6553.50
576.57	7976.55
576.90	6008.16
577.24	7438.22
577.57	5605.58
577.91	7660.57
578.24	5357.49
578.58	6825.00
578.91	7915.69
579.25	5809.21
579.59	7164.38
579.92	6789.89
580.26	5638.35
580.59	7854.84
580.93	7878.24
581.26	6312.42
581.60	7913.35
581.93	8737.22
582.27	10867.11
582.60	5654.73
582.94	7389.07
583.27	5671.12
583.61	6677.55
583.94	7466.31
584.28	5343.44
584.61	6307.74
584.94	8205.92
585.28	8049.10
585.61	9385.55
585.95	8271.45
586.28	11623.10
586.62	13055.51
586.95	7068.42
587.29	12025.67
587.62	9891.10
587.95	5439.40
588.29	7597.38
588.62	8362.73
588.96	9287.25
589.29	6296.04
589.62	6373.28
589.96	6665.85
590.29	6406.05
590.63	5404.30
590.96	8678.71
591.29	8777.01
591.63	9626.62
591.96	5652.39
592.29	6621.38
592.63	6443.49
592.96	7433.54
593.30	11508.41
593.63	8013.99
593.96	5806.87
594.30	6373.28
594.63	7857.18
594.96	11658.21
595.30	7098.84
595.63	6565.20
595.96	6071.35
596.29	7941.44
596.63	6359.24
596.96	8713.81
597.29	8109.96
597.63	5069.60
597.96	10052.60
598.29	9823.23
598.63	9544.70
598.96	5900.49
599.29	6202.42
599.62	6202.42
599.96	6256.25
600.29	6707.98
600.62	5769.42
600.95	6197.74
601.29	6918.62
601.62	7749.51
601.95	7012.24
602.28	6059.65
602.61	45226.17
602.95	7435.88
603.28	12109.93
603.61	5834.96
603.94	9355.12
604.27	5720.27
604.61	8362.73
604.94	7999.95
605.27	7463.97
605.60	5722.61
605.93	6303.06
606.27	9135.11
606.60	6876.49
606.93	5544.73
607.26	11133.93
607.59	6855.43
607.92	9816.21
608.26	6422.43
608.59	6120.50
608.92	6607.33
609.25	5535.37
609.58	7826.75
609.91	8362.73
610.24	13724.90
610.57	7971.86
610.90	9621.94
611.24	5179.61
611.57	5268.55
611.90	8943.19
612.23	6942.03
612.56	8922.12
612.89	8596.79
613.22	8767.65
613.55	5287.27
613.88	9497.89
614.21	5806.87
614.54	7796.32
614.87	5846.66
615.20	4835.55
615.53	9774.08
615.87	6073.69
616.20	7133.95
616.53	10120.48
616.86	6970.12
617.19	7927.39
617.52	6197.74
617.85	6373.28
618.18	5970.71
618.51	6544.14
618.84	8341.67
619.17	6794.58
619.50	10593.26
619.83	10265.59
620.16	8596.79
620.49	6274.98
620.82	14225.78
621.14	10574.54
621.47	6698.61
621.80	9748.33
622.13	7454.61
622.46	14712.61
622.79	8505.51
623.12	5542.39
623.45	9312.99
623.78	8446.99
624.11	5804.53
624.44	7831.43
624.77	5994.11
625.10	6057.31
625.43	5703.89
625.75	7417.16
626.08	5959.00
626.41	5731.97
626.74	9584.49
627.07	6616.69
627.40	12159.08
627.73	6408.39
628.06	5909.85
628.38	4751.29
628.71	8805.10
629.04	9900.47
629.37	9516.62
629.70	7454.61
630.03	5921.56
630.36	9764.72
630.68	8922.12
631.01	6277.32
631.34	10956.05
631.67	6207.10
632.00	4861.29
632.32	9186.60
632.65	10050.26
632.98	7707.38
633.31	7047.35
633.64	9064.89
633.96	5886.45
634.29	10841.36
634.62	7403.11
634.95	7695.68
635.27	7496.74
635.60	9043.83
635.93	7885.26
636.26	7878.24
636.58	6434.13
636.91	6174.33
637.24	6115.82
637.57	7140.97
637.89	8210.60
638.22	5788.14
638.55	7377.37
638.87	7707.38
639.20	8748.92
639.53	8344.01
639.86	6251.57
640.18	5844.32
640.51	7393.75
640.84	7728.45
641.16	5661.76
641.49	8093.57
641.82	5652.39
642.14	5827.93
642.47	14122.79
642.80	6820.32
643.12	9259.16
643.45	6909.26
643.78	7218.21
644.10	6183.70
644.43	7138.63
644.75	10193.03
645.08	5184.29
645.41	7988.25
645.73	5631.33
646.06	15382.00
646.39	9095.32
646.71	6263.27
647.04	6073.69
647.36	5191.31
647.69	8545.30
648.01	7330.56
648.34	6242.21
648.67	9624.28
648.99	10429.43
649.32	6094.76
649.64	5263.86
649.97	4990.02
650.29	5568.13
650.62	14611.96
650.94	7375.03
651.27	11307.13
651.59	6916.28
651.92	6370.94
652.25	10616.67
652.57	5865.38
652.90	5888.79
653.22	7588.02
653.55	7662.91
653.87	5081.30
654.20	7410.14
654.52	11012.22
654.84	6764.15
655.17	8177.83
655.49	11169.04
655.82	6427.11
656.14	7641.85
656.47	10911.58
656.79	11796.30
657.12	6658.82
657.44	6427.11
657.77	8957.23
658.09	7559.93
658.41	6799.26
658.74	8596.79
659.06	5495.58
659.39	6792.23
659.71	6272.64
660.03	7178.42
660.36	6691.59
660.68	10094.73
661.01	13336.37
661.33	10684.55
661.65	6258.59
661.98	14061.94
662.30	14354.51
662.63	7227.57
662.95	6668.19
663.27	6249.23
663.60	5465.15
663.92	6860.11
664.24	6780.53
664.57	5731.97
664.89	6118.16
665.21	6361.58
665.54	9497.89
665.86	7375.03
666.18	7440.56
666.51	10368.57
666.83	6328.81
667.15	15030.92
667.47	9446.40
667.80	8388.48
668.12	6010.50
668.44	7506.10
668.77	8664.66
669.09	10305.38
669.41	8980.64
669.73	5371.53
670.06	7124.59
670.38	6736.06
670.70	5444.09
671.02	8423.59
671.35	6520.73
671.67	10539.43
671.99	6675.21
672.31	10246.87
672.63	7634.83
672.96	11328.19
673.28	6516.05
673.60	7454.61
673.92	7307.15
674.24	6104.12
674.57	6129.86
674.89	9804.50
675.21	6897.56
675.53	9217.03
675.85	9977.70
676.17	10031.54
676.50	5886.45
676.82	9970.68
677.14	7456.95
677.46	14647.07
677.78	5411.32
678.10	9694.50
678.42	7117.57
678.75	6450.52
679.07	5678.14
679.39	7211.19
679.71	6516.05
680.03	6396.68
680.35	6373.28
680.67	6717.34
680.99	6139.23
681.31	5881.77
681.63	8152.09
681.96	10237.50
682.28	6399.02
682.60	7246.30
682.92	8582.74
683.24	5757.72
683.56	8585.08
683.88	6080.71
684.20	6799.26
684.52	6431.79
684.84	6340.51
685.16	7023.95
685.48	9048.51
685.80	8006.97
686.12	8690.41
686.44	11761.19
686.76	6986.50
687.08	5397.28
687.40	5802.19
687.72	9238.09
688.04	5998.79
688.36	14546.43
688.68	10841.36
689.00	8154.43
689.32	6707.98
689.64	6361.58
689.96	6984.16
690.28	9856.00
690.60	10310.06
690.92	6169.65
691.24	8594.45
691.56	6649.46
691.88	6867.13
692.19	5937.94
692.51	9369.16
692.83	8063.15
693.15	9027.45
693.47	8009.31
693.79	7623.12
694.11	9713.22
694.43	8872.97
694.75	7056.72
695.06	7639.51
695.38	10235.16
695.70	7288.43
696.02	7316.51
696.34	6516.05
696.66	6401.37
696.98	5217.05
697.29	7021.61
697.61	11314.15
697.93	9963.66
698.25	39868.69
698.57	8400.18
698.89	5446.43
699.20	6834.36
699.52	10885.83
699.84	5069.60
700.16	6808.62
700.48	10597.95
700.79	5816.23
701.11	11978.86
701.43	9268.52
701.75	6120.50
702.07	6878.83
702.38	11690.98
702.70	6244.55
703.02	5914.53
703.34	8819.14
703.65	7620.78
703.97	6698.61
704.29	5273.23
704.61	5898.15
704.92	9149.15
705.24	6813.30
705.56	9394.91
705.87	9818.55
706.19	7140.97
706.51	6944.37
706.82	10120.48
707.14	6094.76
707.46	5369.19
707.78	5827.93
708.09	8374.44
708.41	9767.06
708.73	7609.08
709.04	10017.49
709.36	6548.82
709.68	7204.17
709.99	13118.70
710.31	10331.12
710.62	7463.97
710.94	6647.12
711.26	8116.98
711.57	6780.53
711.89	5743.67
712.21	15304.76
712.52	7300.13
712.84	10679.86
713.15	7707.38
713.47	9231.07
713.79	5668.78
714.10	6164.97
714.42	6806.28
714.73	10876.47
715.05	5474.51
715.36	5781.12
715.68	6019.86
715.99	6616.69
716.31	9619.60
716.63	8472.74
716.94	9446.40
717.26	19943.70
717.57	9385.55
717.89	11449.90
718.20	6045.60
718.52	9448.74
718.83	6991.18
719.15	14890.49
719.46	14237.48
719.78	7742.49
720.09	6963.09
720.41	6136.88
720.72	5738.99
721.04	5790.49
721.35	7061.40
