364.83	10590.92
365.19	7419.50
365.56	8802.75
365.92	5392.59
366.28	8734.88
366.64	10038.56
367.00	5542.39
367.36	5441.75
367.72	10015.15
368.08	9542.36
368.44	6499.67
368.80	8348.69
369.17	6565.20
369.53	6862.45
369.89	6031.56
370.25	5994.11
370.61	6197.74
370.97	10824.98
371.33	6509.03
371.69	12702.09
372.05	8320.60
372.41	5881.77
372.77	6527.75
373.13	7613.76
373.49	5275.57
373.85	8013.99
374.21	7515.46
374.57	5863.04
374.93	8849.57
375.29	9165.54
375.65	7571.63
376.01	7358.64
376.37	10169.63
376.73	8606.15
377.09	5685.16
377.45	9961.32
377.81	7019.27
378.17	5872.40
378.53	5254.50
378.89	8493.80
379.25	11236.91
379.61	14422.38
379.97	9537.68
380.33	6583.93
380.69	6111.14
381.05	5783.46
381.41	9207.67
381.77	7283.75
382.13	8657.64
382.49	15002.83
382.85	7452.27
383.21	8720.84
383.57	5465.15
383.93	10560.50
384.28	5289.61
384.64	6569.88
385.00	7499.08
385.36	7405.46
385.72	8985.32
386.08	6012.84
386.44	9043.83
386.80	9078.94
387.16	10759.44
387.52	9816.21
387.87	14087.68
388.23	7913.35
388.59	6272.64
388.95	5628.99
389.31	6764.15
389.67	6707.98
390.03	6246.89
390.38	6668.19
390.74	5114.07
391.10	9540.02
391.46	7611.42
391.82	5975.39
392.18	8311.24
392.54	5001.72
392.89	5797.51
393.25	8372.10
393.61	5834.96
393.97	5579.84
394.33	7819.73
394.68	6817.98
395.04	5526.00
395.40	7365.67
395.76	9205.33
396.12	7529.50
396.47	5886.45
396.83	7047.35
397.19	5696.86
397.55	5792.83
397.90	7454.61
398.26	7353.96
398.62	5706.23
398.98	4971.30
399.33	6684.57
399.69	24474.98
400.05	8336.99
400.41	5785.80
400.76	8624.87
401.12	10061.96
401.48	7782.28
401.84	6104.12
402.19	6443.49
402.55	7735.47
402.91	7274.38
403.26	5334.08
403.62	8521.89
403.98	7164.38
404.34	4861.29
404.69	7150.34
405.05	9179.58
405.41	14345.14
405.76	5923.90
406.12	5956.66
406.48	6834.36
406.83	6122.84
407.19	8376.78
407.55	8028.04
407.90	14349.82
408.26	8503.17
408.62	9242.78
408.97	7171.40
409.33	5430.04
409.68	5870.06
410.04	7646.53
410.40	6059.65
410.75	8119.32
411.11	6045.60
411.47	7623.12
411.82	6712.66
412.18	7356.30
412.53	6747.76
412.89	6136.88
413.25	6855.43
413.60	7136.29
413.96	5303.65
414.31	6384.98
414.67	7344.60
415.03	5352.81
415.38	5558.77
415.74	6473.92
416.09	6644.78
416.45	8542.96
416.80	6005.81
417.16	8697.43
417.51	6956.07
417.87	6427.11
418.23	7873.56
418.58	8219.96
418.94	4983.00
419.29	6115.82
419.65	7779.94
420.00	8812.12
420.36	8292.52
420.71	8124.00
421.07	5530.69
421.42	7197.15
421.78	9280.22
422.13	6712.66
422.49	5416.00
422.84	7386.73
423.20	5200.67
423.55	5563.45
423.91	5582.18
424.26	14230.46
424.61	8362.73
424.97	11566.93
425.32	5858.36
425.68	6752.45
426.03	7782.28
426.39	10207.08
426.74	10003.45
427.10	9427.68
427.45	6209.44
427.80	7604.40
428.16	6981.82
428.51	6942.03
428.87	7871.22
429.22	9467.47
429.58	10230.48
429.93	10274.95
430.28	6076.03
430.64	6291.36
430.99	5249.82
431.35	7559.93
431.70	6469.24
432.05	6775.85
432.41	8315.92
432.76	7784.62
433.11	8056.12
433.47	7913.35
433.82	11061.37
434.17	8114.64
434.53	7915.69
434.88	14211.73
435.24	7716.75
435.59	7419.50
435.94	5706.23
436.30	8496.14
436.65	6551.16
437.00	9537.68
437.35	16589.72
437.71	6787.55
438.06	6328.81
438.41	6193.06
438.77	8042.08
439.12	5296.63
439.47	4833.21
439.83	7735.47
440.18	5303.65
440.53	6541.80
440.88	12311.22
441.24	8784.03
441.59	5628.99
441.94	6562.86
442.30	8102.93
442.65	12758.26
443.00	6935.01
443.35	10506.66
443.71	6616.69
444.06	9647.69
444.41	8229.32
444.76	11524.80
445.11	7131.61
445.47	10003.45
445.82	8992.34
446.17	5849.00
446.52	10637.73
446.88	7419.50
447.23	5219.39
447.58	7995.27
447.93	6066.67
448.28	29619.48
448.63	11084.78
448.99	6979.48
449.34	8545.30
449.69	8990.00
450.04	6314.77
450.39	6092.41
450.74	7148.00
451.10	6942.03
451.45	7258.00
451.80	7854.84
452.15	10251.55
452.50	8252.73
452.85	9989.41
453.21	9060.21
453.56	7936.76
453.91	6696.27
454.26	7522.48
454.61	5853.68
454.96	8566.36
455.31	6722.02
455.66	6223.48
456.01	8116.98
456.36	6303.06
456.72	6101.78
457.07	7772.92
457.42	10635.39
457.77	9158.52
458.12	5928.58
458.47	7353.96
458.82	9720.24
459.17	7318.86
459.52	7431.20
459.87	12037.38
460.22	5687.50
460.57	7229.91
460.92	6221.14
461.27	8294.86
461.62	6647.12
461.97	5851.34
462.32	11953.12
462.67	10775.83
463.02	13713.20
463.38	13413.61
463.73	8961.91
464.08	12573.36
464.43	7829.09
464.78	5654.73
465.12	8322.94
465.47	8545.30
465.82	29333.93
466.17	6551.16
466.52	8690.41
466.87	6289.02
467.22	5907.51
467.57	5324.72
467.92	7808.03
468.27	11185.42
468.62	15147.95
468.97	6916.28
469.32	4952.57
469.67	15875.85
470.02	14328.76
470.37	6078.37
470.72	7597.38
471.07	5516.64
471.42	6750.10
471.76	6988.84
472.11	6710.32
472.46	8585.08
472.81	15206.46
473.16	5998.79
473.51	6132.20
473.86	5378.55
474.21	6710.32
474.56	6448.18
474.90	6267.95
475.25	9781.10
475.60	8926.80
475.95	6108.80
476.30	11445.22
476.65	10349.85
477.00	15105.82
477.34	11417.13
477.69	5748.36
478.04	9549.39
478.39	7414.82
478.74	5940.28
479.09	5317.70
479.43	7145.66
479.78	4997.04
480.13	12547.61
480.48	10246.87
480.83	7454.61
481.17	5469.83
481.52	7260.34
481.87	6583.93
482.22	11941.41
482.57	6705.63
482.91	9308.31
483.26	7882.92
483.61	6527.75
483.96	7639.51
484.30	65535.00
484.65	13043.81
485.00	5853.68
485.35	6822.66
485.69	5989.43
486.04	6635.42
486.39	7665.25
486.74	7669.94
487.08	5392.59
487.43	7976.55
487.78	5008.75
488.12	8290.18
488.47	6148.59
488.82	10516.03
489.17	5834.96
489.51	5263.86
489.86	7990.59
490.21	5107.05
490.55	7698.02
490.90	5437.06
491.25	6490.31
491.59	5664.10
491.94	12788.69
492.29	6349.87
492.63	7171.40
492.98	4791.08
493.33	7449.93
493.67	6354.55
494.02	5628.99
494.37	5605.58
494.71	8383.80
495.06	6258.59
495.40	10682.20
495.75	5923.90
496.10	10434.11
496.44	6984.16
496.79	8393.16
497.13	5820.91
497.48	14328.76
497.83	10452.83
498.17	8353.37
498.52	6375.62
498.86	8926.80
499.21	6759.47
499.56	5912.19
499.90	6658.82
500.25	5291.95
500.59	6960.75
500.94	7918.03
501.28	8795.73
501.63	9734.29
501.97	6555.84
502.32	5907.51
502.67	7915.69
503.01	5359.83
503.36	6403.71
503.70	6434.13
504.05	8400.18
504.39	9437.04
504.74	6834.36
505.08	11166.70
505.43	4861.29
505.77	5568.13
506.12	7590.36
506.46	6612.01
506.81	5916.87
507.15	5783.46
507.49	6333.49
507.84	5757.72
508.18	7744.83
508.53	7337.58
508.87	7232.26
509.22	6731.38
509.56	65535.00
509.91	19274.31
510.25	7218.21
510.60	4975.98
510.94	9121.07
511.28	4957.25
511.63	9591.52
511.97	7726.11
512.32	9043.83
512.66	5839.64
513.00	7180.76
513.35	9460.45
513.69	5694.52
514.04	8606.15
514.38	8898.72
514.72	7566.95
515.07	5893.47
515.41	5900.49
515.76	6045.60
516.10	7236.94
516.44	8788.71
516.79	6300.72
517.13	5544.73
517.47	9455.76
517.82	7482.69
518.16	6899.90
518.50	7421.84
518.85	7655.89
519.19	10235.16
519.53	13764.69
519.88	8957.23
520.22	6637.76
520.56	6974.80
520.91	5408.98
521.25	5596.22
521.59	6890.54
521.93	7885.26
522.28	6574.56
522.62	7775.26
522.96	9338.74
523.31	6729.04
523.65	8114.64
523.99	8788.71
524.33	11726.08
524.68	8238.69
525.02	5425.36
525.36	7911.01
525.70	5327.06
526.05	6164.97
526.39	5671.12
526.73	8454.02
527.07	7375.03
527.41	10731.36
527.76	5907.51
528.10	6572.22
528.44	8091.23
528.78	6782.87
529.12	8606.15
529.47	6626.06
529.81	9284.91
530.15	9472.15
530.49	8290.18
530.83	5118.75
531.18	5589.20
531.52	6750.10
531.86	5195.99
532.20	7166.72
532.54	9671.09
532.88	4987.68
533.22	6743.08
533.57	6059.65
533.91	9376.19
534.25	5376.21
534.59	10991.16
534.93	8751.26
535.27	5806.87
535.61	6754.79
535.95	11171.38
536.30	5371.53
536.64	6909.26
536.98	4613.20
537.32	6450.52
537.66	5015.77
538.00	8332.31
538.34	8437.63
538.68	8299.54
539.02	11709.70
539.36	6183.70
539.70	5390.25
540.04	6761.81
540.39	20292.44
540.73	5790.49
541.07	7227.57
541.41	7854.84
541.75	7735.47
542.09	10251.55
542.43	7911.01
542.77	7098.84
543.11	7552.91
543.45	7094.16
543.79	9415.98
544.13	6504.35
544.47	6710.32
544.81	5977.73
545.15	8271.45
545.49	6923.30
545.83	5692.18
546.17	6413.07
546.51	4844.91
546.85	6033.90
547.19	11178.40
547.53	5362.17
547.87	8774.67
548.21	12095.89
548.54	7199.49
548.88	6017.52
549.22	5921.56
549.56	5338.76
549.90	6246.89
550.24	6799.26
550.58	5790.49
550.92	9797.48
551.26	6317.11
551.60	11002.86
551.94	6256.25
552.28	6394.34
552.61	8379.12
552.95	6469.24
553.29	6214.12
553.63	7215.87
553.97	11283.72
554.31	9434.70
554.65	10272.61
554.99	10532.41
555.32	6314.77
555.66	8053.78
556.00	4844.91
556.34	6626.06
556.68	7449.93
557.02	9399.59
557.36	7590.36
557.69	6942.03
558.03	6108.80
558.37	12830.82
558.71	14949.00
559.05	10583.90
559.38	11623.10
559.72	5893.47
560.06	8950.21
560.40	8463.38
560.74	9872.38
561.07	8093.57
561.41	9043.83
561.75	7960.16
562.09	6298.38
562.42	9100.00
562.76	8388.48
563.10	7211.19
563.44	24367.32
563.77	7742.49
564.11	8329.97
564.45	10183.67
564.79	8100.59
565.12	7321.20
565.46	7637.17
565.80	7761.22
566.14	7714.41
566.47	9336.40
566.81	5937.94
567.15	7396.09
567.48	8086.55
567.82	8470.40
568.16	7548.23
568.49	5951.98
568.83	5554.09
569.17	6932.67
569.50	7723.77
569.84	10984.13
570.18	7985.91
570.51	11475.65
570.85	6932.67
571.19	6583.93
571.52	6008.16
571.86	9542.36
572.20	6497.33
572.53	10780.51
572.87	5994.11
573.21	5748.36
573.54	5638.35
573.88	7683.98
574.21	7311.83
574.55	7014.59
574.89	6345.19
575.22	9078.94
575.56	6188.38
575.89	6069.01
576.23	6710.32
576.57	7999.95
576.90	6108.80
577.24	7417.16
577.57	5624.31
577.91	7793.98
578.24	5191.31
578.58	6965.43
578.91	8278.47
579.25	5959.00
579.59	7396.09
579.92	6937.35
580.26	5516.64
580.59	8006.97
580.93	7616.10
581.26	6597.97
581.60	8147.40
581.93	8475.08
582.27	11049.67
582.60	5809.21
582.94	7555.25
583.27	5643.03
583.61	6696.27
583.94	7543.55
584.28	5200.67
584.61	6494.99
584.94	8407.20
585.28	8109.96
585.61	8851.91
585.95	8477.42
586.28	11688.64
586.62	13315.31
586.95	7070.76
587.29	12376.75
587.62	15573.92
587.95	5626.65
588.29	7468.65
588.62	8376.78
588.96	9467.47
589.29	6380.30
589.62	6345.19
589.96	6679.89
590.29	6141.57
590.63	5203.01
590.96	8786.37
591.29	9029.79
591.63	9671.09
591.96	5652.39
592.29	6586.27
592.63	6249.23
592.96	7705.04
593.30	12028.01
593.63	7943.78
593.96	5799.85
594.30	6427.11
594.63	7964.84
594.96	11810.34
595.30	7012.24
595.63	6502.01
595.96	5973.05
596.29	8013.99
596.63	6469.24
596.96	8905.74
597.29	8252.73
597.63	5240.46
597.96	10263.25
598.29	9738.97
598.63	9593.86
598.96	6052.63
599.29	6179.01
599.62	6125.18
599.96	6045.60
600.29	6839.05
600.62	5710.91
600.95	6406.05
601.29	6897.56
601.62	7733.13
601.95	7199.49
602.28	6209.44
602.61	24245.61
602.95	7283.75
603.28	12205.89
603.61	6003.47
603.94	9490.87
604.27	5879.43
604.61	8526.57
604.94	8009.31
605.27	7585.68
605.60	5621.97
605.93	6181.35
606.27	9235.75
606.60	5982.41
606.93	5540.05
607.26	10953.71
607.59	7150.34
607.92	10054.94
608.26	6157.95
608.59	6066.67
608.92	6789.89
609.25	5664.10
609.58	8011.65
609.91	8402.52
610.24	13633.62
610.57	8198.90
610.90	9621.94
611.24	5294.29
611.57	5518.98
611.90	9041.49
612.23	7087.14
612.56	9071.92
612.89	8828.50
613.22	8683.39
613.55	5425.36
613.88	9706.20
614.21	5895.81
614.54	7899.31
614.87	5921.56
615.20	4788.74
615.53	10143.88
615.87	6127.52
616.20	7293.11
616.53	10256.23
616.86	7176.08
617.19	8112.30
617.52	6282.00
617.85	6565.20
618.18	6047.94
618.51	6810.96
618.84	8557.00
619.17	6902.24
619.50	10913.92
619.83	10595.61
620.16	8636.58
620.49	6167.31
620.82	14218.75
621.14	10958.39
621.47	6619.04
621.80	9764.72
622.13	7452.27
622.46	14885.81
622.79	8594.45
623.12	5554.09
623.45	9350.44
623.78	8662.32
624.11	5722.61
624.44	7815.05
624.77	5774.10
625.10	6080.71
625.43	5680.48
625.75	7459.29
626.08	6132.20
626.41	5907.51
626.74	7124.59
627.07	6689.25
627.40	12428.24
627.73	6499.67
628.06	5881.77
628.38	4786.40
628.71	8805.10
629.04	9844.29
629.37	8807.44
629.70	7595.04
630.03	5956.66
630.36	9792.80
630.68	9020.42
631.01	6422.43
631.34	11049.67
631.67	6377.96
632.00	4959.60
632.32	9329.38
632.65	10113.45
632.98	7744.83
633.31	6925.65
633.64	9095.32
633.96	5846.66
634.29	10970.09
634.62	7459.29
634.95	7929.74
635.27	7634.83
635.60	8383.80
635.93	7906.33
636.26	7896.97
636.58	6504.35
636.91	6380.30
637.24	5996.45
637.57	7410.14
637.89	8346.35
638.22	6516.05
638.55	7461.63
638.87	7925.05
639.20	8814.46
639.53	8140.38
639.86	6143.91
640.18	5783.46
640.51	7442.90
640.84	7962.50
641.16	5771.76
641.49	7576.31
641.82	5551.75
642.14	5839.64
642.47	14427.06
642.80	6899.90
643.12	9528.32
643.45	7023.95
643.78	7386.73
644.10	6218.80
644.43	7192.47
644.75	10391.98
645.08	5254.50
645.41	8283.16
645.73	5774.10
646.06	15590.31
646.39	9050.85
646.71	6373.28
647.04	5930.92
647.36	5167.90
647.69	8769.99
648.01	7485.03
648.34	6104.12
648.67	9858.34
648.99	10661.14
649.32	6216.46
649.64	5401.96
649.97	4739.58
650.29	5535.37
650.62	14829.63
650.94	7417.16
651.27	11147.97
651.59	7023.95
651.92	6181.35
652.25	8138.04
652.57	5905.17
652.90	5968.37
653.22	7791.64
653.55	7847.82
653.87	5104.71
654.20	7494.40
654.52	11407.77
654.84	6911.60
655.17	8091.23
655.49	11508.41
655.82	6427.11
656.14	7882.92
656.47	8652.96
656.79	11854.81
657.12	6747.76
657.44	6487.96
657.77	9055.53
658.09	7557.59
658.41	6953.73
658.74	8659.98
659.06	5526.00
659.39	6953.73
659.71	6382.64
660.03	7091.82
660.36	6668.19
660.68	10071.33
661.01	13626.60
661.33	10836.68
661.65	6417.75
661.98	14139.18
662.30	10640.08
662.63	7363.33
662.95	6810.96
663.27	6235.19
663.60	5572.82
663.92	6988.84
664.24	6932.67
664.57	5926.24
664.89	6162.63
665.21	6335.83
665.54	9713.22
665.86	7396.09
666.18	7304.81
666.51	10487.94
666.83	6558.18
667.15	15274.34
667.47	9996.43
667.80	8475.08
668.12	6097.10
668.44	7578.65
668.77	8828.50
669.09	10424.75
669.41	9139.79
669.73	5516.64
670.06	7279.07
670.38	6729.04
670.70	5481.53
671.02	8390.82
671.35	6466.90
671.67	10813.28
671.99	6867.13
672.31	10326.44
672.63	7796.32
672.96	11262.66
673.28	6382.64
673.60	7550.57
673.92	7468.65
674.24	6024.54
674.57	6111.14
674.89	9891.10
675.21	6913.94
675.53	9231.07
675.85	10083.03
676.17	10190.69
676.50	5996.45
676.82	10073.67
677.14	7492.05
677.46	14799.21
677.78	5575.16
678.10	9694.50
678.42	7183.10
678.75	6382.64
679.07	5837.30
679.39	7073.10
679.71	6520.73
680.03	6485.62
680.35	6436.47
680.67	6750.10
680.99	6108.80
681.31	5467.49
681.63	8145.06
681.96	10410.70
682.28	6658.82
682.60	5912.19
682.92	8695.09
683.24	5413.66
683.56	8751.26
683.88	6303.06
684.20	6979.48
684.52	6562.86
684.84	6429.45
685.16	6661.16
685.48	9060.21
685.80	7995.27
686.12	8755.94
686.44	12053.76
686.76	7227.57
687.08	5420.68
687.40	5834.96
687.72	9490.87
688.04	6796.92
688.36	14902.19
688.68	11283.72
689.00	8170.81
689.32	6647.12
689.64	6532.44
689.96	7110.55
690.28	9898.13
690.60	10373.25
690.92	6242.21
691.24	8664.66
691.56	6773.51
691.88	7019.27
692.19	5863.04
692.51	9563.43
692.83	8168.47
693.15	9151.49
693.47	8294.86
693.79	7632.49
694.11	9877.06
694.43	8159.11
694.75	7148.00
695.06	7351.62
695.38	10464.54
695.70	7496.74
696.02	7522.48
696.34	6670.53
696.66	6644.78
696.98	5420.68
697.29	7470.99
697.61	11548.20
697.93	9858.34
698.25	13907.46
698.57	8067.83
698.89	5535.37
699.20	6988.84
699.52	11330.53
699.84	5167.90
700.16	7138.63
700.48	10679.86
700.79	6024.54
701.11	12187.17
701.43	9453.42
701.75	6314.77
702.07	6946.71
702.38	12161.42
702.70	6160.29
703.02	6090.07
703.34	8800.41
703.65	7651.21
703.97	6832.02
704.29	4959.60
704.61	5870.06
704.92	9252.14
705.24	6775.85
705.56	9586.83
705.87	9895.78
706.19	7295.45
706.51	5399.62
706.82	10195.37
707.14	6256.25
707.46	5343.44
707.78	6026.88
708.09	8622.53
708.41	9841.95
708.73	7735.47
709.04	10396.66
709.36	6623.72
709.68	7225.23
709.99	13497.87
710.31	10422.41
710.62	7517.80
710.94	6712.66
711.26	8112.30
711.57	6759.47
711.89	5717.93
712.21	15356.25
712.52	7370.35
712.84	10729.02
713.15	7740.15
713.47	9404.27
713.79	5628.99
714.10	6349.87
714.42	6883.52
714.73	10995.84
715.05	5533.03
715.36	5849.00
715.68	6242.21
715.99	6766.49
716.31	9694.50
716.63	8676.37
716.94	9558.75
717.26	20451.60
717.57	9441.72
717.89	11819.71
718.20	6155.61
718.52	8699.77
718.83	7091.82
719.15	15077.73
719.46	14202.37
719.78	7915.69
720.09	7075.44
720.41	6005.81
720.72	5870.06
721.04	5942.62
721.35	7073.10
