221.06	5437.06
221.44	6562.86
221.81	5558.77
222.19	5167.90
222.56	5497.92
222.94	5921.56
223.32	6523.07
223.69	5706.23
224.07	7412.48
224.44	8189.53
224.82	6469.24
225.19	7129.27
225.57	6436.47
225.94	5837.30
226.32	6333.49
226.69	9893.44
227.07	10209.42
227.44	5926.24
227.82	6726.70
228.19	6038.58
228.57	7279.07
228.94	9413.63
229.32	7974.21
229.69	7428.86
230.07	5877.09
230.44	5481.53
230.82	8884.67
231.19	7901.65
231.57	5069.60
231.94	5266.21
232.32	11964.82
232.69	6293.70
233.07	6616.69
233.44	5916.87
233.82	5991.77
234.19	6448.18
234.57	8362.73
234.94	5598.56
235.31	5891.13
235.69	6045.60
236.06	6525.41
236.44	7159.70
236.81	5380.89
237.19	6593.29
237.56	9488.53
237.93	5507.28
238.31	6516.05
238.68	6019.86
239.06	6532.44
239.43	7269.70
239.81	6874.15
240.18	5352.81
240.55	5516.64
240.93	10012.81
241.30	6637.76
241.67	6181.35
242.05	7255.66
242.42	7913.35
242.80	5252.16
243.17	6649.46
243.54	6579.25
243.92	7740.15
244.29	6097.10
244.66	6644.78
245.04	8250.39
245.41	12704.43
245.78	5411.32
246.16	5951.98
246.53	7330.56
246.90	6214.12
247.28	10408.36
247.65	5970.71
248.02	6094.76
248.40	8203.58
248.77	6361.58
249.14	7035.65
249.52	5930.92
249.89	7229.91
250.26	5577.50
250.64	6478.60
251.01	12189.51
251.38	5327.06
251.75	6382.64
252.13	5818.57
252.50	7726.11
252.87	10525.39
253.25	5380.89
253.62	6834.36
253.99	5228.76
254.36	7749.51
254.74	5703.89
255.11	5350.46
255.48	5104.71
255.85	11183.08
256.23	5153.86
256.60	4940.87
256.97	5944.96
257.34	6813.30
257.71	6548.82
258.09	6164.97
258.46	6562.86
258.83	9210.01
259.20	8023.36
259.58	6061.99
259.95	6296.04
260.32	7674.62
260.69	5298.97
261.06	8863.61
261.44	5476.85
261.81	10626.03
262.18	6698.61
262.55	5563.45
262.92	6282.00
263.29	5731.97
263.67	5090.67
264.04	5762.40
264.41	5863.04
264.78	5530.69
265.15	8414.23
265.52	9980.04
265.90	6310.08
266.27	5502.60
266.64	5172.58
267.01	4943.21
267.38	6729.04
267.75	5362.17
268.12	4765.33
268.50	6090.07
268.87	5661.76
269.24	5224.08
269.61	6502.01
269.98	7061.40
270.35	6750.10
270.72	5392.59
271.09	6050.28
271.46	5687.50
271.83	6700.95
272.21	7449.93
272.58	5263.86
272.95	5535.37
273.32	6272.64
273.69	6244.55
274.06	4947.89
274.43	5469.83
274.80	6167.31
275.17	6509.03
275.54	13877.04
275.91	6366.26
276.28	6321.79
276.65	6394.34
277.02	9008.72
277.39	5479.19
277.76	5413.66
278.13	7131.61
278.50	7211.19
278.87	8348.69
279.24	7566.95
279.61	7056.72
279.98	9114.05
280.35	5633.67
280.72	6164.97
281.09	5970.71
281.46	6267.95
281.83	5345.78
282.20	6670.53
282.57	5701.54
282.94	6810.96
283.31	5715.59
283.68	6480.94
284.05	5032.15
284.42	4992.36
284.79	6422.43
285.16	7105.87
285.53	6134.54
285.90	6057.31
286.27	11578.63
286.64	4936.19
287.01	5465.15
287.38	6897.56
287.75	50122.57
288.12	7283.75
288.49	12861.24
288.86	5298.97
289.23	5289.61
289.59	5401.96
289.96	5174.92
290.33	5561.11
290.70	5586.86
291.07	6935.01
291.44	6640.10
291.81	5289.61
292.18	6209.44
292.55	5275.57
292.91	10036.22
293.28	7290.77
293.65	8746.58
294.02	6443.49
294.39	4882.36
294.76	5994.11
295.13	6202.42
295.50	5881.77
295.86	6054.97
296.23	5593.88
296.60	5170.24
296.97	5547.07
297.34	6031.56
297.71	7325.88
298.07	6118.16
298.44	4748.95
298.81	6595.63
299.18	6256.25
299.55	8603.81
299.91	5940.28
300.28	6560.52
300.65	4901.08
301.02	6284.34
301.39	6672.87
301.75	10527.73
302.12	6946.71
302.49	5907.51
302.86	8484.44
303.23	6090.07
303.59	5163.22
303.96	13432.33
304.33	7885.26
304.70	11499.05
305.06	5776.44
305.43	8299.54
305.80	6810.96
306.17	7267.36
306.53	5535.37
306.90	7641.85
307.27	6155.61
307.64	8519.55
308.00	5544.73
308.37	5605.58
308.74	9706.20
309.11	7316.51
309.47	5310.68
309.84	4992.36
310.21	6001.13
310.57	6314.77
310.94	5668.78
311.31	6157.95
311.67	6551.16
312.04	4828.53
312.41	7953.14
312.77	6773.51
313.14	5425.36
313.51	5940.28
313.87	5621.97
314.24	5420.68
314.61	5444.09
314.97	5687.50
315.34	6239.87
315.71	4924.49
316.07	7463.97
316.44	5195.99
316.81	7204.17
317.17	5537.71
317.54	11934.39
317.91	5474.51
318.27	4875.34
318.64	5902.83
319.00	7091.82
319.37	4816.82
319.74	7592.70
320.10	7705.04
320.47	5776.44
320.83	8828.50
321.20	5944.96
321.57	5170.24
321.93	5713.25
322.30	6148.59
322.66	5460.47
323.03	7126.93
323.40	6551.16
323.76	5549.41
324.13	5565.79
324.49	4968.96
324.86	14499.62
325.22	6174.33
325.59	5874.74
325.95	6506.69
326.32	7789.30
326.68	7442.90
327.05	5935.60
327.42	5392.59
327.78	5568.13
328.15	8067.83
328.51	5624.31
328.88	6031.56
329.24	8699.77
329.61	6038.58
329.97	7087.14
330.34	5584.52
330.70	6134.54
331.07	8681.05
331.43	7248.64
331.80	10623.69
332.16	8271.45
332.52	5282.59
332.89	6817.98
333.25	4861.29
333.62	9764.72
333.98	6932.67
334.35	5390.25
334.71	6186.04
335.08	5085.98
335.44	9561.09
335.81	9675.77
336.17	8430.61
336.53	6090.07
336.90	5053.22
337.26	6991.18
337.63	10995.84
337.99	6403.71
338.36	5266.21
338.72	7199.49
339.08	6244.55
339.45	5032.15
339.81	7786.96
340.18	5621.97
340.54	8400.18
340.90	5483.88
341.27	5912.19
341.63	6796.92
341.99	4667.03
342.36	8367.42
342.72	5256.84
343.09	8599.13
343.45	5530.69
343.81	8688.07
344.18	5041.51
344.54	5809.21
344.90	6553.50
345.27	6141.57
345.63	5806.87
345.99	7419.50
346.36	6057.31
346.72	5184.29
347.08	5226.42
347.45	4777.03
347.81	8102.93
348.17	6223.48
348.54	5022.79
348.90	7220.55
349.26	7782.28
349.62	8575.72
349.99	4699.80
350.35	4699.80
350.71	6523.07
351.08	5909.85
351.44	4683.41
351.80	10595.61
352.16	9130.43
352.53	5149.18
352.89	7023.95
353.25	8826.16
353.61	5650.05
353.98	6935.01
354.34	7932.08
354.70	5446.43
355.06	5153.86
355.43	5954.32
355.79	5617.29
356.15	5689.84
356.51	5078.96
356.88	5219.39
357.24	5839.64
357.60	4912.78
357.96	4709.16
358.32	10972.43
358.69	4873.00
359.05	6628.40
359.41	6253.91
359.77	5404.30
360.13	5291.95
360.49	5252.16
360.86	7403.11
361.22	8994.68
361.58	6532.44
361.94	8741.90
362.30	5156.20
362.66	7030.97
363.03	4737.24
363.39	4531.28
363.75	5322.38
364.11	8032.72
364.47	5305.99
364.83	8535.93
365.19	6321.79
365.56	7171.40
365.92	4837.89
366.28	7119.91
366.64	7948.46
367.00	5404.30
367.36	4739.58
367.72	7962.50
368.08	8248.05
368.44	5497.92
368.80	7318.86
369.17	5605.58
369.53	5696.86
369.89	5142.16
370.25	5179.61
370.61	5256.84
370.97	8552.32
371.33	5444.09
371.69	10052.60
372.05	6864.79
372.41	5144.50
372.77	5495.58
373.13	6310.08
373.49	4638.94
373.85	6612.01
374.21	6174.33
374.57	4973.64
374.93	7197.15
375.29	7400.77
375.65	6392.00
376.01	6038.58
376.37	8147.40
376.73	7021.61
377.09	5013.43
377.45	7953.14
377.81	5858.36
378.17	5090.67
378.53	4617.88
378.89	6970.12
379.25	8861.27
379.61	11122.23
379.97	7662.91
380.33	5497.92
380.69	5238.12
381.05	4961.94
381.41	8540.61
381.77	6179.01
382.13	6953.73
382.49	11885.24
382.85	6157.95
383.21	7033.31
383.57	4734.90
383.93	8421.25
384.28	4582.77
384.64	5528.35
385.00	6485.62
385.36	6230.51
385.72	7382.05
386.08	5130.45
386.44	7091.82
386.80	7339.92
387.16	9998.77
387.52	7751.85
387.87	10871.79
388.23	6623.72
388.59	5343.44
388.95	4865.97
389.31	5638.35
389.67	5652.39
390.03	5341.10
390.38	5472.17
390.74	4582.77
391.10	7609.08
391.46	6347.53
391.82	5093.01
392.18	6754.79
392.54	4418.93
392.89	4905.76
393.25	6827.34
393.61	5067.26
393.97	4816.82
394.33	6537.12
394.68	5942.62
395.04	4814.48
395.40	5951.98
395.76	7489.71
396.12	6363.92
396.47	4938.53
396.83	5942.62
397.19	4788.74
397.55	5039.17
397.90	6197.74
398.26	6155.61
398.62	4877.68
398.98	4390.84
399.33	5764.74
399.69	18899.83
400.05	6843.73
400.41	5142.16
400.76	7052.03
401.12	8234.00
401.48	6722.02
401.84	5184.29
402.19	5544.73
402.55	6410.73
402.91	5968.37
403.26	4734.90
403.62	6867.13
403.98	5933.26
404.34	4353.40
404.69	5959.00
405.05	7349.28
405.41	11192.44
405.76	5116.41
406.12	5160.88
406.48	5813.89
406.83	5263.86
407.19	6918.62
407.55	6567.54
407.90	11133.93
408.26	6935.01
408.62	7412.48
408.97	5895.81
409.33	4877.68
409.68	5090.67
410.04	6483.28
410.40	5238.12
410.75	6768.83
411.11	5015.77
411.47	6160.29
411.82	5626.65
412.18	6136.88
412.53	5217.05
412.89	5331.74
413.25	5867.72
413.60	6040.92
413.96	4652.98
414.31	5371.53
414.67	6127.52
415.03	4578.09
415.38	5174.92
415.74	5479.19
416.09	5659.42
416.45	6927.99
416.80	5118.75
417.16	6951.39
417.51	5731.97
417.87	5392.59
418.23	6223.48
418.58	6736.06
418.94	4493.83
419.29	5362.17
419.65	6303.06
420.00	7190.13
420.36	6572.22
420.71	6588.61
421.07	4840.23
421.42	6040.92
421.78	7468.65
422.13	5638.35
422.49	5706.23
422.84	7960.16
423.20	4683.41
423.55	4826.18
423.91	5652.39
424.26	10874.13
424.61	6897.56
424.97	9121.07
425.32	5121.09
425.68	5556.43
426.03	6487.96
426.39	8411.89
426.74	8035.06
427.10	7679.30
427.45	5219.39
427.80	6331.15
428.16	5968.37
428.51	5755.38
428.87	6340.51
429.22	7658.23
429.58	8418.91
429.93	8060.80
430.28	5322.38
430.64	5184.29
430.99	4589.79
431.35	6340.51
431.70	5558.77
432.05	5781.12
432.41	6796.92
432.76	6635.42
433.11	6700.95
433.47	6478.60
433.82	8528.91
434.17	6626.06
434.53	7297.79
434.88	11103.50
435.24	6396.68
435.59	6143.91
435.94	4844.91
436.30	6825.00
436.65	5488.56
437.00	8011.65
437.35	12674.00
437.71	5645.37
438.06	5624.31
438.41	5249.82
438.77	6703.29
439.12	4629.58
439.47	4318.29
439.83	6305.40
440.18	4615.54
440.53	5497.92
440.88	9643.01
441.24	6958.41
441.59	4947.89
441.94	5507.28
442.30	6813.30
442.65	10094.73
443.00	5933.26
443.35	8393.16
443.71	5605.58
444.06	7648.87
444.41	6527.75
444.76	9137.45
445.11	6043.26
445.47	8238.69
445.82	7407.80
446.17	5039.17
446.52	8269.11
446.88	6169.65
447.23	4557.02
447.58	6438.81
447.93	5203.01
448.28	22415.31
448.63	9041.49
448.99	5682.82
449.34	6885.86
449.69	7180.76
450.04	5334.08
450.39	5359.83
450.74	5905.17
451.10	5860.70
451.45	6279.66
451.80	6314.77
452.15	8074.85
452.50	6773.51
452.85	8535.93
453.21	7236.94
453.56	6263.27
453.91	5734.31
454.26	6038.58
454.61	5121.09
454.96	6672.87
455.31	5614.95
455.66	5724.95
456.01	6588.61
456.36	5366.85
456.72	5125.77
457.07	6558.18
457.42	8711.47
457.77	7466.31
458.12	5123.43
458.47	6071.35
458.82	7831.43
459.17	5860.70
459.52	5982.41
459.87	28261.97
460.22	5308.34
460.57	5935.60
460.92	5296.63
461.27	6757.13
461.62	5589.20
461.97	5160.88
462.32	9514.28
462.67	8547.64
463.02	10874.13
463.38	10661.14
463.73	7435.88
464.08	10661.14
464.43	6406.05
464.78	4924.49
465.12	6736.06
465.47	7023.95
465.82	22071.25
466.17	5600.90
466.52	7033.31
466.87	5355.15
467.22	5062.58
467.57	4662.35
467.92	6265.61
468.27	8793.39
468.62	11705.02
468.97	5650.05
469.32	4711.50
469.67	12215.26
470.02	11110.52
470.37	5245.14
470.72	6211.78
471.07	4678.73
471.42	5607.92
471.76	5813.89
472.11	5755.38
472.46	6909.26
472.81	12020.99
473.16	5834.96
473.51	5212.37
473.86	4545.32
474.21	5497.92
474.56	5324.72
474.90	5315.36
475.25	7901.65
475.60	7199.49
475.95	5137.48
476.30	9100.00
476.65	8383.80
477.00	11536.50
477.34	8957.23
477.69	4887.04
478.04	7454.61
478.39	6104.12
478.74	5001.72
479.09	4428.29
479.43	16343.96
479.78	4664.69
480.13	10150.90
480.48	8175.49
480.83	6120.50
481.17	4704.48
481.52	6279.66
481.87	5628.99
482.22	9420.66
482.57	5561.11
482.91	7358.64
483.26	6455.20
483.61	5497.92
483.96	6171.99
484.30	53343.15
484.65	5380.89
485.00	4882.36
485.35	5549.41
485.69	5123.43
486.04	5593.88
486.39	6216.46
486.74	6431.79
487.08	4685.75
487.43	6649.46
487.78	4418.93
488.12	6794.58
488.47	5174.92
488.82	8336.99
489.17	5184.29
489.51	4528.94
489.86	6670.53
490.21	4564.04
490.55	6553.50
490.90	4638.94
491.25	5364.51
491.59	4784.06
491.94	10073.67
492.29	5315.36
492.63	5949.64
492.98	4262.12
493.33	6157.95
493.67	5338.76
494.02	4873.00
494.37	4793.42
494.71	6752.45
495.06	5214.71
495.40	8531.25
495.75	5233.44
496.10	8161.45
496.44	6700.95
496.79	6789.89
497.13	4936.19
497.48	11077.76
497.83	8154.43
498.17	6904.58
498.52	5151.52
498.86	6972.46
499.21	6106.46
499.56	5025.13
499.90	5565.79
500.25	4631.92
500.59	5795.17
500.94	6340.51
501.28	7138.63
501.63	7850.16
501.97	5547.07
502.32	5011.09
502.67	13750.65
503.01	4887.04
503.36	5383.23
503.70	5406.64
504.05	6953.73
504.39	7442.90
504.74	5736.65
505.08	8404.86
505.43	4250.41
505.77	4863.63
506.12	6106.46
506.46	5462.81
506.81	4901.08
507.15	4987.68
507.49	5383.23
507.84	4968.96
508.18	6249.23
508.53	6061.99
508.87	5907.51
509.22	5511.96
509.56	65535.00
509.91	16594.40
510.25	5926.24
510.60	4304.25
510.94	8425.93
511.28	4334.67
511.63	7513.12
511.97	6359.24
512.32	7368.01
512.66	5001.72
513.00	5994.11
513.35	7630.15
513.69	4922.15
514.04	6766.49
514.38	7295.45
514.72	6410.73
515.07	4959.60
515.41	4971.30
515.76	4933.85
516.10	6429.45
516.44	7176.08
516.79	5252.16
517.13	4599.15
517.47	7581.00
517.82	6164.97
518.16	6609.67
518.50	6008.16
518.85	6190.72
519.19	8229.32
519.53	10401.34
519.88	7435.88
520.22	5565.79
520.56	5947.30
520.91	4702.14
521.25	4884.70
521.59	5886.45
521.93	6441.15
522.28	5600.90
522.62	5694.52
522.96	7527.16
523.31	5472.17
523.65	6602.65
523.99	6888.20
524.33	9186.60
524.68	6738.40
525.02	4746.61
525.36	6597.97
525.70	4512.55
526.05	5057.90
526.39	4835.55
526.73	6977.14
527.07	6015.18
527.41	8465.72
527.76	5053.22
528.10	5767.08
528.44	6396.68
528.78	5617.29
529.12	6906.92
529.47	5570.48
529.81	7506.10
530.15	7487.37
530.49	6733.72
530.83	4376.80
531.18	4861.29
531.52	5603.24
531.86	4620.22
532.20	5755.38
532.54	7709.72
532.88	4416.59
533.22	5509.62
533.57	5139.82
533.91	8575.72
534.25	4868.31
534.59	8655.30
534.93	7007.56
535.27	4847.25
535.61	5483.88
535.95	8596.79
536.30	6792.23
536.64	5771.76
536.98	4128.70
537.32	5472.17
537.66	4458.72
538.00	6665.85
538.34	6750.10
538.68	6747.76
539.02	9245.12
539.36	5254.50
539.70	4678.73
540.04	6106.46
540.39	15372.64
540.73	5064.92
541.07	5736.65
541.41	6324.13
541.75	6298.38
542.09	8170.81
542.43	6551.16
542.77	5809.21
543.11	6216.46
543.45	5968.37
543.79	7592.70
544.13	5589.20
544.47	5542.39
544.81	5984.75
545.15	6848.41
545.49	5703.89
545.83	4828.53
546.17	5493.24
546.51	4341.69
546.85	5224.08
547.19	8746.58
547.53	4573.41
547.87	6965.43
548.21	9376.19
548.54	5942.62
548.88	5109.39
549.22	5163.22
549.56	4758.31
549.90	5252.16
550.24	5664.10
550.58	5013.43
550.92	7798.66
551.26	5324.72
551.60	8671.68
551.94	5408.98
552.28	5607.92
552.61	6953.73
552.95	6759.47
553.29	5128.11
553.63	5991.77
553.97	8798.07
554.31	7765.90
554.65	8348.69
554.99	8116.98
555.32	5516.64
555.66	6661.16
556.00	4241.05
556.34	5537.71
556.68	6171.99
557.02	7543.55
557.36	6052.63
557.69	5746.02
558.03	5313.02
558.37	11049.67
558.71	11604.38
559.05	8374.44
559.38	9067.24
559.72	4901.08
560.06	7000.54
560.40	6773.51
560.74	8056.12
561.07	6586.27
561.41	7279.07
561.75	6506.69
562.09	7981.23
562.42	7279.07
562.76	6698.61
563.10	6001.13
563.44	18427.04
563.77	6296.04
564.11	6689.25
564.45	7906.33
564.79	6780.53
565.12	6054.97
565.46	6263.27
565.80	6342.85
566.14	6207.10
566.47	7557.59
566.81	5032.15
567.15	6106.46
567.48	6647.12
567.82	6546.48
568.16	6050.28
568.49	4952.57
568.83	4730.22
569.17	5849.00
569.50	6284.34
569.84	8512.53
570.18	6532.44
570.51	9022.77
570.85	5743.67
571.19	5591.54
571.52	4978.32
571.86	7494.40
572.20	5528.35
572.53	8613.17
572.87	5090.67
573.21	5041.51
573.54	4695.11
573.88	6590.95
574.21	6059.65
574.55	5673.46
574.89	5720.27
575.22	7410.14
575.56	5226.42
575.89	5160.88
576.23	5816.23
576.57	6494.99
576.90	5186.63
577.24	6256.25
577.57	4880.02
577.91	6410.73
578.24	4517.23
578.58	5689.84
578.91	7005.22
579.25	5104.71
579.59	6052.63
579.92	5753.04
580.26	4905.76
580.59	6555.84
580.93	6457.54
581.26	5369.19
581.60	6586.27
581.93	7047.35
582.27	8896.38
582.60	4910.44
582.94	6179.01
583.27	4840.23
583.61	5650.05
583.94	6214.12
584.28	4624.90
584.61	5497.92
584.94	6700.95
585.28	6773.51
585.61	7597.38
585.95	6972.46
586.28	9490.87
586.62	10537.09
586.95	5963.68
587.29	9591.52
587.62	8107.62
587.95	4966.62
588.29	6300.72
588.62	6794.58
588.96	7503.76
589.29	5423.02
589.62	5434.72
589.96	5647.71
590.29	5341.10
590.63	4737.24
590.96	7192.47
591.29	7344.60
591.63	8063.15
591.96	4910.44
592.29	5423.02
592.63	5277.91
592.96	6473.92
593.30	9401.93
593.63	6431.79
593.96	5123.43
594.30	5341.10
594.63	6450.52
594.96	10061.96
595.30	5905.17
595.63	5558.77
595.96	5191.31
596.29	6471.58
596.63	5533.03
596.96	7133.95
597.29	6530.09
597.63	4648.30
597.96	8049.10
598.29	8016.33
598.63	7688.66
598.96	5177.26
599.29	5453.45
599.62	7400.77
599.96	5324.72
600.29	5638.35
600.62	5011.09
600.95	5341.10
601.29	5846.66
601.62	6370.94
601.95	5947.30
602.28	5315.36
602.61	37944.76
602.95	6333.49
603.28	9643.01
603.61	5137.48
603.94	7541.21
604.27	5034.49
604.61	6801.60
604.94	6672.87
605.27	6408.39
605.60	4882.36
605.93	5313.02
606.27	7410.14
606.60	5181.95
606.93	4704.48
607.26	8861.27
607.59	6202.42
607.92	7868.88
608.26	5692.18
608.59	5303.65
608.92	5659.42
609.25	4854.27
609.58	6506.69
609.91	6878.83
610.24	10686.89
610.57	6726.70
610.90	7943.78
611.24	4674.05
611.57	4564.04
611.90	7255.66
612.23	6150.93
612.56	7461.63
612.89	7005.22
613.22	7030.97
613.55	4702.14
613.88	7829.09
614.21	5132.79
614.54	6565.20
614.87	5029.81
615.20	4337.01
615.53	8142.72
615.87	5254.50
616.20	6106.46
616.53	8301.88
616.86	5942.62
617.19	6712.66
617.52	5291.95
617.85	5540.05
618.18	5102.37
618.51	5453.45
618.84	6986.50
619.17	5802.19
619.50	8500.83
619.83	8526.57
620.16	6993.52
620.49	5320.04
620.82	11084.78
621.14	8596.79
621.47	6431.79
621.80	7744.83
622.13	6237.53
622.46	11489.69
622.79	6935.01
623.12	4917.47
623.45	7492.05
623.78	7042.67
624.11	5034.49
624.44	6375.62
624.77	5240.46
625.10	5142.16
625.43	4861.29
625.75	6043.26
626.08	5128.11
626.41	4947.89
626.74	8226.98
627.07	5708.57
627.40	9600.88
627.73	5542.39
628.06	5107.05
628.38	4269.14
628.71	7180.76
629.04	7920.37
629.37	7810.37
629.70	6253.91
630.03	4987.68
630.36	7932.08
630.68	7304.81
631.01	5259.18
631.34	8638.92
631.67	5392.59
632.00	4463.40
632.32	7309.49
632.65	8023.36
632.98	6384.98
633.31	5886.45
633.64	7438.22
633.96	4952.57
634.29	8418.91
634.62	6050.28
634.95	6305.40
635.27	6272.64
635.60	7169.06
635.93	6471.58
636.26	6504.35
636.58	5448.77
636.91	5310.68
637.24	5088.32
637.57	6190.72
637.89	6703.29
638.22	5048.54
638.55	6204.76
638.87	6319.45
639.20	7089.48
639.53	6939.69
639.86	5254.50
640.18	4891.72
640.51	6106.46
640.84	6494.99
641.16	4833.21
641.49	6504.35
641.82	4910.44
642.14	4828.53
642.47	10963.07
642.80	5867.72
643.12	7728.45
643.45	5949.64
643.78	6071.35
644.10	5179.61
644.43	5916.87
644.75	8322.94
645.08	4512.55
645.41	6707.98
645.73	5006.41
646.06	11714.38
646.39	7389.07
646.71	5315.36
647.04	5008.75
647.36	4498.51
647.69	6967.77
648.01	5970.71
648.34	5172.58
648.67	7796.32
648.99	8313.58
649.32	5090.67
649.64	4676.39
649.97	4250.41
650.29	4662.35
650.62	11035.63
650.94	6057.31
651.27	8814.46
651.59	5783.46
651.92	5380.89
652.25	8322.94
652.57	4987.68
652.90	5050.88
653.22	6300.72
653.55	6445.84
653.87	4449.36
654.20	6010.50
654.52	8954.89
654.84	5774.10
655.17	6651.80
655.49	8830.84
655.82	5511.96
656.14	6464.56
656.47	8519.55
656.79	9343.42
657.12	5554.09
657.44	5378.55
657.77	7246.30
658.09	6181.35
658.41	5820.91
658.74	6930.33
659.06	4798.10
659.39	11569.27
659.71	5488.56
660.03	5907.51
660.36	5610.26
660.68	7976.55
661.01	10359.21
661.33	8521.89
661.65	5357.49
661.98	11082.44
662.30	7974.21
662.63	6043.26
662.95	5666.44
663.27	5198.33
663.60	4746.61
663.92	5724.95
664.24	5696.86
664.57	4922.15
664.89	5188.97
665.21	5301.31
665.54	7630.15
665.86	6047.94
666.18	6202.42
666.51	8287.84
666.83	5460.47
667.15	11803.32
667.47	7936.76
667.80	6778.19
668.12	5100.03
668.44	6087.73
668.77	7002.88
669.09	8154.43
669.41	7215.87
669.73	4667.03
670.06	5989.43
670.38	5671.12
670.70	4557.02
671.02	6782.87
671.35	5612.60
671.67	8374.44
671.99	5668.78
672.31	8159.11
672.63	6623.72
672.96	8800.41
673.28	5378.55
673.60	5954.32
673.92	6244.55
674.24	4990.02
674.57	5259.18
674.89	7901.65
675.21	5526.00
675.53	7421.84
675.85	8147.40
676.17	8121.66
676.50	5015.77
676.82	8245.71
677.14	6211.78
677.46	11470.97
677.78	4765.33
678.10	7826.75
678.42	5907.51
678.75	5392.59
679.07	4954.91
679.39	6031.56
679.71	5432.38
680.03	5362.17
680.35	5329.40
680.67	5558.77
680.99	5235.78
681.31	4922.15
681.63	6576.91
681.96	8119.32
682.28	5551.75
682.60	5975.39
682.92	6946.71
683.24	5050.88
683.56	6967.77
683.88	5408.98
684.20	5685.16
684.52	5315.36
684.84	5369.19
685.16	5914.53
685.48	7236.94
685.80	6462.22
686.12	6993.52
686.44	9493.21
686.76	5823.25
687.08	4762.99
687.40	4973.64
687.72	7468.65
688.04	5240.46
688.36	11288.40
688.68	8865.95
689.00	6640.10
689.32	5575.16
689.64	5434.72
689.96	5785.80
690.28	7796.32
690.60	8184.85
690.92	5313.02
691.24	6885.86
691.56	5605.58
691.88	5776.44
692.19	5034.49
692.51	7588.02
692.83	6520.73
693.15	7344.60
693.47	6640.10
693.79	6272.64
694.11	7784.62
694.43	7293.11
694.75	5865.38
695.06	6434.13
695.38	8301.88
695.70	6090.07
696.02	6129.86
696.34	5504.94
696.66	5530.69
696.98	4484.47
697.29	5851.34
697.61	9114.05
697.93	8152.09
698.25	31522.34
698.57	6953.73
698.89	4819.16
699.20	5738.99
699.52	8865.95
699.84	4482.13
700.16	8716.16
700.48	8608.49
700.79	4968.96
701.11	9383.21
701.43	7602.06
701.75	5521.32
702.07	6090.07
702.38	9441.72
702.70	5263.86
703.02	5109.39
703.34	7035.65
703.65	6188.38
703.97	5809.21
704.29	4655.33
704.61	5111.73
704.92	7494.40
705.24	5685.16
705.56	7742.49
705.87	8053.78
706.19	5984.75
706.51	5809.21
706.82	8231.66
707.14	5217.05
707.46	4575.75
707.78	4973.64
708.09	6899.90
708.41	7918.03
708.73	6377.96
709.04	8149.75
709.36	5680.48
709.68	6148.59
709.99	10420.06
710.31	8512.53
710.62	6038.58
710.94	5701.54
711.26	6764.15
711.57	5722.61
711.89	4973.64
712.21	11751.83
712.52	6125.18
712.84	8608.49
713.15	6462.22
713.47	7384.39
713.79	4870.65
714.10	5282.59
714.42	5757.72
714.73	8746.58
715.05	4718.52
715.36	5001.72
715.68	5179.61
715.99	6448.18
716.31	7744.83
716.63	7009.90
716.94	7599.72
717.26	15669.89
717.57	7653.55
717.89	9205.33
718.20	5200.67
718.52	7667.60
718.83	5851.34
719.15	11463.94
719.46	11274.36
719.78	6511.37
720.09	6003.47
720.41	5118.75
720.72	4938.53
721.04	5039.17
721.35	5827.93
