227.07	10101.75
227.44	5937.94
227.82	6616.69
228.19	6036.24
228.57	7288.43
228.94	9074.26
229.32	7796.32
229.69	7466.31
230.07	5837.30
230.44	5411.32
230.82	8610.83
231.19	7803.35
231.57	4924.49
231.94	5102.37
232.32	11896.94
232.69	6282.00
233.07	6413.07
233.44	5961.34
233.82	5891.13
234.19	6132.20
234.57	8189.53
234.94	5540.05
235.31	5926.24
235.69	6087.73
236.06	6274.98
236.44	7091.82
236.81	5210.03
237.19	6672.87
237.56	9448.74
237.93	5563.45
238.31	6661.16
238.68	6043.26
239.06	6544.14
239.43	7314.17
239.81	6958.41
240.18	5331.74
240.55	5364.51
240.93	10235.16
241.30	6686.91
241.67	6209.44
242.05	7087.14
242.42	7763.56
242.80	5282.59
243.17	6710.32
243.54	6565.20
243.92	7599.72
244.29	5961.34
244.66	6345.19
245.04	8262.09
245.41	12542.93
245.78	5322.38
246.16	5865.38
246.53	7255.66
246.90	6090.07
247.28	10176.65
247.65	6061.99
248.02	6118.16
248.40	8180.17
248.77	6310.08
249.14	7052.03
249.52	5987.09
249.89	7068.42
250.26	5636.01
250.64	6387.32
251.01	12107.59
251.38	5144.50
251.75	6284.34
252.13	5717.93
252.50	7286.09
252.87	10417.72
253.25	5364.51
253.62	6555.84
253.99	5036.83
254.36	7707.38
254.74	5846.66
255.11	5497.92
255.48	5006.41
255.85	11204.14
256.23	5039.17
256.60	4873.00
256.97	5951.98
257.34	6801.60
257.71	6291.36
258.09	6106.46
258.46	6394.34
258.83	9076.60
259.20	7761.22
259.58	5895.81
259.95	6265.61
260.32	7712.07
260.69	5210.03
261.06	8901.06
261.44	5434.72
261.81	10384.96
262.18	6745.42
262.55	5458.13
262.92	6267.95
263.29	5701.54
263.67	5081.30
264.04	5673.46
264.41	5769.42
264.78	5617.29
265.15	8175.49
265.52	9834.93
265.90	6345.19
266.27	5605.58
266.64	5062.58
267.01	4875.34
267.38	6675.21
267.75	5444.09
268.12	4760.65
268.50	6108.80
268.87	5495.58
269.24	5156.20
269.61	6413.07
269.98	6942.03
270.35	6731.38
270.72	5343.44
271.09	5865.38
271.46	5661.76
271.83	6642.44
272.21	7365.67
272.58	5327.06
272.95	5378.55
273.32	6132.20
273.69	6174.33
274.06	4966.62
274.43	5465.15
274.80	5944.96
275.17	6415.41
275.54	13710.86
275.91	6253.91
276.28	6150.93
276.65	6260.93
277.02	8872.97
277.39	5392.59
277.76	5324.72
278.13	6822.66
278.50	7185.44
278.87	8421.25
279.24	7342.26
279.61	7148.00
279.98	9184.26
280.35	5682.82
280.72	6211.78
281.09	5937.94
281.46	6258.59
281.83	5315.36
282.20	6565.20
282.57	5640.69
282.94	6775.85
283.31	5668.78
283.68	6413.07
284.05	5039.17
284.42	4887.04
284.79	6347.53
285.16	6885.86
285.53	5975.39
285.90	6078.37
286.27	11442.88
286.64	4828.53
287.01	5476.85
287.38	6925.65
287.75	49593.61
288.12	7318.86
288.49	12835.50
288.86	5263.86
289.23	5233.44
289.59	5100.03
289.96	5233.44
290.33	5572.82
290.70	5638.35
291.07	6883.52
291.44	6558.18
291.81	5287.27
292.18	6073.69
292.55	5371.53
292.91	9841.95
293.28	7166.72
293.65	8603.81
294.02	6562.86
294.39	4891.72
294.76	5830.27
295.13	6169.65
295.50	5989.43
295.86	5905.17
296.23	5668.78
296.60	5078.96
296.97	5423.02
297.34	5977.73
297.71	7213.53
298.07	6085.39
298.44	4868.31
298.81	6485.62
299.18	6094.76
299.55	8542.96
299.91	5914.53
300.28	6532.44
300.65	5036.83
301.02	6279.66
301.39	6665.85
301.75	10761.78
302.12	6647.12
302.49	5900.49
302.86	8374.44
303.23	6228.17
303.59	5224.08
303.96	13390.20
304.33	7927.39
304.70	11506.07
305.06	5746.02
305.43	8184.85
305.80	6846.07
306.17	7208.85
306.53	5474.51
306.90	7639.51
307.27	6012.84
307.64	8470.40
308.00	6246.89
308.37	5603.24
308.74	9406.61
309.11	7370.35
309.47	5509.62
309.84	4997.04
310.21	5987.09
310.57	6235.19
310.94	5694.52
311.31	6047.94
311.67	6441.15
312.04	4882.36
312.41	7946.12
312.77	6761.81
313.14	5277.91
313.51	5811.55
313.87	5542.39
314.24	5547.07
314.61	5708.57
314.97	5682.82
315.34	6010.50
315.71	4908.10
316.07	7293.11
316.44	5153.86
316.81	7201.83
317.17	5460.47
317.54	11779.92
317.91	5600.90
318.27	4910.44
318.64	5839.64
319.00	7197.15
319.37	4828.53
319.74	7501.42
320.10	7812.71
320.47	5556.43
320.83	8734.88
321.20	5898.15
321.57	5188.97
321.93	5626.65
322.30	6375.62
322.66	5385.57
323.03	6977.14
323.40	6644.78
323.76	5483.88
324.13	5432.38
324.49	4847.25
324.86	14466.85
325.22	6216.46
325.59	5837.30
325.95	6406.05
326.32	7550.57
326.68	7543.55
327.05	5989.43
327.42	5270.89
327.78	5549.41
328.15	7901.65
328.51	5579.84
328.88	6225.82
329.24	8760.63
329.61	6024.54
329.97	7005.22
330.34	5385.57
330.70	6181.35
331.07	8594.45
331.43	6895.22
331.80	10483.26
332.16	8241.03
332.52	5254.50
332.89	6803.94
333.25	4849.59
333.62	9643.01
333.98	6555.84
334.35	5362.17
334.71	6122.84
335.08	5043.85
335.44	9387.89
335.81	9476.83
336.17	8187.19
336.53	6078.37
336.90	5125.77
337.26	6951.39
337.63	10801.57
337.99	6403.71
338.36	5090.67
338.72	7148.00
339.08	6253.91
339.45	5032.15
339.81	7496.74
340.18	5692.18
340.54	8290.18
340.90	5394.93
341.27	5785.80
341.63	6825.00
341.99	4660.01
342.36	8102.93
342.72	5160.88
343.09	8395.50
343.45	5451.11
343.81	8379.12
344.18	4971.30
344.54	5792.83
344.90	6455.20
345.27	6153.27
345.63	5746.02
345.99	7346.94
346.36	5935.60
346.72	5046.20
347.08	5170.24
347.45	4793.42
347.81	7976.55
348.17	6209.44
348.54	4917.47
348.90	7262.68
349.26	7660.57
349.62	8507.85
349.99	4725.54
350.35	4716.18
350.71	6459.88
351.08	5937.94
351.44	4657.67
351.80	10382.62
352.16	9151.49
352.53	5165.56
352.89	6766.49
353.25	8837.86
353.61	5582.18
353.98	6974.80
354.34	7995.27
354.70	5453.45
355.06	5165.56
355.43	5984.75
355.79	5619.63
356.15	5750.70
356.51	5036.83
356.88	5200.67
357.24	5750.70
357.60	4744.27
357.96	4561.70
358.32	10492.62
358.69	4779.37
359.05	6607.33
359.41	6160.29
359.77	5329.40
360.13	5238.12
360.49	5046.20
360.86	7232.26
361.22	8891.70
361.58	6438.81
361.94	8692.75
362.30	5057.90
362.66	6839.05
363.03	4732.56
363.39	4596.81
363.75	5228.76
364.11	8039.74
364.47	5420.68
364.83	8514.87
365.19	6321.79
365.56	7232.26
365.92	4667.03
366.28	7103.53
366.64	7948.46
367.00	5305.99
367.36	4713.84
367.72	7822.07
368.08	7976.55
368.44	5441.75
368.80	7382.05
369.17	5495.58
369.53	5668.78
369.89	5085.98
370.25	5165.56
370.61	5298.97
370.97	8484.44
371.33	5392.59
371.69	9813.87
372.05	6927.99
372.41	5085.98
372.77	5563.45
373.13	6139.23
373.49	4557.02
373.85	6471.58
374.21	6073.69
374.57	4912.78
374.93	6956.07
375.29	7489.71
375.65	6204.76
376.01	6005.81
376.37	7943.78
376.73	6902.24
377.09	4926.83
377.45	7803.35
377.81	5799.85
378.17	5078.96
378.53	4547.66
378.89	6930.33
379.25	8617.85
379.61	10944.34
379.97	7424.18
380.33	5373.87
380.69	5376.21
381.05	4901.08
381.41	8311.24
381.77	6003.47
382.13	6958.41
382.49	11620.76
382.85	6263.27
383.21	7016.93
383.57	4795.76
383.93	8226.98
384.28	4688.09
384.64	5362.17
385.00	6202.42
385.36	6003.47
385.72	7344.60
386.08	5210.03
386.44	7030.97
386.80	7260.34
387.16	9561.09
387.52	7606.74
387.87	10504.32
388.23	6523.07
388.59	5317.70
388.95	4791.08
389.31	5678.14
389.67	5628.99
390.03	5125.77
390.38	5511.96
390.74	4475.10
391.10	7438.22
391.46	6312.42
391.82	5266.21
392.18	6703.29
392.54	4519.57
392.89	4887.04
393.25	6644.78
393.61	5027.47
393.97	4823.84
394.33	6478.60
394.68	5797.51
395.04	4844.91
395.40	5914.53
395.76	7318.86
396.12	6223.48
396.47	4950.23
396.83	5818.57
397.19	4821.50
397.55	5064.92
397.90	5982.41
398.26	6038.58
398.62	4952.57
398.98	4430.63
399.33	5652.39
399.69	18834.29
400.05	6888.20
400.41	5015.77
400.76	7000.54
401.12	8102.93
401.48	6530.09
401.84	5280.25
402.19	5397.28
402.55	6422.43
402.91	5893.47
403.26	4648.30
403.62	6747.76
403.98	5870.06
404.34	4337.01
404.69	5879.43
405.05	7466.31
405.41	10696.25
405.76	4968.96
406.12	5085.98
406.48	5694.52
406.83	5242.80
407.19	7035.65
407.55	6483.28
407.90	11138.61
408.26	6752.45
408.62	7435.88
408.97	5888.79
409.33	4699.80
409.68	5022.79
410.04	6331.15
410.40	5156.20
410.75	6541.80
411.11	4945.55
411.47	6127.52
411.82	5605.58
412.18	6099.44
412.53	5313.02
412.89	5558.77
413.25	5781.12
413.60	6033.90
413.96	4704.48
414.31	5453.45
414.67	6155.61
415.03	4676.39
415.38	5107.05
415.74	5509.62
416.09	5500.26
416.45	6839.05
416.80	5303.65
417.16	7096.50
417.51	5696.86
417.87	5458.13
418.23	6183.70
418.58	6581.59
418.94	4402.55
419.29	5158.54
419.65	6340.51
420.00	7119.91
420.36	6349.87
420.71	6696.27
421.07	4767.67
421.42	5863.04
421.78	7311.83
422.13	5750.70
422.49	5572.82
422.84	7932.08
423.20	4674.05
423.55	4767.67
423.91	5582.18
424.26	10778.17
424.61	6836.70
424.97	8910.42
425.32	5188.97
425.68	5474.51
426.03	6223.48
426.39	8320.60
426.74	8135.70
427.10	7637.17
427.45	5111.73
427.80	6324.13
428.16	5710.91
428.51	5713.25
428.87	6314.77
429.22	7557.59
429.58	8238.69
429.93	7932.08
430.28	5076.62
430.64	5317.70
430.99	4645.96
431.35	6303.06
431.70	5563.45
432.05	5628.99
432.41	6612.01
432.76	6635.42
433.11	6452.86
433.47	6494.99
433.82	8503.17
434.17	6663.51
434.53	7307.15
434.88	11077.76
435.24	6399.02
435.59	6036.24
435.94	4854.27
436.30	6768.83
436.65	5657.07
437.00	7705.04
437.35	12666.98
437.71	5547.07
438.06	5638.35
438.41	5404.30
438.77	6658.82
439.12	4767.67
439.47	4269.14
439.83	6443.49
440.18	4580.43
440.53	5568.13
440.88	9504.92
441.24	7009.90
441.59	4884.70
441.94	5380.89
442.30	6665.85
442.65	9748.33
443.00	5954.32
443.35	8257.41
443.71	5509.62
444.06	7702.70
444.41	6485.62
444.76	8872.97
445.11	6040.92
445.47	8084.21
445.82	7368.01
446.17	5074.28
446.52	8280.82
446.88	5966.03
447.23	4550.00
447.58	6406.05
447.93	5188.97
448.28	22202.32
448.63	9111.71
448.99	5961.34
449.34	6686.91
449.69	7178.42
450.04	5266.21
450.39	5221.74
450.74	5743.67
451.10	5816.23
451.45	6183.70
451.80	6520.73
452.15	7896.97
452.50	6665.85
452.85	8086.55
453.21	7293.11
453.56	6370.94
453.91	5626.65
454.26	6115.82
454.61	5027.47
454.96	6817.98
455.31	5650.05
455.66	5619.63
456.01	6607.33
456.36	5366.85
456.72	5203.01
457.07	6342.85
457.42	8657.64
457.77	7396.09
458.12	5081.30
458.47	6197.74
458.82	7859.52
459.17	5748.36
459.52	5966.03
459.87	27426.40
460.22	5296.63
460.57	5916.87
460.92	5137.48
461.27	6626.06
461.62	5584.52
461.97	4971.30
462.32	9500.23
462.67	8472.74
463.02	10677.52
463.38	10719.65
463.73	7375.03
464.08	10480.92
464.43	6345.19
464.78	4727.88
465.12	6551.16
465.47	6998.20
465.82	21972.95
466.17	5556.43
466.52	7028.63
466.87	5322.38
467.22	5074.28
467.57	4571.07
467.92	6361.58
468.27	8613.17
468.62	11777.58
468.97	5582.18
469.32	4669.37
469.67	11744.81
470.02	11190.10
470.37	5212.37
470.72	6092.41
471.07	4629.58
471.42	5650.05
471.76	5685.16
472.11	5687.50
472.46	6960.75
472.81	11646.51
473.16	5654.73
473.51	5085.98
473.86	4550.00
474.21	5476.85
474.56	5277.91
474.90	5221.74
475.25	7740.15
475.60	7229.91
475.95	5142.16
476.30	8978.30
476.65	8271.45
477.00	11501.39
477.34	8769.99
477.69	4814.48
478.04	7351.62
478.39	6113.48
478.74	4966.62
479.09	4465.74
479.43	16035.01
479.78	4636.60
480.13	9907.49
480.48	8135.70
480.83	6036.24
481.17	4676.39
481.52	6256.25
481.87	5619.63
482.22	9369.16
482.57	5724.95
482.91	7419.50
483.26	6466.90
483.61	5427.70
483.96	6118.16
484.30	65535.00
484.65	9825.57
485.00	5032.15
485.35	5612.60
485.69	5116.41
486.04	5575.16
486.39	6221.14
486.74	6375.62
487.08	4648.30
487.43	6417.75
487.78	4362.76
488.12	6595.63
488.47	5268.55
488.82	8336.99
489.17	5036.83
489.51	4603.83
489.86	6506.69
490.21	4517.23
490.55	6333.49
490.90	4674.05
491.25	5289.61
491.59	4777.03
491.94	9727.27
492.29	5289.61
492.63	5853.68
492.98	4290.20
493.33	5956.66
493.67	5423.02
494.02	4739.58
494.37	4734.90
494.71	6761.81
495.06	5132.79
495.40	8344.01
495.75	5114.07
496.10	8201.24
496.44	6569.88
496.79	6747.76
497.13	4898.74
497.48	10960.73
497.83	8077.19
498.17	6815.64
498.52	5177.26
498.86	7084.80
499.21	6061.99
499.56	5027.47
499.90	5526.00
500.25	4542.98
500.59	5738.99
500.94	6310.08
501.28	7042.67
501.63	7716.75
501.97	5399.62
502.32	4795.76
502.67	13802.14
503.01	4847.25
503.36	5198.33
503.70	5252.16
504.05	6822.66
504.39	7243.96
504.74	5701.54
505.08	8606.15
505.43	4327.65
505.77	4793.42
506.12	6052.63
506.46	5507.28
506.81	4950.23
507.15	4889.38
507.49	5221.74
507.84	4788.74
508.18	6190.72
508.53	5982.41
508.87	5788.14
509.22	5486.22
509.56	65535.00
509.91	16592.06
510.25	5975.39
510.60	4365.10
510.94	8353.37
511.28	4428.29
511.63	7548.23
511.97	6420.09
512.32	7267.36
512.66	4903.42
513.00	5914.53
513.35	7435.88
513.69	4891.72
514.04	6808.62
514.38	7054.37
514.72	6314.77
515.07	4922.15
515.41	4961.94
515.76	4954.91
516.10	6370.94
516.44	7213.53
516.79	5214.71
517.13	4678.73
517.47	7548.23
517.82	6076.03
518.16	6520.73
518.50	6040.92
518.85	6132.20
519.19	8109.96
519.53	10370.91
519.88	7293.11
520.22	5446.43
520.56	5797.51
520.91	4664.69
521.25	4943.21
521.59	5689.84
521.93	6361.58
522.28	5423.02
522.62	5858.36
522.96	7346.94
523.31	5528.35
523.65	6450.52
523.99	6869.47
524.33	9015.74
524.68	6768.83
525.02	4741.93
525.36	6387.32
525.70	4634.26
526.05	5076.62
526.39	4748.95
526.73	6867.13
527.07	5980.07
527.41	8344.01
527.76	4978.32
528.10	5652.39
528.44	6338.17
528.78	5631.33
529.12	6935.01
529.47	5556.43
529.81	7368.01
530.15	7389.07
530.49	6590.95
530.83	4348.72
531.18	4723.20
531.52	5516.64
531.86	4744.27
532.20	5778.78
532.54	7536.52
532.88	4306.59
533.22	5413.66
533.57	5228.76
533.91	8475.08
534.25	4697.46
534.59	8517.21
534.93	6827.34
535.27	4933.85
535.61	5479.19
535.95	8341.67
536.30	6787.55
536.64	5825.59
536.98	4219.99
537.32	5511.96
537.66	4435.32
538.00	6569.88
538.34	6757.13
538.68	6567.54
539.02	9165.54
539.36	5224.08
539.70	4629.58
540.04	6160.29
540.39	15208.80
540.73	4936.19
541.07	5699.20
541.41	6253.91
541.75	6214.12
542.09	8070.17
542.43	6546.48
542.77	5865.38
543.11	6101.78
543.45	6047.94
543.79	7501.42
544.13	5460.47
544.47	5275.57
544.81	5884.11
545.15	6663.51
545.49	5769.42
545.83	4805.12
546.17	5448.77
546.51	4198.92
546.85	5219.39
547.19	8578.06
547.53	4627.24
547.87	6972.46
548.21	9329.38
548.54	5921.56
548.88	5090.67
549.22	4940.87
549.56	4657.67
549.90	5177.26
550.24	5692.18
550.58	4910.44
550.92	7920.37
551.26	5294.29
551.60	8507.85
551.94	5334.08
552.28	5378.55
552.61	6738.40
552.95	6558.18
553.29	5181.95
553.63	5949.64
553.97	8599.13
554.31	7485.03
554.65	8201.24
554.99	8131.02
555.32	5383.23
555.66	6670.53
556.00	4311.27
556.34	5526.00
556.68	6029.22
557.02	7398.43
557.36	6174.33
557.69	5846.66
558.03	5235.78
558.37	10712.63
558.71	11269.68
559.05	8098.25
559.38	8973.61
559.72	4945.55
560.06	7052.03
560.40	6722.02
560.74	7679.30
561.07	6553.50
561.41	7229.91
561.75	6490.31
562.09	7880.58
562.42	7351.62
562.76	6719.68
563.10	5980.07
563.44	18080.64
563.77	6394.34
564.11	6607.33
564.45	7737.81
564.79	6502.01
565.12	6054.97
565.46	6181.35
565.80	6380.30
566.14	6235.19
566.47	7555.25
566.81	4947.89
567.15	6017.52
567.48	6562.86
567.82	6448.18
568.16	5881.77
568.49	4990.02
568.83	4634.26
569.17	5741.33
569.50	6408.39
569.84	8634.24
570.18	6532.44
570.51	8915.10
570.85	5731.97
571.19	5575.16
571.52	5095.35
571.86	7550.57
572.20	5586.86
572.53	8512.53
572.87	5088.32
573.21	4842.57
573.54	4770.01
573.88	6459.88
574.21	5956.66
574.55	5809.21
574.89	5722.61
575.22	7208.85
575.56	5277.91
575.89	5254.50
576.23	5771.76
576.57	6424.77
576.90	5034.49
577.24	6029.22
577.57	4744.27
577.91	6483.28
578.24	4617.88
578.58	5692.18
578.91	6817.98
579.25	4985.34
579.59	6066.67
579.92	5806.87
580.26	4805.12
580.59	6410.73
580.93	6211.78
581.26	5408.98
581.60	6527.75
581.93	6817.98
582.27	8706.79
582.60	4887.04
582.94	6150.93
583.27	4720.86
583.61	5614.95
583.94	6251.57
584.28	4650.64
584.61	5614.95
584.94	6588.61
585.28	6553.50
585.61	7470.99
585.95	6801.60
586.28	9095.32
586.62	10368.57
586.95	5881.77
587.29	9579.81
587.62	7793.98
587.95	4807.46
588.29	6230.51
588.62	6682.23
588.96	7449.93
589.29	5472.17
589.62	5322.38
589.96	5607.92
590.29	5345.78
590.63	4737.24
590.96	6913.94
591.29	7269.70
591.63	7871.22
591.96	4889.38
592.29	5507.28
592.63	5341.10
592.96	6370.94
593.30	9202.99
593.63	6223.48
593.96	5118.75
594.30	5434.72
594.63	6267.95
594.96	9888.76
595.30	6005.81
595.63	5434.72
595.96	5252.16
596.29	6581.59
596.63	5591.54
596.96	7105.87
597.29	6511.37
597.63	4528.94
597.96	8058.46
598.29	7843.14
598.63	7552.91
598.96	5191.31
599.29	5397.28
599.62	7475.67
599.96	5317.70
600.29	5565.79
600.62	4896.40
600.95	5317.70
601.29	5720.27
601.62	6307.74
601.95	5738.99
602.28	5090.67
602.61	35615.93
602.95	6387.32
603.28	9408.95
603.61	5174.92
603.94	7494.40
604.27	5123.43
604.61	6878.83
604.94	6560.52
605.27	6296.04
605.60	5008.75
605.93	5320.04
606.27	7424.18
606.60	5121.09
606.93	4718.52
607.26	8788.71
607.59	5947.30
607.92	8011.65
608.26	5507.28
608.59	5118.75
608.92	5659.42
609.25	4870.65
609.58	6483.28
609.91	6775.85
610.24	10541.77
610.57	6642.44
610.90	7815.05
611.24	4657.67
611.57	4652.98
611.90	7267.36
612.23	6104.12
612.56	7353.96
612.89	6942.03
613.22	7103.53
613.55	4603.83
613.88	7735.47
614.21	4943.21
614.54	6314.77
614.87	4952.57
615.20	4376.80
615.53	8067.83
615.87	5118.75
616.20	6019.86
616.53	8212.94
616.86	5804.53
617.19	6759.47
617.52	5195.99
617.85	5460.47
618.18	5104.71
618.51	5511.96
618.84	6925.65
619.17	5708.57
619.50	8498.49
619.83	8535.93
620.16	7016.93
620.49	5284.93
620.82	10794.55
621.14	8458.70
621.47	6492.65
621.80	7695.68
622.13	6197.74
622.46	11503.73
622.79	7040.33
623.12	4779.37
623.45	7627.81
623.78	7112.89
624.11	5022.79
624.44	6349.87
624.77	5083.64
625.10	5102.37
625.43	4877.68
625.75	6015.18
626.08	5146.84
626.41	4987.68
626.74	8194.22
627.07	5600.90
627.40	9549.39
627.73	5355.15
628.06	5032.15
628.38	4224.67
628.71	7014.59
629.04	7875.90
629.37	7749.51
629.70	6160.29
630.03	5095.35
630.36	7824.41
630.68	7211.19
631.01	5228.76
631.34	8568.70
631.67	5277.91
632.00	4423.61
632.32	7225.23
632.65	8098.25
632.98	6242.21
633.31	5930.92
633.64	7475.67
633.96	5032.15
634.29	8545.30
634.62	6043.26
634.95	6207.10
635.27	6267.95
635.60	7049.69
635.93	6562.86
636.26	6427.11
636.58	5502.60
636.91	5336.42
637.24	5076.62
637.57	6097.10
637.89	6647.12
638.22	5004.07
638.55	5951.98
638.87	6345.19
639.20	7089.48
639.53	6719.68
639.86	5181.95
640.18	4858.95
640.51	6057.31
640.84	6523.07
641.16	4868.31
641.49	6338.17
641.82	4889.38
642.14	4903.42
642.47	10747.74
642.80	5764.74
643.12	7566.95
643.45	5797.51
643.78	5912.19
644.10	5245.14
644.43	5781.12
644.75	8067.83
645.08	4496.17
645.41	6689.25
645.73	4931.51
646.06	11370.32
646.39	7166.72
646.71	5207.69
647.04	4999.38
647.36	4447.02
647.69	6810.96
648.01	6038.58
648.34	5142.16
648.67	7726.11
648.99	8133.36
649.32	5200.67
649.64	4608.51
649.97	4360.42
650.29	4791.08
650.62	10916.26
650.94	6038.58
651.27	8681.05
651.59	5743.67
651.92	5270.89
652.25	8353.37
652.57	5020.45
652.90	4992.36
653.22	6174.33
653.55	6303.06
653.87	4332.33
654.20	6017.52
654.52	8751.26
654.84	5724.95
655.17	6668.19
655.49	8566.36
655.82	5509.62
656.14	6193.06
656.47	8664.66
656.79	8924.46
657.12	5544.73
657.44	5523.66
657.77	6984.16
658.09	5959.00
658.41	5586.86
658.74	6925.65
659.06	4711.50
659.39	11293.08
659.71	5444.09
660.03	5898.15
660.36	5518.98
660.68	7978.89
661.01	10193.03
661.33	8379.12
661.65	5334.08
661.98	10757.10
662.30	8180.17
662.63	5902.83
662.95	5610.26
663.27	5050.88
663.60	4678.73
663.92	5715.59
664.24	5640.69
664.57	4847.25
664.89	5214.71
665.21	5163.22
665.54	7765.90
665.86	6193.06
666.18	6221.14
666.51	8002.29
666.83	5401.96
667.15	11730.76
667.47	7728.45
667.80	6623.72
668.12	5078.96
668.44	6026.88
668.77	6935.01
669.09	8121.66
669.41	7213.53
669.73	4662.35
670.06	5870.06
670.38	5542.39
670.70	4624.90
671.02	6717.34
671.35	5544.73
671.67	8344.01
671.99	5661.76
672.31	8100.59
672.63	6366.26
672.96	8779.35
673.28	5282.59
673.60	6094.76
673.92	6083.05
674.24	5118.75
674.57	5130.45
674.89	7936.76
675.21	5596.22
675.53	7461.63
675.85	7939.10
676.17	7922.71
676.50	4971.30
676.82	7925.05
677.14	6289.02
677.46	11316.49
677.78	4627.24
678.10	7749.51
678.42	5823.25
678.75	5270.89
679.07	4812.14
679.39	5872.40
679.71	5411.32
680.03	5291.95
680.35	5301.31
680.67	5479.19
680.99	5170.24
681.31	4856.61
681.63	6593.29
681.96	8063.15
682.28	5413.66
682.60	6087.73
682.92	6810.96
683.24	5015.77
683.56	7042.67
683.88	5259.18
684.20	5558.77
684.52	5284.93
684.84	5303.65
685.16	5760.06
685.48	7213.53
685.80	6469.24
686.12	6913.94
686.44	9390.23
686.76	5834.96
687.08	4652.98
687.40	4936.19
687.72	7545.89
688.04	5226.42
688.36	11147.97
688.68	8615.51
689.00	6452.86
689.32	5614.95
689.64	5432.38
689.96	5762.40
690.28	7721.43
690.60	8231.66
690.92	5233.44
691.24	6846.07
691.56	5640.69
691.88	5720.27
692.19	4987.68
692.51	7136.29
692.83	6579.25
693.15	7447.58
693.47	6551.16
693.79	6291.36
694.11	7599.72
694.43	7002.88
694.75	5823.25
695.06	6300.72
695.38	8217.62
695.70	6113.48
696.02	6078.37
696.34	5507.28
696.66	5366.85
696.98	4526.60
697.29	5816.23
697.61	8915.10
697.93	7927.39
698.25	31033.16
698.57	6876.49
698.89	4748.95
699.20	5596.22
699.52	8627.21
699.84	4517.23
700.16	8716.16
700.48	8535.93
700.79	4975.98
701.11	9305.97
701.43	7372.69
701.75	5507.28
702.07	6164.97
702.38	9366.82
702.70	5170.24
703.02	5055.56
703.34	7131.61
703.65	6179.01
703.97	5827.93
704.29	4655.33
704.61	4833.21
704.92	7311.83
705.24	5633.67
705.56	7541.21
705.87	8058.46
706.19	6050.28
706.51	5647.71
706.82	8028.04
707.14	5219.39
707.46	4671.71
707.78	4964.28
708.09	6883.52
708.41	7817.39
708.73	6333.49
709.04	8124.00
709.36	5675.80
709.68	5909.85
709.99	10370.91
710.31	8276.13
710.62	6225.82
710.94	5521.32
711.26	6729.04
711.57	5504.94
711.89	4875.34
712.21	11737.79
712.52	6080.71
712.84	8374.44
713.15	6466.90
713.47	7344.60
713.79	4896.40
714.10	5350.46
714.42	5729.63
714.73	8599.13
715.05	4713.84
715.36	4889.38
715.68	5247.48
715.99	6317.11
716.31	7808.03
716.63	6932.67
716.94	7791.64
717.26	15475.62
717.57	7573.97
717.89	9092.98
718.20	5181.95
718.52	7595.04
718.83	5900.49
719.15	11358.62
719.46	11119.89
719.78	6338.17
720.09	5881.77
720.41	5085.98
720.72	5062.58
721.04	5027.47
721.35	5764.74
