383.93	8255.07
384.28	4620.22
384.64	5591.54
385.00	6328.81
385.36	6108.80
385.72	7536.52
386.08	5289.61
386.44	7089.48
386.80	7332.90
387.16	9769.40
387.52	7805.69
387.87	10857.75
388.23	6626.06
388.59	5352.81
388.95	4793.42
389.31	5781.12
389.67	5795.17
390.03	5495.58
390.38	5509.62
390.74	4407.23
391.10	7531.84
391.46	6200.08
391.82	5268.55
392.18	6806.28
392.54	4301.90
392.89	4901.08
393.25	6771.17
393.61	4971.30
393.97	4823.84
394.33	6548.82
394.68	5963.68
395.04	4744.27
395.40	5980.07
395.76	7478.01
396.12	6478.60
396.47	4973.64
396.83	5874.74
397.19	4905.76
397.55	5022.79
397.90	6059.65
398.26	6040.92
398.62	4966.62
398.98	4388.50
399.33	5565.79
399.69	19204.10
400.05	6719.68
400.41	5069.60
400.76	6993.52
401.12	8032.72
401.48	6466.90
401.84	5313.02
402.19	5378.55
402.55	6499.67
402.91	5933.26
403.26	4634.26
403.62	6820.32
403.98	6015.18
404.34	4248.07
404.69	5860.70
405.05	7360.98
405.41	10855.40
405.76	5088.32
406.12	5205.35
406.48	5703.89
406.83	5334.08
407.19	6923.30
407.55	6558.18
407.90	11143.29
408.26	6911.60
408.62	7517.80
408.97	6080.71
409.33	4868.31
409.68	4997.04
410.04	6410.73
410.40	5240.46
410.75	6759.47
411.11	5109.39
411.47	6155.61
411.82	5579.84
412.18	6005.81
412.53	5334.08
412.89	5350.46
413.25	5823.25
413.60	6083.05
413.96	4681.07
414.31	5472.17
414.67	6150.93
415.03	4594.47
415.38	5125.77
415.74	5446.43
416.09	5612.60
416.45	6803.94
416.80	5097.69
417.16	7002.88
417.51	5884.11
417.87	5439.40
418.23	6249.23
418.58	6558.18
418.94	4355.74
419.29	5158.54
419.65	6499.67
420.00	7311.83
420.36	6366.26
420.71	6644.78
421.07	4837.89
421.42	6040.92
421.78	7552.91
422.13	5671.12
422.49	5724.95
422.84	7822.07
423.20	4655.33
423.55	4770.01
423.91	5607.92
424.26	10682.20
424.61	6815.64
424.97	9088.30
425.32	5083.64
425.68	5530.69
426.03	6504.35
426.39	8344.01
426.74	8079.53
427.10	7674.62
427.45	5144.50
427.80	6272.64
428.16	5834.96
428.51	5792.83
428.87	6399.02
429.22	7723.77
429.58	8418.91
429.93	7969.52
430.28	5135.14
430.64	5205.35
430.99	4631.92
431.35	6387.32
431.70	5586.86
432.05	5738.99
432.41	6607.33
432.76	6642.44
433.11	6649.46
433.47	6408.39
433.82	8606.15
434.17	6656.48
434.53	7279.07
434.88	11180.74
435.24	6492.65
435.59	6321.79
435.94	4875.34
436.30	6843.73
436.65	5568.13
437.00	7845.48
437.35	12692.73
437.71	5640.69
438.06	5530.69
438.41	5289.61
438.77	6775.85
439.12	4751.29
439.47	4339.35
439.83	6389.66
440.18	4575.75
440.53	5486.22
440.88	9624.28
441.24	7049.69
441.59	4919.81
441.94	5570.48
442.30	6799.26
442.65	9907.49
443.00	5989.43
443.35	8327.63
443.71	5521.32
444.06	7496.74
444.41	6523.07
444.76	8954.89
445.11	5996.45
445.47	8088.89
445.82	7382.05
446.17	5144.50
446.52	8322.94
446.88	6188.38
447.23	4585.11
447.58	6590.95
447.93	5074.28
448.28	22317.01
448.63	8975.95
448.99	5809.21
449.34	6878.83
449.69	7108.21
450.04	5355.15
450.39	5434.72
450.74	5884.11
451.10	5949.64
451.45	6195.40
451.80	6340.51
452.15	7957.82
452.50	6731.38
452.85	8238.69
453.21	7250.98
453.56	6509.03
453.91	5666.44
454.26	6209.44
454.61	4940.87
454.96	6815.64
455.31	5647.71
455.66	5610.26
456.01	6574.56
456.36	5500.26
456.72	5249.82
457.07	6321.79
457.42	8620.19
457.77	7309.49
458.12	5121.09
458.47	6211.78
458.82	7946.12
459.17	5963.68
459.52	6155.61
459.87	27924.93
460.22	5238.12
460.57	6076.03
460.92	5249.82
461.27	6768.83
461.62	5617.29
461.97	5022.79
462.32	9565.77
462.67	8510.19
463.02	10516.03
463.38	10707.95
463.73	7283.75
464.08	10359.21
464.43	4650.64
464.78	4823.84
465.12	6665.85
465.47	6892.88
465.82	22459.78
466.17	5654.73
466.52	7108.21
466.87	5366.85
467.22	5095.35
467.57	4561.70
467.92	6373.28
468.27	8592.11
468.62	11667.57
468.97	5633.67
469.32	4711.50
469.67	11852.47
470.02	11482.67
470.37	5432.38
470.72	6305.40
471.07	4720.86
471.42	5703.89
471.76	5715.59
472.11	5497.92
472.46	6937.35
472.81	11822.05
473.16	5680.48
473.51	5233.44
473.86	4683.41
474.21	5460.47
474.56	5383.23
474.90	5289.61
475.25	7913.35
475.60	7318.86
475.95	5240.46
476.30	8915.10
476.65	8362.73
477.00	11438.20
477.34	8950.21
477.69	4915.12
478.04	7538.87
478.39	6101.78
478.74	4975.98
479.09	4468.08
479.43	16798.02
479.78	4655.33
480.13	10111.11
480.48	8004.63
480.83	6008.16
481.17	4683.41
481.52	6317.11
481.87	5511.96
482.22	9430.02
482.57	5495.58
482.91	7360.98
483.26	6445.84
483.61	5425.36
483.96	6153.27
484.30	62227.82
484.65	5329.40
485.00	4952.57
485.35	5645.37
485.69	5006.41
486.04	5490.90
486.39	6363.92
486.74	6237.53
487.08	4716.18
487.43	6642.44
487.78	4381.48
488.12	6684.57
488.47	5174.92
488.82	8360.39
489.17	5004.07
489.51	4486.81
489.86	6574.56
490.21	4461.06
490.55	6345.19
490.90	4592.13
491.25	5343.44
491.59	4823.84
491.94	10008.13
492.29	5256.84
492.63	5776.44
492.98	4198.92
493.33	5989.43
493.67	5221.74
494.02	4835.55
494.37	4922.15
494.71	6796.92
495.06	5214.71
495.40	8397.84
495.75	5266.21
496.10	8079.53
496.44	6649.46
496.79	6794.58
497.13	4903.42
497.48	11000.52
497.83	8278.47
498.17	6888.20
498.52	5228.76
498.86	7040.33
499.21	6251.57
499.56	5062.58
499.90	5383.23
500.25	4568.73
500.59	5839.64
500.94	6394.34
501.28	7091.82
501.63	7838.45
501.97	5526.00
502.32	4985.34
502.67	13563.40
503.01	4816.82
503.36	5352.81
503.70	5291.95
504.05	6759.47
504.39	7293.11
504.74	5734.31
505.08	8397.84
505.43	4332.33
505.77	4730.22
506.12	5998.79
506.46	5598.56
506.81	4973.64
507.15	4980.66
507.49	5376.21
507.84	4966.62
508.18	6181.35
508.53	5947.30
508.87	5858.36
509.22	5390.25
509.56	65535.00
509.91	16788.66
510.25	5905.17
510.60	4451.70
510.94	8463.38
511.28	4407.23
511.63	7599.72
511.97	6324.13
512.32	7148.00
512.66	4823.84
513.00	6071.35
513.35	7625.47
513.69	4975.98
514.04	6810.96
514.38	7145.66
514.72	6193.06
515.07	4887.04
515.41	4929.17
515.76	5093.01
516.10	6359.24
516.44	7124.59
516.79	5212.37
517.13	4652.98
517.47	7534.18
517.82	6171.99
518.16	6616.69
518.50	6010.50
518.85	6134.54
519.19	8135.70
519.53	10286.65
519.88	7339.92
520.22	5502.60
520.56	5900.49
520.91	4608.51
521.25	4760.65
521.59	5647.71
521.93	6595.63
522.28	5526.00
522.62	5849.00
522.96	7410.14
523.31	5530.69
523.65	6431.79
523.99	6953.73
524.33	9039.15
524.68	6628.40
525.02	4638.94
525.36	6335.83
525.70	4517.23
526.05	5088.32
526.39	4908.10
526.73	7035.65
527.07	6005.81
527.41	8397.84
527.76	5069.60
528.10	5671.12
528.44	6282.00
528.78	5682.82
529.12	6958.41
529.47	5528.35
529.81	7279.07
530.15	7393.75
530.49	6771.17
530.83	4425.95
531.18	4751.29
531.52	5551.75
531.86	4634.26
532.20	5797.51
532.54	7789.30
532.88	4362.76
533.22	5549.41
533.57	5151.52
533.91	8573.38
534.25	4711.50
534.59	8634.24
534.93	6871.81
535.27	4954.91
535.61	5533.03
535.95	8484.44
536.30	6878.83
536.64	5689.84
536.98	4098.28
537.32	5408.98
537.66	4351.06
538.00	6726.70
538.34	6675.21
538.68	6722.02
539.02	9249.80
539.36	5341.10
539.70	4713.84
540.04	6143.91
540.39	15140.93
540.73	5109.39
541.07	5888.79
541.41	6296.04
541.75	6382.64
542.09	8016.33
542.43	6530.09
542.77	5834.96
543.11	6179.01
543.45	5982.41
543.79	7496.74
544.13	5425.36
544.47	5427.70
544.81	5984.75
545.15	6621.38
545.49	5626.65
545.83	4816.82
546.17	5416.00
546.51	4201.26
546.85	5165.56
547.19	8788.71
547.53	4671.71
547.87	6764.15
548.21	9315.33
548.54	6001.13
548.88	5050.88
549.22	5207.69
549.56	4690.43
549.90	5291.95
550.24	5877.09
550.58	4924.49
550.92	7815.05
551.26	5305.99
551.60	8526.57
551.94	5518.98
552.28	5408.98
552.61	6726.70
552.95	6754.79
553.29	5144.50
553.63	5977.73
553.97	8992.34
554.31	7555.25
554.65	8322.94
554.99	8196.56
555.32	5327.06
555.66	6614.35
556.00	4205.94
556.34	5460.47
556.68	6076.03
557.02	7520.14
557.36	6052.63
557.69	5839.64
558.03	5217.05
558.37	10736.04
558.71	11470.97
559.05	8262.09
559.38	9146.81
559.72	4945.55
560.06	6984.16
560.40	6724.36
560.74	7957.82
561.07	6546.48
561.41	7164.38
561.75	6607.33
562.09	7983.57
562.42	7398.43
562.76	6780.53
563.10	6083.05
563.44	18326.39
563.77	6394.34
564.11	6869.47
564.45	7810.37
564.79	6801.60
565.12	6099.44
565.46	6125.18
565.80	6506.69
566.14	6223.48
566.47	7597.38
566.81	5060.24
567.15	6125.18
567.48	6532.44
567.82	6722.02
568.16	5879.43
568.49	5074.28
568.83	4777.03
569.17	5771.76
569.50	6363.92
569.84	8662.32
570.18	6551.16
570.51	8961.91
570.85	5753.04
571.19	5570.48
571.52	4973.64
571.86	7466.31
572.20	5390.25
572.53	8809.78
572.87	5188.97
573.21	4912.78
573.54	4765.33
573.88	6511.37
574.21	6073.69
574.55	5783.46
574.89	5636.01
575.22	7281.41
575.56	5205.35
575.89	5172.58
576.23	5832.62
576.57	6420.09
576.90	5125.77
577.24	6134.54
577.57	4830.87
577.91	6326.47
578.24	4601.49
578.58	5565.79
578.91	7052.03
579.25	5067.26
579.59	6090.07
579.92	5795.17
580.26	4929.17
580.59	6443.49
580.93	6462.22
581.26	5397.28
581.60	6612.01
581.93	6913.94
582.27	8667.00
582.60	4898.74
582.94	6249.23
583.27	4894.06
583.61	5659.42
583.94	6127.52
584.28	4655.33
584.61	5561.11
584.94	6661.16
585.28	6703.29
585.61	7588.02
585.95	6860.11
586.28	9060.21
586.62	10340.49
586.95	5928.58
587.29	9764.72
587.62	7943.78
587.95	4770.01
588.29	6272.64
588.62	6920.96
588.96	7548.23
589.29	5416.00
589.62	5298.97
589.96	5554.09
590.29	5394.93
590.63	4702.14
590.96	7035.65
591.29	7286.09
591.63	7974.21
591.96	4856.61
592.29	5497.92
592.63	5355.15
592.96	6476.26
593.30	9249.80
593.63	6277.32
593.96	5029.81
594.30	5455.79
594.63	6324.13
594.96	10150.90
595.30	5949.64
595.63	5488.56
595.96	5191.31
596.29	6492.65
596.63	5493.24
596.96	7218.21
597.29	6705.63
597.63	4610.86
597.96	8107.62
598.29	7859.52
598.63	7707.38
598.96	5203.01
599.29	5420.68
599.62	7398.43
599.96	5219.39
600.29	5647.71
600.62	4990.02
600.95	5437.06
601.29	5755.38
601.62	6342.85
601.95	5928.58
602.28	5207.69
602.61	36184.68
602.95	6417.75
603.28	9394.91
603.61	5067.26
603.94	7599.72
604.27	5043.85
604.61	6988.84
604.94	6628.40
605.27	6312.42
605.60	5069.60
605.93	5266.21
606.27	7279.07
606.60	5240.46
606.93	4664.69
607.26	8931.48
607.59	5954.32
607.92	8079.53
608.26	5664.10
608.59	5240.46
608.92	5661.76
609.25	4809.80
609.58	6457.54
609.91	6691.59
610.24	10696.25
610.57	6642.44
610.90	7920.37
611.24	4615.54
611.57	4690.43
611.90	7166.72
612.23	6033.90
612.56	7449.93
612.89	6930.33
613.22	7000.54
613.55	4629.58
613.88	7957.82
614.21	5004.07
614.54	6438.81
614.87	5097.69
615.20	4372.12
615.53	8175.49
615.87	5266.21
616.20	5902.83
616.53	8074.85
616.86	5872.40
617.19	6789.89
617.52	5224.08
617.85	5364.51
618.18	5144.50
618.51	5633.67
618.84	6935.01
619.17	5558.77
619.50	8367.42
619.83	8430.61
620.16	6998.20
620.49	5345.78
620.82	10803.91
621.14	8697.43
621.47	6375.62
621.80	7742.49
622.13	6195.40
622.46	11550.54
622.79	6635.42
623.12	4833.21
623.45	7506.10
623.78	7016.93
624.11	4975.98
624.44	6286.68
624.77	5128.11
625.10	5130.45
625.43	4854.27
625.75	6099.44
626.08	5144.50
626.41	5027.47
626.74	8287.84
627.07	5626.65
627.40	9540.02
627.73	5359.83
628.06	5109.39
628.38	4313.61
628.71	7267.36
629.04	7978.89
629.37	7634.83
629.70	6211.78
630.03	5013.43
630.36	7880.58
630.68	7136.29
631.01	5270.89
631.34	8524.23
631.67	5308.34
632.00	4568.73
632.32	7215.87
632.65	7950.80
632.98	6282.00
633.31	5951.98
633.64	7478.01
633.96	4994.70
634.29	8582.74
634.62	6069.01
634.95	6380.30
635.27	6155.61
635.60	7138.63
635.93	6427.11
636.26	6523.07
636.58	5579.84
636.91	5331.74
637.24	5125.77
637.57	6085.39
637.89	6707.98
638.22	5015.77
638.55	6094.76
638.87	6253.91
639.20	7080.12
639.53	6862.45
639.86	5130.45
640.18	4898.74
640.51	6181.35
640.84	6466.90
641.16	4940.87
641.49	6565.20
641.82	4865.97
642.14	4992.36
642.47	10766.46
642.80	5715.59
643.12	7613.76
643.45	5795.17
643.78	6148.59
644.10	5235.78
644.43	5823.25
644.75	8241.03
645.08	4505.53
645.41	6787.55
645.73	4936.19
646.06	11803.32
646.39	7468.65
646.71	5179.61
647.04	4992.36
647.36	4402.55
647.69	6974.80
648.01	5959.00
648.34	5184.29
648.67	7735.47
648.99	8231.66
649.32	5193.65
649.64	4643.62
649.97	4484.47
650.29	4786.40
650.62	11321.17
650.94	6085.39
651.27	8821.48
651.59	5760.06
651.92	5268.55
652.25	8362.73
652.57	5067.26
652.90	5114.07
653.22	6232.85
653.55	6361.58
653.87	4430.63
654.20	6101.78
654.52	8769.99
654.84	5729.63
655.17	6689.25
655.49	8826.16
655.82	5579.84
656.14	6296.04
656.47	8896.38
656.79	9568.11
657.12	5561.11
657.44	5483.88
657.77	7199.49
658.09	6190.72
658.41	5638.35
658.74	6855.43
659.06	4788.74
659.39	11274.36
659.71	5423.02
660.03	5998.79
660.36	5521.32
660.68	8084.21
661.01	10403.68
661.33	8540.61
661.65	5158.54
661.98	10963.07
662.30	8042.08
662.63	5891.13
662.95	5657.07
663.27	5132.79
663.60	4697.46
663.92	5722.61
664.24	5624.31
664.57	4875.34
664.89	5217.05
665.21	5186.63
665.54	7674.62
665.86	6038.58
666.18	6296.04
666.51	8325.29
666.83	5610.26
667.15	11740.13
667.47	7777.60
667.80	6745.42
668.12	5268.55
668.44	6092.41
668.77	6869.47
669.09	8126.34
669.41	7171.40
669.73	4709.16
670.06	5935.60
670.38	5654.73
670.70	4557.02
671.02	6724.36
671.35	5633.67
671.67	8437.63
671.99	5647.71
672.31	8262.09
672.63	6471.58
672.96	8791.05
673.28	5399.62
673.60	6101.78
673.92	6104.12
674.24	5043.85
674.57	5371.53
674.89	7887.61
675.21	5575.16
675.53	7576.31
675.85	8070.17
676.17	8093.57
676.50	5022.79
676.82	8009.31
677.14	6303.06
677.46	11433.52
677.78	4704.48
678.10	7798.66
678.42	5987.09
678.75	5334.08
679.07	4889.38
679.39	6029.22
679.71	5488.56
680.03	5486.22
680.35	5373.87
680.67	5549.41
680.99	5151.52
681.31	4908.10
681.63	6593.29
681.96	8105.28
682.28	5420.68
682.60	6111.14
682.92	7066.08
683.24	4983.00
683.56	6998.20
683.88	5296.63
684.20	5668.78
684.52	5425.36
684.84	5273.23
685.16	5832.62
685.48	7297.79
685.80	6469.24
686.12	7087.14
686.44	9369.16
686.76	5895.81
687.08	4624.90
687.40	4880.02
687.72	7487.37
688.04	5177.26
688.36	11300.11
688.68	8741.90
689.00	6513.71
689.32	5607.92
689.64	5521.32
689.96	5806.87
690.28	7920.37
690.60	8191.88
690.92	5291.95
691.24	6829.68
691.56	5544.73
691.88	5923.90
692.19	4997.04
692.51	7510.78
692.83	6600.31
693.15	7342.26
693.47	6637.76
693.79	6239.87
694.11	7679.30
694.43	7103.53
694.75	5834.96
695.06	6303.06
695.38	8107.62
695.70	6134.54
696.02	6230.51
696.34	5535.37
696.66	5488.56
696.98	4482.13
697.29	5778.78
697.61	9048.51
697.93	8035.06
698.25	31211.04
698.57	6909.26
698.89	4828.53
699.20	5598.56
699.52	8812.12
699.84	4545.32
700.16	8798.07
700.48	8435.29
700.79	5184.29
701.11	9345.76
701.43	7466.31
701.75	5603.24
702.07	6078.37
702.38	9516.62
702.70	5132.79
703.02	5107.05
703.34	7124.59
703.65	6171.99
703.97	5701.54
704.29	4683.41
704.61	5041.51
704.92	7449.93
705.24	5586.86
705.56	7552.91
705.87	7955.48
706.19	5902.83
706.51	5654.73
706.82	8023.36
707.14	5153.86
707.46	4550.00
707.78	4971.30
708.09	6803.94
708.41	7852.50
708.73	6450.52
709.04	8175.49
709.36	5657.07
709.68	5996.45
709.99	10387.30
710.31	8180.17
710.62	6003.47
710.94	5586.86
711.26	6693.93
711.57	5621.97
711.89	4975.98
712.21	11981.20
712.52	6076.03
712.84	8587.43
713.15	6459.88
713.47	7391.41
713.79	4798.10
714.10	5254.50
714.42	5685.16
714.73	8652.96
715.05	4793.42
715.36	4929.17
715.68	5291.95
715.99	6429.45
716.31	7805.69
716.63	6991.18
716.94	7672.28
717.26	15548.18
717.57	7709.72
717.89	9109.36
718.20	5181.95
718.52	7616.10
718.83	6085.39
719.15	11398.41
719.46	11325.85
719.78	6567.54
720.09	5846.66
720.41	5165.56
720.72	4957.25
721.04	5111.73
721.35	5921.56
