382.85	6274.98
383.21	7342.26
383.57	4730.22
383.93	8376.78
384.28	4739.58
384.64	5572.82
385.00	6513.71
385.36	6129.86
385.72	7353.96
386.08	5109.39
386.44	7140.97
386.80	7353.96
387.16	9947.28
387.52	7672.28
387.87	10972.43
388.23	6843.73
388.59	5280.25
388.95	4765.33
389.31	5748.36
389.67	5619.63
390.03	5423.02
390.38	5694.52
390.74	4524.26
391.10	7660.57
391.46	6303.06
391.82	5184.29
392.18	6874.15
392.54	4449.36
392.89	4964.28
393.25	6860.11
393.61	4938.53
393.97	4964.28
394.33	6452.86
394.68	5900.49
395.04	4868.31
395.40	5898.15
395.76	7627.81
396.12	6307.74
396.47	5053.22
396.83	5909.85
397.19	4898.74
397.55	5083.64
397.90	6169.65
398.26	6094.76
398.62	5076.62
398.98	4449.36
399.33	5703.89
399.69	19499.00
400.05	6967.77
400.41	5029.81
400.76	7037.99
401.12	8124.00
401.48	6558.18
401.84	5235.78
402.19	5474.51
402.55	6361.58
402.91	6029.22
403.26	4578.09
403.62	6785.21
403.98	5884.11
404.34	4442.34
404.69	5989.43
405.05	7449.93
405.41	11014.56
405.76	5149.18
406.12	5186.63
406.48	5767.08
406.83	5280.25
407.19	6984.16
407.55	6466.90
407.90	11302.45
408.26	6958.41
408.62	7651.21
408.97	5877.09
409.33	4798.10
409.68	5062.58
410.04	6424.77
410.40	5076.62
410.75	6647.12
411.11	5069.60
411.47	6300.72
411.82	5605.58
412.18	6120.50
412.53	5385.57
412.89	5345.78
413.25	5928.58
413.60	6099.44
413.96	4685.75
414.31	5427.70
414.67	6200.08
415.03	4692.77
415.38	5116.41
415.74	5561.11
416.09	5542.39
416.45	7009.90
416.80	5296.63
417.16	7073.10
417.51	5830.27
417.87	5530.69
418.23	6324.13
418.58	6670.53
418.94	4329.99
419.29	5214.71
419.65	6408.39
420.00	7143.32
420.36	6459.88
420.71	6679.89
421.07	4828.53
421.42	6127.52
421.78	7506.10
422.13	5680.48
422.49	5687.50
422.84	8065.49
423.20	4709.16
423.55	4830.87
423.91	5514.30
424.26	10822.64
424.61	6932.67
424.97	9135.11
425.32	5198.33
425.68	5657.07
426.03	6274.98
426.39	8510.19
426.74	8173.15
427.10	7740.15
427.45	5123.43
427.80	6260.93
428.16	5937.94
428.51	5909.85
428.87	6305.40
429.22	7955.48
429.58	8397.84
429.93	8166.13
430.28	5357.49
430.64	5448.77
430.99	4667.03
431.35	6335.83
431.70	5671.12
432.05	5638.35
432.41	6841.39
432.76	6623.72
433.11	6675.21
433.47	6576.91
433.82	8601.47
434.17	6684.57
434.53	7396.09
434.88	11129.25
435.24	6497.33
435.59	6183.70
435.94	4837.89
436.30	6799.26
436.65	5664.10
437.00	7824.41
437.35	12507.82
437.71	5603.24
438.06	5661.76
438.41	5413.66
438.77	6698.61
439.12	4622.56
439.47	4451.70
439.83	6576.91
440.18	4505.53
440.53	5561.11
440.88	9877.06
441.24	7077.78
441.59	5018.11
441.94	5535.37
442.30	6981.82
442.65	10029.20
443.00	5956.66
443.35	8414.23
443.71	5722.61
444.06	7639.51
444.41	6504.35
444.76	9102.34
445.11	6150.93
445.47	8386.14
445.82	7426.52
446.17	5055.56
446.52	8372.10
446.88	6097.10
447.23	4610.86
447.58	6415.41
447.93	5071.94
448.28	22494.89
448.63	9200.65
448.99	5832.62
449.34	6892.88
449.69	7246.30
450.04	5462.81
450.39	5411.32
450.74	5863.04
451.10	5891.13
451.45	6368.60
451.80	6469.24
452.15	8184.85
452.50	6789.89
452.85	8250.39
453.21	7351.62
453.56	6415.41
453.91	5582.18
454.26	6214.12
454.61	5085.98
454.96	6757.13
455.31	5685.16
455.66	5605.58
456.01	6525.41
456.36	5474.51
456.72	5219.39
457.07	6382.64
457.42	8674.03
457.77	7403.11
458.12	5139.82
458.47	6160.29
458.82	7962.50
459.17	5823.25
459.52	6094.76
459.87	28444.53
460.22	5338.76
460.57	5963.68
460.92	5254.50
461.27	6846.07
461.62	5628.99
461.97	5118.75
462.32	9645.35
462.67	8695.09
463.02	10614.33
463.38	10970.09
463.73	7363.33
464.08	10595.61
464.43	6422.43
464.78	4882.36
465.12	6740.74
465.47	6834.36
465.82	23232.16
466.17	5652.39
466.52	7096.50
466.87	5376.21
467.22	5151.52
467.57	4657.67
467.92	6459.88
468.27	8896.38
468.62	11826.73
468.97	5685.16
469.32	4615.54
469.67	12402.50
470.02	11293.08
470.37	5334.08
470.72	6237.53
471.07	4688.09
471.42	5710.91
471.76	5675.80
472.11	5612.60
472.46	6920.96
472.81	11978.86
473.16	5769.42
473.51	5198.33
473.86	4657.67
474.21	5600.90
474.56	5341.10
474.90	5193.65
475.25	7983.57
475.60	7302.47
475.95	5151.52
476.30	8889.35
476.65	8351.03
477.00	11946.09
477.34	9041.49
477.69	4842.57
478.04	7513.12
478.39	5989.43
478.74	5015.77
479.09	4601.49
479.43	16751.21
479.78	4662.35
480.13	10223.46
480.48	8187.19
480.83	6061.99
481.17	4748.95
481.52	6340.51
481.87	5666.44
482.22	9488.53
482.57	5720.27
482.91	7375.03
483.26	6541.80
483.61	5502.60
483.96	6150.93
484.30	64001.95
484.65	5467.49
485.00	4896.40
485.35	5701.54
485.69	5062.58
486.04	5628.99
486.39	6307.74
486.74	6462.22
487.08	4660.01
487.43	6614.35
487.78	4425.95
488.12	6698.61
488.47	5193.65
488.82	8463.38
489.17	5041.51
489.51	4573.41
489.86	6417.75
490.21	4465.74
490.55	6401.37
490.90	4652.98
491.25	5275.57
491.59	4741.93
491.94	9958.98
492.29	5453.45
492.63	5853.68
492.98	4138.07
493.33	6043.26
493.67	5233.44
494.02	4873.00
494.37	4884.70
494.71	6935.01
495.06	5270.89
495.40	8535.93
495.75	5064.92
496.10	8238.69
496.44	6792.23
496.79	6855.43
497.13	4961.94
497.48	11110.52
497.83	8339.33
498.17	6993.52
498.52	5362.17
498.86	6991.18
499.21	6094.76
499.56	5060.24
499.90	5657.07
500.25	4610.86
500.59	5865.38
500.94	6396.68
501.28	7152.68
501.63	7796.32
501.97	5355.15
502.32	4901.08
502.67	13891.08
503.01	4777.03
503.36	5303.65
503.70	5460.47
504.05	6899.90
504.39	7405.46
504.74	5666.44
505.08	8519.55
505.43	4285.52
505.77	4889.38
506.12	6200.08
506.46	5488.56
506.81	5057.90
507.15	4868.31
507.49	5390.25
507.84	4940.87
508.18	6396.68
508.53	6003.47
508.87	5923.90
509.22	5598.56
509.56	65535.00
509.91	16765.26
510.25	5909.85
510.60	4493.83
510.94	8315.92
511.28	4294.88
511.63	7761.22
511.97	6457.54
512.32	7370.35
512.66	4973.64
513.00	5912.19
513.35	7688.66
513.69	4990.02
514.04	6869.47
514.38	7229.91
514.72	6469.24
515.07	5053.22
515.41	4950.23
515.76	5093.01
516.10	6504.35
516.44	7248.64
516.79	5345.78
517.13	4634.26
517.47	7501.42
517.82	6179.01
518.16	6752.45
518.50	6017.52
518.85	6167.31
519.19	8212.94
519.53	10445.81
519.88	7449.93
520.22	5589.20
520.56	5888.79
520.91	4692.77
521.25	4849.59
521.59	5795.17
521.93	6555.84
522.28	5404.30
522.62	5872.40
522.96	7618.44
523.31	5638.35
523.65	6527.75
523.99	6935.01
524.33	9036.81
524.68	6829.68
525.02	4748.95
525.36	6518.39
525.70	4568.73
526.05	5203.01
526.39	4919.81
526.73	6911.60
527.07	6115.82
527.41	8493.80
527.76	5064.92
528.10	5659.42
528.44	6260.93
528.78	5591.54
529.12	6930.33
529.47	5619.63
529.81	7302.47
530.15	7611.42
530.49	6691.59
530.83	4514.89
531.18	4870.65
531.52	5572.82
531.86	4645.96
532.20	5959.00
532.54	7693.34
532.88	4346.37
533.22	5493.24
533.57	5249.82
533.91	8571.04
534.25	4746.61
534.59	8723.18
534.93	6923.30
535.27	5102.37
535.61	5603.24
535.95	8601.47
536.30	6946.71
536.64	5940.28
536.98	4173.18
537.32	5486.22
537.66	4418.93
538.00	6672.87
538.34	6815.64
538.68	6768.83
539.02	9153.84
539.36	5217.05
539.70	4685.75
540.04	6148.59
540.39	15346.89
540.73	5130.45
541.07	5937.94
541.41	6296.04
541.75	6324.13
542.09	8053.78
542.43	6509.03
542.77	6040.92
543.11	6169.65
543.45	6197.74
543.79	7510.78
544.13	5563.45
544.47	5507.28
544.81	5909.85
545.15	6822.66
545.49	5685.16
545.83	4908.10
546.17	5516.64
546.51	4393.19
546.85	5214.71
547.19	8667.00
547.53	4655.33
547.87	6977.14
548.21	9425.34
548.54	5998.79
548.88	5050.88
549.22	5221.74
549.56	4711.50
549.90	5219.39
550.24	5874.74
550.58	4980.66
550.92	7948.46
551.26	5385.57
551.60	8557.00
551.94	5430.04
552.28	5432.38
552.61	6888.20
552.95	6752.45
553.29	5048.54
553.63	6092.41
553.97	8896.38
554.31	7499.08
554.65	8273.79
554.99	8278.47
555.32	5439.40
555.66	6640.10
556.00	4332.33
556.34	5734.31
556.68	5994.11
557.02	7515.46
557.36	6143.91
557.69	5898.15
558.03	5336.42
558.37	10998.18
558.71	11585.65
559.05	8297.20
559.38	9055.53
559.72	4992.36
560.06	6979.48
560.40	6693.93
560.74	7903.99
561.07	6612.01
561.41	7407.80
561.75	6534.78
562.09	8109.96
562.42	7548.23
562.76	6864.79
563.10	6176.67
563.44	18684.50
563.77	6532.44
564.11	6686.91
564.45	8016.33
564.79	6604.99
565.12	6094.76
565.46	6211.78
565.80	6382.64
566.14	6167.31
566.47	7583.34
566.81	4950.23
567.15	6071.35
567.48	6726.70
567.82	6693.93
568.16	5966.03
568.49	5078.96
568.83	4765.33
569.17	5954.32
569.50	6471.58
569.84	8624.87
570.18	6703.29
570.51	9116.39
570.85	5736.65
571.19	5605.58
571.52	5053.22
571.86	7459.29
572.20	5607.92
572.53	8903.40
572.87	5238.12
573.21	4980.66
573.54	4751.29
573.88	6644.78
574.21	6125.18
574.55	5813.89
574.89	5820.91
575.22	7297.79
575.56	5322.38
575.89	5235.78
576.23	5863.04
576.57	6469.24
576.90	5153.86
577.24	6216.46
577.57	4926.83
577.91	6438.81
578.24	4641.28
578.58	5902.83
578.91	6808.62
579.25	5151.52
579.59	6052.63
579.92	5818.57
580.26	4952.57
580.59	6462.22
580.93	6429.45
581.26	5364.51
581.60	6600.31
581.93	6944.37
582.27	8849.57
582.60	4882.36
582.94	6326.47
583.27	4837.89
583.61	5565.79
583.94	6251.57
584.28	4667.03
584.61	5551.75
584.94	6740.74
585.28	6853.09
585.61	7625.47
585.95	6867.13
586.28	9200.65
586.62	10548.79
586.95	5928.58
587.29	9797.48
587.62	7948.46
587.95	4891.72
588.29	6375.62
588.62	6883.52
588.96	7620.78
589.29	5526.00
589.62	5542.39
589.96	5643.03
590.29	5348.12
590.63	4557.02
590.96	7070.76
591.29	7417.16
591.63	7948.46
591.96	4940.87
592.29	5668.78
592.63	5380.89
592.96	6429.45
593.30	9256.82
593.63	6464.56
593.96	5074.28
594.30	5490.90
594.63	6413.07
594.96	10097.07
595.30	6033.90
595.63	5680.48
595.96	5242.80
596.29	6541.80
596.63	5598.56
596.96	7180.76
597.29	6670.53
597.63	4627.24
597.96	8149.75
598.29	7964.84
598.63	7566.95
598.96	5088.32
599.29	5334.08
599.62	7616.10
599.96	5294.29
600.29	5694.52
600.62	4961.94
600.95	5317.70
601.29	5884.11
601.62	6394.34
601.95	5970.71
602.28	5193.65
602.61	37703.69
602.95	6436.47
603.28	9350.44
603.61	5186.63
603.94	7644.19
604.27	4973.64
604.61	6984.16
604.94	6853.09
605.27	6270.30
605.60	5036.83
605.93	5282.59
606.27	7435.88
606.60	5151.52
606.93	4798.10
607.26	8943.19
607.59	5951.98
607.92	8236.35
608.26	5605.58
608.59	5313.02
608.92	5863.04
609.25	4994.70
609.58	6506.69
609.91	6778.19
610.24	10897.53
610.57	6715.00
610.90	7864.20
611.24	4674.05
611.57	4669.37
611.90	7267.36
612.23	6223.48
612.56	7346.94
612.89	7005.22
613.22	7236.94
613.55	4678.73
613.88	7798.66
614.21	5060.24
614.54	6546.48
614.87	5156.20
615.20	4418.93
615.53	8077.19
615.87	5355.15
616.20	6054.97
616.53	8257.41
616.86	5886.45
617.19	6647.12
617.52	5380.89
617.85	5617.29
618.18	5076.62
618.51	5701.54
618.84	7122.25
619.17	5926.24
619.50	8685.73
619.83	8465.72
620.16	6855.43
620.49	5369.19
620.82	11059.03
621.14	8566.36
621.47	6401.37
621.80	8002.29
622.13	6221.14
622.46	11878.22
622.79	6991.18
623.12	4826.18
623.45	7634.83
623.78	7119.91
624.11	4957.25
624.44	6408.39
624.77	5200.67
625.10	5266.21
625.43	4849.59
625.75	6136.88
626.08	5210.03
626.41	5111.73
626.74	8327.63
627.07	5643.03
627.40	9708.54
627.73	5401.96
628.06	5076.62
628.38	4203.60
628.71	7152.68
629.04	7992.93
629.37	7665.25
629.70	6228.17
630.03	5123.43
630.36	7960.16
630.68	7162.04
631.01	5448.77
631.34	8774.67
631.67	5348.12
632.00	4468.08
632.32	7323.54
632.65	8180.17
632.98	6443.49
633.31	5984.75
633.64	7529.50
633.96	5085.98
634.29	8772.33
634.62	6153.27
634.95	6392.00
635.27	6223.48
635.60	7145.66
635.93	6480.94
636.26	6532.44
636.58	5537.71
636.91	5383.23
637.24	5240.46
637.57	6223.48
637.89	6843.73
638.22	5074.28
638.55	6209.44
638.87	6300.72
639.20	7162.04
639.53	7005.22
639.86	5352.81
640.18	5039.17
640.51	6143.91
640.84	6607.33
641.16	4926.83
641.49	6675.21
641.82	4777.03
642.14	4987.68
642.47	11061.37
642.80	5769.42
643.12	7786.96
643.45	5891.13
643.78	5987.09
644.10	5242.80
644.43	5937.94
644.75	8266.77
645.08	4533.62
645.41	6754.79
645.73	5034.49
646.06	11826.73
646.39	7314.17
646.71	5226.42
647.04	5032.15
647.36	4475.10
647.69	7042.67
648.01	6031.56
648.34	5151.52
648.67	7920.37
648.99	8367.42
649.32	5043.85
649.64	4706.82
649.97	4355.74
650.29	4748.95
650.62	11323.51
650.94	5921.56
651.27	8739.56
651.59	5760.06
651.92	5268.55
652.25	8341.67
652.57	5097.69
652.90	5032.15
653.22	6125.18
653.55	6455.20
653.87	4369.78
654.20	6174.33
654.52	8978.30
654.84	5872.40
655.17	6689.25
655.49	8856.59
655.82	5701.54
656.14	6420.09
656.47	8854.25
656.79	9525.98
657.12	5614.95
657.44	5549.41
657.77	7358.64
658.09	6164.97
658.41	5753.04
658.74	6970.12
659.06	4849.59
659.39	11522.46
659.71	5518.98
660.03	5954.32
660.36	5598.56
660.68	7969.52
661.01	10663.48
661.33	8421.25
661.65	5399.62
661.98	11016.90
662.30	8091.23
662.63	6031.56
662.95	5729.63
663.27	5355.15
663.60	4732.56
663.92	5764.74
664.24	5703.89
664.57	4983.00
664.89	5343.44
665.21	5270.89
665.54	7770.58
665.86	6120.50
666.18	6317.11
666.51	8369.76
666.83	5385.57
667.15	11742.47
667.47	7868.88
667.80	6867.13
668.12	5235.78
668.44	6064.33
668.77	7197.15
669.09	8374.44
669.41	7232.26
669.73	4688.09
670.06	5977.73
670.38	5636.01
670.70	4620.22
671.02	6764.15
671.35	5617.29
671.67	8383.80
671.99	5741.33
672.31	8154.43
672.63	6487.96
672.96	8990.00
673.28	5547.07
673.60	6274.98
673.92	5998.79
674.24	5034.49
674.57	5296.63
674.89	7831.43
675.21	5600.90
675.53	7695.68
675.85	8107.62
676.17	8009.31
676.50	4999.38
676.82	8081.87
677.14	6284.34
677.46	11391.39
677.78	4765.33
678.10	7623.12
678.42	5778.78
678.75	5469.83
679.07	4938.53
679.39	6069.01
679.71	5577.50
680.03	5348.12
680.35	5418.34
680.67	5626.65
680.99	5362.17
681.31	4924.49
681.63	6813.30
681.96	8313.58
682.28	5418.34
682.60	6071.35
682.92	7112.89
683.24	5060.24
683.56	7014.59
683.88	5195.99
684.20	5827.93
684.52	5387.91
684.84	5327.06
685.16	5863.04
685.48	7281.41
685.80	6431.79
686.12	7138.63
686.44	9570.45
686.76	5923.90
687.08	4620.22
687.40	5062.58
687.72	7634.83
688.04	5305.99
688.36	11342.24
688.68	8814.46
689.00	6698.61
689.32	5603.24
689.64	5476.85
689.96	5771.76
690.28	7845.48
690.60	8318.26
690.92	5359.83
691.24	6902.24
691.56	5537.71
691.88	5694.52
692.19	4994.70
692.51	7545.89
692.83	6546.48
693.15	7363.33
693.47	6654.14
693.79	6380.30
694.11	7716.75
694.43	7440.56
694.75	5710.91
695.06	6244.55
695.38	8425.93
695.70	6162.63
696.02	6179.01
696.34	5404.30
696.66	5502.60
696.98	4533.62
697.29	5849.00
697.61	9041.49
697.93	8072.51
698.25	31550.42
698.57	7052.03
698.89	4713.84
699.20	5827.93
699.52	8919.78
699.84	4608.51
700.16	8793.39
700.48	8561.68
700.79	5060.24
701.11	9525.98
701.43	7585.68
701.75	5624.31
702.07	6197.74
702.38	9516.62
702.70	5308.34
703.02	5151.52
703.34	7096.50
703.65	6204.76
703.97	5907.51
704.29	4725.54
704.61	5076.62
704.92	7482.69
705.24	5790.49
705.56	7805.69
705.87	8084.21
706.19	6064.33
706.51	5633.67
706.82	8168.47
707.14	5256.84
707.46	4606.17
707.78	5088.32
708.09	7007.56
708.41	7840.79
708.73	6366.26
709.04	8105.28
709.36	5631.33
709.68	6024.54
709.99	10420.06
710.31	8320.60
710.62	6090.07
710.94	5664.10
711.26	6839.05
711.57	5746.02
711.89	4999.38
712.21	12086.53
712.52	6214.12
712.84	8692.75
713.15	6497.33
713.47	7445.24
713.79	4889.38
714.10	5430.04
714.42	5734.31
714.73	8821.48
715.05	4851.93
715.36	4940.87
715.68	5343.44
715.99	6506.69
716.31	7857.18
716.63	7094.16
716.94	7616.10
717.26	15859.47
717.57	7566.95
717.89	9308.31
718.20	5242.80
718.52	7789.30
718.83	5900.49
719.15	11288.40
719.46	11096.48
719.78	6691.59
720.09	6012.84
720.41	5287.27
720.72	4938.53
721.04	5085.98
721.35	5977.73
