225.94	5804.53
226.32	6225.82
226.69	9991.75
227.07	10183.67
227.44	5914.53
227.82	6640.10
228.19	6078.37
228.57	7229.91
228.94	9193.62
229.32	7995.27
229.69	7393.75
230.07	5774.10
230.44	5549.41
230.82	8812.12
231.19	7801.01
231.57	5083.64
231.94	5167.90
232.32	12016.31
232.69	6396.68
233.07	6466.90
233.44	5905.17
233.82	5970.71
234.19	6263.27
234.57	8250.39
234.94	5636.01
235.31	5856.02
235.69	6202.42
236.06	6415.41
236.44	7300.13
236.81	5231.10
237.19	6656.48
237.56	9493.21
237.93	5586.86
238.31	6558.18
238.68	6005.81
239.06	6457.54
239.43	7384.39
239.81	6764.15
240.18	5298.97
240.55	5444.09
240.93	10045.58
241.30	6623.72
241.67	6216.46
242.05	7150.34
242.42	7850.16
242.80	5128.11
243.17	6520.73
243.54	6644.78
243.92	7709.72
244.29	6076.03
244.66	6413.07
245.04	8210.60
245.41	12723.15
245.78	5303.65
246.16	5919.21
246.53	7318.86
246.90	6139.23
247.28	10403.68
247.65	5898.15
248.02	6200.08
248.40	8159.11
248.77	6544.14
249.14	7112.89
249.52	5980.07
249.89	7066.08
250.26	5490.90
250.64	6331.15
251.01	12184.83
251.38	5130.45
251.75	6384.98
252.13	5729.63
252.50	7524.82
252.87	10546.45
253.25	5221.74
253.62	6593.29
253.99	5184.29
254.36	7789.30
254.74	5762.40
255.11	5458.13
255.48	4823.84
255.85	11117.54
256.23	5156.20
256.60	4760.65
256.97	5956.66
257.34	6841.39
257.71	6356.90
258.09	5968.37
258.46	6422.43
258.83	9125.75
259.20	7845.48
259.58	6092.41
259.95	6328.81
260.32	7655.89
260.69	5350.46
261.06	9013.40
261.44	5603.24
261.81	10520.71
262.18	6637.76
262.55	5481.53
262.92	6090.07
263.29	5706.23
263.67	5083.64
264.04	5657.07
264.41	5921.56
264.78	5696.86
265.15	8280.82
265.52	9860.68
265.90	6354.55
266.27	5612.60
266.64	5284.93
267.01	4947.89
267.38	6775.85
267.75	5303.65
268.12	4751.29
268.50	5959.00
268.87	5551.75
269.24	5181.95
269.61	6497.33
269.98	7012.24
270.35	6782.87
270.72	5385.57
271.09	6010.50
271.46	5643.03
271.83	6700.95
272.21	7578.65
272.58	5320.04
272.95	5614.95
273.32	6230.51
273.69	6249.23
274.06	4980.66
274.43	5432.38
274.80	6099.44
275.17	6516.05
275.54	13032.10
275.91	6321.79
276.28	6331.15
276.65	6431.79
277.02	8966.59
277.39	5376.21
277.76	5446.43
278.13	6930.33
278.50	7080.12
278.87	8444.65
279.24	7492.05
279.61	7096.50
279.98	9088.30
280.35	5605.58
280.72	6335.83
281.09	6078.37
281.46	6246.89
281.83	5387.91
282.20	6576.91
282.57	5575.16
282.94	6724.36
283.31	5675.80
283.68	6619.04
284.05	5097.69
284.42	4830.87
284.79	6387.32
285.16	7150.34
285.53	6059.65
285.90	6146.25
286.27	11513.10
286.64	5029.81
287.01	5509.62
287.38	7126.93
287.75	49862.77
288.12	7325.88
288.49	12664.64
288.86	5341.10
289.23	5296.63
289.59	5362.17
289.96	5270.89
290.33	5518.98
290.70	5743.67
291.07	7026.29
291.44	6558.18
291.81	5287.27
292.18	6127.52
292.55	5214.71
292.91	10036.22
293.28	7311.83
293.65	8772.33
294.02	6614.35
294.39	4936.19
294.76	6059.65
295.13	6190.72
295.50	6017.52
295.86	5907.51
296.23	5647.71
296.60	5109.39
296.97	5540.05
297.34	5944.96
297.71	7248.64
298.07	6157.95
298.44	4858.95
298.81	6600.31
299.18	6335.83
299.55	8531.25
299.91	5973.05
300.28	6640.10
300.65	4828.53
301.02	6324.13
301.39	6691.59
301.75	10647.10
302.12	6794.58
302.49	5944.96
302.86	8566.36
303.23	6249.23
303.59	5277.91
303.96	13078.91
304.33	7726.11
304.70	11349.26
305.06	5678.14
305.43	8379.12
305.80	6719.68
306.17	7398.43
306.53	5516.64
306.90	7630.15
307.27	6012.84
307.64	8566.36
308.00	6171.99
308.37	5558.77
308.74	9359.80
309.11	7524.82
309.47	5352.81
309.84	4940.87
310.21	5991.77
310.57	6239.87
310.94	5729.63
311.31	6094.76
311.67	6633.08
312.04	4917.47
312.41	7962.50
312.77	6719.68
313.14	5399.62
313.51	5748.36
313.87	5540.05
314.24	5490.90
314.61	5439.40
314.97	5556.43
315.34	6162.63
315.71	4999.38
316.07	7527.16
316.44	5118.75
316.81	7232.26
317.17	5371.53
317.54	11882.90
317.91	5535.37
318.27	4826.18
318.64	5776.44
319.00	7307.15
319.37	4880.02
319.74	7454.61
320.10	7733.13
320.47	5764.74
320.83	8753.60
321.20	5942.62
321.57	5277.91
321.93	5563.45
322.30	6310.08
322.66	5413.66
323.03	7190.13
323.40	6623.72
323.76	5516.64
324.13	5427.70
324.49	4837.89
324.86	14452.81
325.22	6267.95
325.59	5764.74
325.95	6502.01
326.32	7555.25
326.68	7274.38
327.05	5987.09
327.42	5313.02
327.78	5486.22
328.15	8021.02
328.51	5521.32
328.88	6188.38
329.24	8926.80
329.61	5966.03
329.97	7068.42
330.34	5528.35
330.70	6204.76
331.07	8463.38
331.43	7066.08
331.80	10562.84
332.16	7999.95
332.52	5252.16
332.89	6935.01
333.25	4896.40
333.62	9776.42
333.98	6544.14
334.35	5334.08
334.71	6043.26
335.08	4964.28
335.44	9275.54
335.81	9551.73
336.17	8276.13
336.53	5898.15
336.90	5114.07
337.26	7059.06
337.63	10736.04
337.99	6452.86
338.36	5254.50
338.72	7346.94
339.08	6303.06
339.45	5064.92
339.81	7796.32
340.18	5830.27
340.54	8402.52
340.90	5446.43
341.27	5839.64
341.63	6825.00
341.99	4713.84
342.36	8439.97
342.72	5088.32
343.09	8500.83
343.45	5460.47
343.81	8421.25
344.18	4887.04
344.54	5799.85
344.90	6452.86
345.27	6171.99
345.63	5781.12
345.99	7239.28
346.36	6160.29
346.72	5067.26
347.08	5132.79
347.45	4980.66
347.81	7950.80
348.17	6242.21
348.54	4950.23
348.90	7239.28
349.26	7913.35
349.62	8414.23
349.99	4746.61
350.35	4681.07
350.71	6476.26
351.08	5886.45
351.44	4723.20
351.80	10356.87
352.16	9298.95
352.53	5284.93
352.89	6782.87
353.25	8753.60
353.61	5694.52
353.98	7042.67
354.34	8098.25
354.70	5603.24
355.06	5254.50
355.43	5909.85
355.79	5806.87
356.15	5727.29
356.51	5107.05
356.88	5207.69
357.24	5577.50
357.60	4814.48
357.96	4559.36
358.32	10766.46
358.69	4739.58
359.05	6661.16
359.41	6214.12
359.77	5334.08
360.13	5193.65
360.49	5320.04
360.86	7119.91
361.22	8931.48
361.58	6427.11
361.94	8748.92
362.30	5179.61
362.66	6867.13
363.03	4739.58
363.39	4643.62
363.75	5228.76
364.11	7927.39
364.47	5425.36
364.83	8568.70
365.19	6228.17
365.56	7148.00
365.92	4709.16
366.28	7007.56
366.64	7829.09
367.00	5390.25
367.36	4648.30
367.72	7749.51
368.08	8051.44
368.44	5549.41
368.80	7255.66
369.17	5584.52
369.53	5706.23
369.89	5123.43
370.25	5139.82
370.61	5254.50
370.97	8505.51
371.33	5430.04
371.69	9795.14
372.05	6822.66
372.41	5006.41
372.77	5406.64
373.13	6279.66
373.49	4617.88
373.85	6628.40
374.21	6193.06
374.57	5013.43
374.93	6942.03
375.29	7407.80
375.65	6289.02
376.01	6174.33
376.37	8219.96
376.73	6904.58
377.09	5137.48
377.45	7770.58
377.81	5720.27
378.17	5034.49
378.53	4535.96
378.89	6932.67
379.25	8578.06
379.61	10956.05
379.97	7779.94
380.33	5547.07
380.69	5350.46
381.05	4861.29
381.41	8507.85
381.77	6120.50
382.13	6984.16
382.49	11613.74
382.85	6129.86
383.21	7063.74
383.57	4718.52
383.93	8540.61
384.28	4578.09
384.64	5533.03
385.00	6422.43
385.36	6134.54
385.72	7384.39
386.08	5114.07
386.44	7159.70
386.80	7328.22
387.16	9762.37
387.52	7709.72
387.87	10773.49
388.23	6604.99
388.59	5303.65
388.95	4802.78
389.31	5804.53
389.67	5682.82
390.03	5317.70
390.38	5533.03
390.74	4599.15
391.10	7515.46
391.46	6120.50
391.82	5184.29
392.18	6785.21
392.54	4486.81
392.89	4887.04
393.25	6834.36
393.61	4947.89
393.97	4849.59
394.33	6345.19
394.68	5947.30
395.04	4791.08
395.40	6001.13
395.76	7370.35
396.12	6310.08
396.47	5020.45
396.83	5893.47
397.19	4809.80
397.55	5034.49
397.90	6040.92
398.26	5984.75
398.62	4840.23
398.98	4395.53
399.33	5687.50
399.69	18843.65
400.05	6864.79
400.41	5100.03
400.76	7091.82
401.12	8196.56
401.48	6595.63
401.84	5057.90
402.19	5378.55
402.55	6455.20
402.91	6033.90
403.26	4629.58
403.62	6705.63
403.98	5799.85
404.34	4334.67
404.69	5762.40
405.05	7307.15
405.41	11185.42
405.76	5069.60
406.12	5053.22
406.48	5809.21
406.83	5219.39
407.19	7026.29
407.55	6380.30
407.90	11052.01
408.26	6890.54
408.62	7386.73
408.97	5940.28
409.33	4690.43
409.68	4985.34
410.04	6387.32
410.40	5160.88
410.75	6642.44
411.11	4983.00
411.47	6230.51
411.82	5600.90
412.18	5989.43
412.53	5303.65
412.89	5366.85
413.25	5846.66
413.60	6050.28
413.96	4596.81
414.31	5336.42
414.67	6050.28
415.03	4550.00
415.38	5104.71
415.74	5404.30
416.09	5652.39
416.45	6878.83
416.80	5123.43
417.16	6930.33
417.51	5849.00
417.87	5341.10
418.23	6319.45
418.58	6555.84
418.94	4430.63
419.29	5228.76
419.65	6520.73
420.00	7197.15
420.36	6499.67
420.71	6668.19
421.07	4793.42
421.42	6015.18
421.78	7517.80
422.13	5586.86
422.49	5685.16
422.84	8091.23
423.20	4596.81
423.55	4842.57
423.91	5537.71
424.26	10773.49
424.61	6883.52
424.97	8844.88
425.32	5123.43
425.68	5584.52
426.03	6384.98
426.39	8386.14
426.74	8074.85
427.10	7702.70
427.45	5322.38
427.80	6326.47
428.16	5818.57
428.51	5827.93
428.87	6277.32
429.22	7737.81
429.58	8500.83
429.93	7887.61
430.28	5266.21
430.64	5345.78
430.99	4648.30
431.35	6228.17
431.70	5593.88
432.05	5743.67
432.41	6686.91
432.76	6684.57
433.11	6607.33
433.47	6427.11
433.82	8533.59
434.17	6738.40
434.53	7183.10
434.88	11070.73
435.24	6478.60
435.59	6122.84
435.94	4709.16
436.30	6939.69
436.65	5617.29
437.00	7857.18
437.35	12674.00
437.71	5853.68
438.06	5544.73
438.41	5291.95
438.77	6546.48
439.12	4732.56
439.47	4379.14
439.83	6246.89
440.18	4627.24
440.53	5530.69
440.88	9530.66
441.24	6979.48
441.59	4884.70
441.94	5526.00
442.30	6679.89
442.65	9823.23
443.00	5902.83
443.35	8191.88
443.71	5586.86
444.06	7611.42
444.41	6537.12
444.76	9062.55
445.11	6045.60
445.47	8229.32
445.82	7379.71
446.17	5034.49
446.52	8231.66
446.88	6071.35
447.23	4650.64
447.58	6499.67
447.93	5181.95
448.28	22171.89
448.63	8950.21
448.99	5865.38
449.34	6771.17
449.69	7246.30
450.04	5394.93
450.39	5324.72
450.74	5809.21
451.10	5830.27
451.45	6242.21
451.80	6270.30
452.15	7901.65
452.50	6623.72
452.85	8046.76
453.21	7321.20
453.56	6244.55
453.91	5554.09
454.26	6001.13
454.61	4966.62
454.96	6705.63
455.31	5657.07
455.66	5685.16
456.01	6738.40
456.36	5458.13
456.72	5217.05
457.07	6284.34
457.42	8737.22
457.77	7438.22
458.12	5100.03
458.47	6017.52
458.82	7946.12
459.17	5947.30
459.52	6057.31
459.87	27988.13
460.22	5224.08
460.57	6001.13
460.92	5254.50
461.27	6644.78
461.62	5509.62
461.97	5067.26
462.32	9603.22
462.67	8503.17
463.02	10607.31
463.38	10752.42
463.73	7262.68
464.08	10466.88
464.43	4608.51
464.78	4800.44
465.12	6712.66
465.47	6792.23
465.82	22504.25
466.17	5633.67
466.52	7171.40
466.87	5371.53
467.22	5050.88
467.57	4606.17
467.92	6394.34
468.27	8765.31
468.62	11772.89
468.97	5659.42
469.32	4613.20
469.67	11976.52
470.02	11143.29
470.37	5350.46
470.72	6132.20
471.07	4746.61
471.42	5746.02
471.76	5666.44
472.11	5537.71
472.46	6855.43
472.81	11517.78
473.16	5706.23
473.51	5198.33
473.86	4592.13
474.21	5624.31
474.56	5338.76
474.90	5317.70
475.25	7866.54
475.60	7335.24
475.95	5172.58
476.30	8891.70
476.65	8217.62
477.00	11690.98
477.34	8758.28
477.69	4873.00
478.04	7517.80
478.39	6029.22
478.74	4933.85
479.09	4447.02
479.43	16468.01
479.78	4688.09
480.13	10211.76
480.48	8203.58
480.83	6003.47
481.17	4702.14
481.52	6324.13
481.87	5561.11
482.22	9345.76
482.57	5624.31
482.91	7440.56
483.26	6483.28
483.61	5568.13
483.96	6270.30
484.30	51894.36
484.65	5411.32
485.00	4905.76
485.35	5701.54
485.69	4975.98
486.04	5371.53
486.39	6232.85
486.74	6274.98
487.08	4683.41
487.43	6539.46
487.78	4451.70
488.12	6525.41
488.47	5128.11
488.82	8320.60
489.17	5041.51
489.51	4606.17
489.86	6593.29
490.21	4465.74
490.55	6267.95
490.90	4592.13
491.25	5320.04
491.59	4730.22
491.94	9874.72
492.29	5434.72
492.63	5902.83
492.98	4215.30
493.33	5961.34
493.67	5294.29
494.02	4685.75
494.37	4863.63
494.71	6747.76
495.06	5270.89
495.40	8252.73
495.75	5102.37
496.10	8313.58
496.44	6665.85
496.79	6757.13
497.13	4947.89
497.48	10857.75
497.83	8236.35
498.17	6794.58
498.52	5107.05
498.86	7068.42
499.21	6183.70
499.56	5074.28
499.90	5724.95
500.25	4517.23
500.59	5783.46
500.94	6403.71
501.28	6883.52
501.63	7653.55
501.97	5327.06
502.32	4915.12
502.67	13788.10
503.01	4851.93
503.36	5172.58
503.70	5291.95
504.05	6785.21
504.39	7353.96
504.74	5661.76
505.08	8645.94
505.43	4205.94
505.77	4652.98
506.12	5982.41
506.46	5472.17
506.81	4971.30
507.15	4865.97
507.49	5437.06
507.84	4926.83
508.18	6296.04
508.53	5867.72
508.87	5874.74
509.22	5523.66
509.56	65535.00
509.91	16664.61
510.25	5973.05
510.60	4531.28
510.94	8283.16
511.28	4322.97
511.63	7449.93
511.97	6321.79
512.32	7169.06
512.66	4849.59
513.00	5884.11
513.35	7606.74
513.69	4940.87
514.04	6876.49
514.38	7126.93
514.72	6267.95
515.07	4905.76
515.41	4868.31
515.76	5093.01
516.10	6340.51
516.44	7204.17
516.79	5203.01
517.13	4631.92
517.47	7515.46
517.82	6134.54
518.16	6553.50
518.50	5987.09
518.85	6221.14
519.19	8065.49
519.53	10296.02
519.88	7295.45
520.22	5481.53
520.56	5781.12
520.91	4652.98
521.25	4901.08
521.59	5675.80
521.93	6473.92
522.28	5504.94
522.62	5867.72
522.96	7480.35
523.31	5586.86
523.65	6375.62
523.99	7000.54
524.33	8936.17
524.68	6700.95
525.02	4643.62
525.36	6317.11
525.70	4582.77
526.05	5139.82
526.39	4816.82
526.73	7047.35
527.07	6001.13
527.41	8383.80
527.76	4973.64
528.10	5701.54
528.44	6225.82
528.78	5619.63
529.12	6820.32
529.47	5399.62
529.81	7309.49
530.15	7515.46
530.49	6719.68
530.83	4301.90
531.18	4741.93
531.52	5640.69
531.86	4596.81
532.20	5650.05
532.54	7569.29
532.88	4241.05
533.22	5504.94
533.57	5123.43
533.91	8472.74
534.25	4699.80
534.59	8381.46
534.93	7052.03
535.27	4922.15
535.61	5582.18
535.95	8788.71
536.30	7005.22
536.64	5820.91
536.98	4170.83
537.32	5530.69
537.66	4390.84
538.00	6715.00
538.34	6665.85
538.68	6731.38
539.02	9118.73
539.36	5268.55
539.70	4524.26
540.04	6115.82
540.39	15421.79
540.73	4940.87
541.07	5874.74
541.41	6396.68
541.75	6200.08
542.09	7950.80
542.43	6675.21
542.77	5949.64
543.11	6162.63
543.45	5961.34
543.79	7524.82
544.13	5521.32
544.47	5504.94
544.81	5895.81
545.15	6745.42
545.49	5678.14
545.83	5032.15
546.17	5366.85
546.51	4203.60
546.85	5116.41
547.19	8631.90
547.53	4699.80
547.87	6935.01
548.21	9490.87
548.54	6005.81
548.88	5076.62
549.22	5277.91
549.56	4741.93
549.90	5261.52
550.24	5734.31
550.58	4983.00
550.92	7887.61
551.26	5495.58
551.60	8489.12
551.94	5266.21
552.28	5413.66
552.61	6750.10
552.95	6729.04
553.29	5261.52
553.63	6164.97
553.97	9013.40
554.31	7370.35
554.65	8238.69
554.99	8035.06
555.32	5364.51
555.66	6623.72
556.00	4369.78
556.34	5652.39
556.68	5928.58
557.02	7267.36
557.36	6038.58
557.69	5832.62
558.03	5135.14
558.37	11063.71
558.71	11616.08
559.05	8255.07
559.38	8812.12
559.72	4896.40
560.06	7063.74
560.40	6862.45
560.74	7911.01
561.07	6607.33
561.41	7211.19
561.75	6534.78
562.09	7918.03
562.42	7328.22
562.76	6778.19
563.10	6017.52
563.44	18394.27
563.77	6473.92
564.11	6633.08
564.45	7889.95
564.79	6623.72
565.12	5973.05
565.46	6249.23
565.80	6389.66
566.14	6258.59
566.47	7517.80
566.81	4940.87
567.15	6052.63
567.48	6544.14
567.82	6619.04
568.16	5863.04
568.49	4924.49
568.83	4746.61
569.17	5806.87
569.50	6452.86
569.84	8592.11
570.18	6490.31
570.51	8746.58
570.85	5750.70
571.19	5568.13
571.52	5167.90
571.86	7351.62
572.20	5516.64
572.53	8517.21
572.87	5177.26
573.21	5029.81
573.54	4772.35
573.88	6494.99
574.21	6113.48
574.55	5825.59
574.89	5703.89
575.22	7363.33
575.56	5275.57
575.89	5207.69
576.23	5722.61
576.57	6593.29
576.90	5046.20
577.24	6164.97
577.57	4842.57
577.91	6377.96
578.24	4678.73
578.58	5624.31
578.91	6815.64
579.25	5123.43
579.59	5961.34
579.92	5518.98
580.26	4830.87
580.59	6490.31
580.93	6396.68
581.26	5406.64
581.60	6590.95
581.93	6747.76
582.27	8807.44
582.60	5043.85
582.94	6249.23
583.27	4814.48
583.61	5621.97
583.94	6267.95
584.28	4727.88
584.61	5650.05
584.94	6686.91
585.28	6656.48
585.61	7555.25
585.95	6822.66
586.28	9128.09
586.62	10296.02
586.95	5975.39
587.29	9631.30
587.62	7901.65
587.95	4884.70
588.29	6333.49
588.62	6841.39
588.96	7349.28
589.29	5324.72
589.62	5383.23
589.96	5621.97
590.29	5289.61
590.63	4716.18
590.96	6918.62
591.29	7267.36
591.63	7845.48
591.96	5057.90
592.29	5556.43
592.63	5263.86
592.96	6466.90
593.30	9210.01
593.63	6377.96
593.96	5078.96
594.30	5446.43
594.63	6380.30
594.96	10087.71
595.30	5951.98
595.63	5570.48
595.96	5144.50
596.29	6586.27
596.63	5486.22
596.96	7082.46
597.29	6663.51
597.63	4629.58
597.96	8018.68
598.29	7946.12
598.63	7564.61
598.96	5200.67
599.29	5458.13
599.62	7531.84
599.96	5298.97
600.29	5689.84
600.62	4943.21
600.95	5245.14
601.29	5701.54
601.62	6040.92
601.95	5912.19
602.28	5142.16
602.61	37357.29
602.95	6260.93
603.28	9401.93
603.61	5261.52
603.94	7604.40
604.27	5011.09
604.61	6899.90
604.94	6597.97
605.27	6256.25
605.60	4983.00
605.93	5362.17
606.27	7445.24
606.60	5032.15
606.93	4734.90
607.26	8723.18
607.59	6015.18
607.92	8030.38
608.26	5589.20
608.59	5116.41
608.92	5533.03
609.25	4882.36
609.58	6319.45
609.91	6846.07
610.24	10644.76
610.57	6640.10
610.90	7770.58
611.24	4622.56
611.57	4730.22
611.90	7098.84
612.23	6073.69
612.56	7342.26
612.89	7068.42
613.22	7052.03
613.55	4505.53
613.88	7765.90
614.21	5011.09
614.54	6438.81
614.87	5114.07
615.20	4252.75
615.53	8028.04
615.87	5104.71
616.20	5930.92
616.53	8152.09
616.86	5970.71
617.19	6703.29
617.52	5287.27
617.85	5373.87
618.18	5027.47
618.51	5696.86
618.84	6902.24
619.17	5636.01
619.50	8531.25
619.83	8344.01
620.16	7068.42
620.49	5371.53
620.82	11049.67
621.14	8601.47
621.47	6396.68
621.80	7936.76
622.13	6080.71
622.46	11489.69
622.79	7059.06
623.12	4814.48
623.45	7400.77
623.78	7096.50
624.11	4940.87
624.44	6242.21
624.77	5104.71
625.10	5238.12
625.43	4814.48
625.75	6160.29
626.08	5280.25
626.41	5011.09
626.74	8187.19
627.07	5572.82
627.40	9617.26
627.73	5390.25
628.06	4992.36
628.38	4227.01
628.71	7150.34
629.04	7815.05
629.37	7826.75
629.70	6190.72
630.03	4966.62
630.36	7840.79
630.68	7176.08
631.01	5469.83
631.34	8648.28
631.67	5373.87
632.00	4437.66
632.32	7302.47
632.65	7992.93
632.98	6459.88
633.31	5998.79
633.64	7351.62
633.96	5034.49
634.29	8631.90
634.62	5956.66
634.95	6263.27
635.27	6106.46
635.60	7101.19
635.93	6452.86
636.26	6504.35
636.58	5446.43
636.91	5408.98
637.24	5064.92
637.57	6148.59
637.89	6726.70
638.22	4901.08
638.55	6057.31
638.87	6260.93
639.20	6965.43
639.53	6801.60
639.86	5238.12
640.18	4926.83
640.51	6146.25
640.84	6485.62
641.16	4835.55
641.49	6436.47
641.82	4973.64
642.14	5041.51
642.47	11122.23
642.80	5893.47
643.12	7573.97
643.45	5708.57
643.78	5926.24
644.10	5128.11
644.43	5809.21
644.75	7960.16
645.08	4568.73
645.41	6616.69
645.73	5060.24
646.06	11758.85
646.39	7337.58
646.71	5296.63
647.04	5018.11
647.36	4447.02
647.69	6817.98
648.01	6047.94
648.34	5153.86
648.67	7726.11
648.99	8358.05
649.32	5039.17
649.64	4622.56
649.97	4320.63
650.29	4603.83
650.62	11117.54
650.94	5942.62
651.27	8908.08
651.59	5673.46
651.92	5298.97
652.25	8421.25
652.57	5121.09
652.90	4985.34
653.22	6200.08
653.55	6340.51
653.87	4428.29
654.20	6097.10
654.52	8692.75
654.84	5680.48
655.17	6574.56
655.49	8751.26
655.82	5554.09
656.14	6286.68
656.47	8645.94
656.79	9312.99
657.12	5636.01
657.44	5558.77
657.77	7087.14
658.09	6216.46
658.41	5692.18
658.74	6944.37
659.06	4779.37
659.39	11452.24
659.71	5591.54
660.03	5811.55
660.36	5509.62
660.68	7985.91
661.01	10305.38
661.33	8400.18
661.65	5331.74
661.98	10995.84
662.30	8147.40
662.63	5907.51
662.95	5605.58
663.27	5266.21
663.60	4643.62
663.92	5652.39
664.24	5605.58
664.57	4877.68
664.89	5172.58
665.21	5132.79
665.54	7662.91
665.86	6071.35
666.18	6223.48
666.51	8201.24
666.83	5427.70
667.15	11543.52
667.47	7887.61
667.80	6853.09
668.12	5160.88
668.44	6043.26
668.77	7066.08
669.09	8210.60
669.41	7155.02
669.73	4688.09
670.06	5954.32
670.38	5565.79
670.70	4617.88
671.02	6846.07
671.35	5504.94
671.67	8456.36
671.99	5748.36
672.31	8189.53
672.63	6401.37
672.96	8896.38
673.28	5390.25
673.60	6214.12
673.92	5944.96
674.24	5097.69
674.57	5221.74
674.89	7868.88
675.21	5617.29
675.53	7370.35
675.85	8112.30
676.17	7957.82
676.50	5041.51
676.82	7932.08
677.14	6003.47
677.46	11342.24
677.78	4650.64
678.10	7723.77
678.42	5811.55
678.75	5273.23
679.07	4840.23
679.39	6108.80
679.71	5474.51
680.03	5439.40
680.35	5357.49
680.67	5610.26
680.99	5242.80
681.31	5018.11
681.63	6752.45
681.96	8039.74
682.28	5427.70
682.60	5951.98
682.92	6920.96
683.24	5001.72
683.56	6970.12
683.88	5144.50
684.20	5664.10
684.52	5413.66
684.84	5277.91
685.16	5673.46
685.48	7246.30
685.80	6438.81
686.12	6986.50
686.44	9446.40
686.76	5820.91
687.08	4580.43
687.40	4994.70
687.72	7468.65
688.04	5301.31
688.36	11225.21
688.68	8915.10
689.00	6567.54
689.32	5668.78
689.64	5427.70
689.96	5783.46
690.28	7740.15
690.60	8154.43
690.92	5369.19
691.24	6834.36
691.56	5518.98
691.88	5823.25
692.19	4926.83
692.51	7433.54
692.83	6583.93
693.15	7293.11
693.47	6480.94
693.79	6246.89
694.11	7651.21
694.43	7318.86
694.75	5947.30
695.06	6284.34
695.38	8030.38
695.70	6148.59
696.02	6202.42
696.34	5455.79
696.66	5455.79
696.98	4418.93
697.29	5823.25
697.61	9020.42
697.93	8004.63
698.25	31367.86
698.57	6878.83
698.89	4809.80
699.20	5729.63
699.52	8779.35
699.84	4540.64
700.16	8744.24
700.48	8463.38
700.79	5085.98
701.11	9408.95
701.43	7431.20
701.75	5694.52
702.07	5994.11
702.38	9383.21
702.70	5249.82
703.02	5041.51
703.34	7098.84
703.65	6134.54
703.97	5849.00
704.29	4695.11
704.61	4933.85
704.92	7295.45
705.24	5530.69
705.56	7658.23
705.87	7999.95
706.19	5914.53
706.51	5769.42
706.82	7990.59
707.14	5245.14
707.46	4638.94
707.78	5018.11
708.09	6752.45
708.41	7896.97
708.73	6359.24
709.04	8032.72
709.36	5736.65
709.68	5998.79
709.99	10274.95
710.31	8250.39
710.62	6195.40
710.94	5607.92
711.26	6745.42
711.57	5682.82
711.89	4959.60
712.21	11936.73
712.52	6097.10
712.84	8514.87
713.15	6396.68
713.47	7442.90
713.79	4814.48
714.10	5212.37
714.42	5753.04
714.73	8526.57
715.05	4795.76
715.36	4851.93
715.68	5392.59
715.99	6319.45
716.31	7789.30
716.63	7019.27
716.94	7655.89
717.26	15435.83
717.57	7595.04
717.89	9238.09
718.20	5210.03
718.52	7803.35
718.83	5874.74
719.15	11382.03
719.46	11234.57
719.78	6356.90
720.09	5954.32
720.41	4999.38
720.72	5022.79
721.04	5156.20
721.35	5877.09
