259.20	9631.30
259.58	6970.12
259.95	7016.93
260.32	9495.55
260.69	6017.52
261.06	11023.92
261.44	6324.13
261.81	13130.41
262.18	7889.95
262.55	6342.85
262.92	7091.82
263.29	6520.73
263.67	5734.31
264.04	6553.50
264.41	6825.00
264.78	6459.88
265.15	10401.34
265.52	12329.94
265.90	7426.52
266.27	6410.73
266.64	5788.14
267.01	5399.62
267.38	7960.16
267.75	5970.71
268.12	5284.93
268.50	7094.16
268.87	6244.55
269.24	6209.44
269.61	7531.84
269.98	8051.44
270.35	8013.99
270.72	6069.01
271.09	6883.52
271.46	6590.95
271.83	7875.90
272.21	9181.92
272.58	5886.45
272.95	6251.57
273.32	7295.45
273.69	7258.00
274.06	5514.30
274.43	6286.68
274.80	6965.43
275.17	7815.05
275.54	13376.16
275.91	7375.03
276.28	7386.73
276.65	7627.81
277.02	10958.39
277.39	6211.78
277.76	6235.19
278.13	8344.01
278.50	8613.17
278.87	10340.49
279.24	9025.11
279.61	8325.29
279.98	9916.85
280.35	6363.92
280.72	7372.69
281.09	7094.16
281.46	7449.93
281.83	6073.69
282.20	8028.04
282.57	6595.63
282.94	7976.55
283.31	6408.39
283.68	7761.22
284.05	5528.35
284.42	5313.02
284.79	7632.49
285.16	8285.50
285.53	7094.16
285.90	7297.79
286.27	14684.52
286.64	5427.70
287.01	6186.04
287.38	8416.57
287.75	58756.81
288.12	8393.16
288.49	16472.69
288.86	5781.12
289.23	6064.33
289.59	6265.61
289.96	5944.96
290.33	6235.19
290.70	6656.48
291.07	8355.71
291.44	7978.89
291.81	5877.09
292.18	7365.67
292.55	6668.19
292.91	12554.63
293.28	8255.07
293.65	10869.45
294.02	7812.71
294.39	5558.77
294.76	7145.66
295.13	7265.02
295.50	7094.16
295.86	6979.48
296.23	6394.34
296.60	5764.74
296.97	6504.35
297.34	7021.61
297.71	8833.18
298.07	7281.41
298.44	5378.55
298.81	7892.29
299.18	7375.03
299.55	10476.24
299.91	6885.86
300.28	7349.28
300.65	5404.30
301.02	7410.14
301.39	8081.87
301.75	13191.26
302.12	8180.17
302.49	7033.31
302.86	10298.36
303.23	7375.03
303.59	5928.58
303.96	17071.87
304.33	9757.69
304.70	14869.42
305.06	6609.67
305.43	10310.06
305.80	8210.60
306.17	8774.67
306.53	6223.48
306.90	9472.15
307.27	7183.10
307.64	10679.86
308.00	6523.07
308.37	6342.85
308.74	12039.72
309.11	8821.48
309.47	6225.82
309.84	5570.48
310.21	7152.68
310.57	7286.09
310.94	6658.82
311.31	7389.07
311.67	7894.63
312.04	5343.44
312.41	9753.01
312.77	8035.06
313.14	6242.21
313.51	6799.26
313.87	6450.52
314.24	6328.81
314.61	6373.28
314.97	6670.53
315.34	7155.02
315.71	5572.82
316.07	9008.72
316.44	5696.86
316.81	8571.04
317.17	6167.31
317.54	15426.47
317.91	6377.96
318.27	5298.97
318.64	6815.64
319.00	8622.53
319.37	5373.87
319.74	9280.22
320.10	9556.41
320.47	6635.42
320.83	10487.94
321.20	6920.96
321.57	5886.45
321.93	6403.71
322.30	7503.76
322.66	6298.38
323.03	8685.73
323.40	7836.11
323.76	6317.11
324.13	6305.40
324.49	5425.36
324.86	18560.45
325.22	7346.94
325.59	6853.09
325.95	7831.43
326.32	9544.70
326.68	9114.05
327.05	6881.18
327.42	6012.84
327.78	6487.96
328.15	9366.82
328.51	6286.68
328.88	8446.99
329.24	11063.71
329.61	7136.29
329.97	8603.81
330.34	6333.49
330.70	7332.90
331.07	10714.97
331.43	8329.97
331.80	13137.43
332.16	10148.56
332.52	6157.95
332.89	8154.43
333.25	5467.49
333.62	12552.29
333.98	6733.72
334.35	6834.36
334.71	7328.22
335.08	5820.91
335.44	12156.74
335.81	11868.86
336.17	10099.41
336.53	7166.72
336.90	5973.05
337.26	8379.12
337.63	9441.72
337.99	7555.25
338.36	5888.79
338.72	8924.46
339.08	7346.94
339.45	5757.72
339.81	9448.74
340.18	6775.85
340.54	10281.97
340.90	6319.45
341.27	6836.70
341.63	8287.84
341.99	5411.32
342.36	10375.59
342.72	5834.96
343.09	10567.52
343.45	6326.47
343.81	10665.82
344.18	5750.70
344.54	6995.86
344.90	7831.43
345.27	7307.15
345.63	6789.89
345.99	8793.39
346.36	7463.97
346.72	5827.93
347.08	5977.73
347.45	5488.56
347.81	10132.18
348.17	7520.14
348.54	5795.17
348.90	9006.38
349.26	9668.75
349.62	10712.63
349.99	5385.57
350.35	5123.43
350.71	7669.94
351.08	7091.82
351.44	5221.74
351.80	13193.60
352.16	11550.54
352.53	6073.69
352.89	8374.44
353.25	11220.53
353.61	6696.27
353.98	8617.85
354.34	9966.00
354.70	6417.75
355.06	5341.10
355.43	7183.10
355.79	6801.60
356.15	6736.06
356.51	6057.31
356.88	6019.86
357.24	6935.01
357.60	5607.92
357.96	5289.61
358.32	15501.37
358.69	5451.11
359.05	8102.93
359.41	7384.39
359.77	5872.40
360.13	6066.67
360.49	6125.18
360.86	8992.34
361.22	11122.23
361.58	7683.98
361.94	10984.13
362.30	5853.68
362.66	8327.63
363.03	5217.05
363.39	5425.36
363.75	6312.42
364.11	10029.20
364.47	6291.36
364.83	10773.49
365.19	7452.27
365.56	8755.94
365.92	5385.57
366.28	8484.44
366.64	9877.06
367.00	5362.17
367.36	5423.02
367.72	9888.76
368.08	9359.80
368.44	6504.35
368.80	8224.64
369.17	6593.29
369.53	6878.83
369.89	6052.63
370.25	5926.24
370.61	6113.48
370.97	10721.99
371.33	6361.58
371.69	12699.75
372.05	8250.39
372.41	5895.81
372.77	6466.90
373.13	7592.70
373.49	5130.45
373.85	8152.09
374.21	7470.99
374.57	5729.63
374.93	8517.21
375.29	9036.81
375.65	7536.52
376.01	7276.73
376.37	10286.65
376.73	8664.66
377.09	5802.19
377.45	9860.68
377.81	6836.70
378.17	5926.24
378.53	5107.05
378.89	8486.78
379.25	10876.47
379.61	14031.51
379.97	9373.85
380.33	6441.15
380.69	6122.84
381.05	5823.25
381.41	9076.60
381.77	7201.83
382.13	8652.96
382.49	14906.87
382.85	7482.69
383.21	8847.22
383.57	5348.12
383.93	10670.50
384.28	5184.29
384.64	6551.16
385.00	7637.17
385.36	7253.32
385.72	8992.34
386.08	5874.74
386.44	8898.72
386.80	8973.61
387.16	10621.35
387.52	9633.64
387.87	13710.86
388.23	7943.78
388.59	6221.14
388.95	5476.85
389.31	6869.47
389.67	6815.64
390.03	6347.53
390.38	6633.08
390.74	5057.90
391.10	9343.42
391.46	7604.40
391.82	6054.97
392.18	8234.00
392.54	4997.04
392.89	5647.71
393.25	8231.66
393.61	5804.53
393.97	5514.30
394.33	7882.92
394.68	6705.63
395.04	5451.11
395.40	7215.87
395.76	9177.24
396.12	7295.45
396.47	5774.10
396.83	7159.70
397.19	5504.94
397.55	5746.02
397.90	7276.73
398.26	7171.40
398.62	5636.01
398.98	5039.17
399.33	6623.72
399.69	24947.77
400.05	8301.88
400.41	5858.36
400.76	8685.73
401.12	10106.43
401.48	7728.45
401.84	6001.13
402.19	6291.36
402.55	7761.22
402.91	7265.02
403.26	5341.10
403.62	8297.20
403.98	7220.55
404.34	4889.38
404.69	7028.63
405.05	9118.73
405.41	14148.54
405.76	5895.81
406.12	5975.39
406.48	6867.13
406.83	6031.56
407.19	8404.86
407.55	7859.52
407.90	14490.26
408.26	8407.20
408.62	9074.26
408.97	6965.43
409.33	5533.03
409.68	5809.21
410.04	7581.00
410.40	5961.34
410.75	8156.77
411.11	5820.91
411.47	7433.54
411.82	6534.78
412.18	6988.84
412.53	6710.32
412.89	6272.64
413.25	6733.72
413.60	7229.91
413.96	5270.89
414.31	6483.28
414.67	7403.11
415.03	5418.34
415.38	5685.16
415.74	6485.62
416.09	6539.46
416.45	8636.58
416.80	5940.28
417.16	8484.44
417.51	6717.34
417.87	6427.11
418.23	7822.07
418.58	8018.68
418.94	5057.90
419.29	6061.99
419.65	7676.96
420.00	8762.97
420.36	8336.99
420.71	8100.59
421.07	5593.88
421.42	7037.99
421.78	9167.88
422.13	6642.44
422.49	5315.36
422.84	7410.14
423.20	5153.86
423.55	5516.64
423.91	5533.03
424.26	13935.55
424.61	8238.69
424.97	11370.32
425.32	6106.46
425.68	6574.56
426.03	7606.74
426.39	10019.83
426.74	9947.28
427.10	9420.66
427.45	6223.48
427.80	7761.22
428.16	6958.41
428.51	6853.09
428.87	7487.37
429.22	9446.40
429.58	10197.71
429.93	10057.28
430.28	5909.85
430.64	6239.87
430.99	5198.33
431.35	7674.62
431.70	6523.07
432.05	6743.08
432.41	8276.13
432.76	7777.60
433.11	7981.23
433.47	7817.39
433.82	10665.82
434.17	8025.70
434.53	7840.79
434.88	14038.53
435.24	7674.62
435.59	7309.49
435.94	5722.61
436.30	8131.02
436.65	6473.92
437.00	9446.40
437.35	16262.04
437.71	6757.13
438.06	6310.08
438.41	6164.97
438.77	7838.45
439.12	5259.18
439.47	4746.61
439.83	7791.64
440.18	5210.03
440.53	6527.75
440.88	12306.54
441.24	8587.43
441.59	5736.65
441.94	6520.73
442.30	8301.88
442.65	12390.80
443.00	6953.73
443.35	10579.22
443.71	6576.91
444.06	9418.32
444.41	7901.65
444.76	11365.64
445.11	7084.80
445.47	10251.55
445.82	9074.26
446.17	5980.07
446.52	10277.29
446.88	7157.36
447.23	5334.08
447.58	7903.99
447.93	5916.87
448.28	29003.92
448.63	11089.46
448.99	6979.48
449.34	8461.04
449.69	8915.10
450.04	6186.04
450.39	6029.22
450.74	6853.09
451.10	7016.93
451.45	7080.12
451.80	7681.64
452.15	9991.75
452.50	8095.91
452.85	9778.76
453.21	9074.26
453.56	7564.61
453.91	6630.74
454.26	7307.15
454.61	5856.02
454.96	8465.72
455.31	6644.78
455.66	6307.74
456.01	7934.42
456.36	6286.68
456.72	5895.81
457.07	7737.81
457.42	10359.21
457.77	9221.71
458.12	5827.93
458.47	7368.01
458.82	9558.75
459.17	6946.71
459.52	7356.30
459.87	11698.00
460.22	5633.67
460.57	7229.91
460.92	6115.82
461.27	8327.63
461.62	6698.61
461.97	5874.74
462.32	12084.19
462.67	10853.06
463.02	13818.52
463.38	13547.02
463.73	8814.46
464.08	12329.94
464.43	7566.95
464.78	5769.42
465.12	8269.11
465.47	8627.21
465.82	27779.82
466.17	6560.52
466.52	8793.39
466.87	6289.02
467.22	5884.11
467.57	5231.10
467.92	7775.26
468.27	11035.63
468.62	14862.40
468.97	6778.19
469.32	4929.17
469.67	14843.68
470.02	14155.56
470.37	6080.71
470.72	7524.82
471.07	5228.76
471.42	6623.72
471.76	6911.60
472.11	6684.57
472.46	8496.14
472.81	14913.89
473.16	5996.45
473.51	6003.47
473.86	5249.82
474.21	6511.37
474.56	6392.00
474.90	6394.34
475.25	9715.56
475.60	8837.86
475.95	6132.20
476.30	11253.30
476.65	10249.21
477.00	14988.79
477.34	11227.55
477.69	5610.26
478.04	9298.95
478.39	7265.02
478.74	5811.55
479.09	5170.24
479.43	6944.37
479.78	4865.97
480.13	12332.28
480.48	10307.72
480.83	7243.96
481.17	5406.64
481.52	7129.27
481.87	6593.29
482.22	11775.24
482.57	6614.35
482.91	9221.71
483.26	7887.61
483.61	6546.48
483.96	7447.58
484.30	64940.50
484.65	6097.10
485.00	5720.27
485.35	6729.04
485.69	5954.32
486.04	6600.31
486.39	7618.44
486.74	7641.85
487.08	5284.93
487.43	7894.63
487.78	5048.54
488.12	8177.83
488.47	6209.44
488.82	10686.89
489.17	5886.45
489.51	5146.84
489.86	7845.48
490.21	5198.33
490.55	7761.22
490.90	5261.52
491.25	6483.28
491.59	5577.50
491.94	12837.84
492.29	6396.68
492.63	7019.27
492.98	4765.33
493.33	7227.57
493.67	6190.72
494.02	5507.28
494.37	5589.20
494.71	8217.62
495.06	6139.23
495.40	10394.32
495.75	5937.94
496.10	10319.42
496.44	6960.75
496.79	8379.12
497.13	5755.38
497.48	14424.72
497.83	10296.02
498.17	8159.11
498.52	6134.54
498.86	8683.39
499.21	6726.70
499.56	5963.68
499.90	6614.35
500.25	5338.76
500.59	6899.90
500.94	7733.13
501.28	8545.30
501.63	9614.92
501.97	6583.93
502.32	5764.74
502.67	7721.43
503.01	5186.63
503.36	6326.47
503.70	6111.14
504.05	8234.00
504.39	9249.80
504.74	6832.02
505.08	10785.19
505.43	4807.46
505.77	5420.68
506.12	7234.60
506.46	6478.60
506.81	5797.51
507.15	5795.17
507.49	6312.42
507.84	5706.23
508.18	7632.49
508.53	7281.41
508.87	7019.27
509.22	6499.67
509.56	65535.00
509.91	19269.63
510.25	7091.82
510.60	5055.56
510.94	8933.82
511.28	4936.19
511.63	9322.35
511.97	7747.17
512.32	9036.81
512.66	5699.20
513.00	7047.35
513.35	9432.36
513.69	5874.74
514.04	8339.33
514.38	8697.43
514.72	7616.10
515.07	5832.62
515.41	5762.40
515.76	5973.05
516.10	7150.34
516.44	8781.69
516.79	6162.63
517.13	5369.19
517.47	9387.89
517.82	7391.41
518.16	6827.34
518.50	7370.35
518.85	7466.31
519.19	10274.95
519.53	13664.05
519.88	8765.31
520.22	6471.58
520.56	6946.71
520.91	5378.55
521.25	5710.91
521.59	6743.08
521.93	7974.21
522.28	6583.93
522.62	7503.76
522.96	9191.28
523.31	6523.07
523.65	7999.95
523.99	8723.18
524.33	11674.59
524.68	8023.36
525.02	5359.83
525.36	7756.54
525.70	5144.50
526.05	6204.76
526.39	5666.44
526.73	8439.97
527.07	7176.08
527.41	10677.52
527.76	5827.93
528.10	6551.16
528.44	7990.59
528.78	6796.92
529.12	8734.88
529.47	6647.12
529.81	9184.26
530.15	9254.48
530.49	8269.11
530.83	5118.75
531.18	5647.71
531.52	6583.93
531.86	5500.26
532.20	7206.51
532.54	9614.92
532.88	4912.78
533.22	6560.52
533.57	6076.03
533.91	9160.86
534.25	5329.40
534.59	10860.09
534.93	8664.66
535.27	5928.58
535.61	6712.66
535.95	10909.24
536.30	5221.74
536.64	6960.75
536.98	4519.57
537.32	6434.13
537.66	5006.41
538.00	8070.17
538.34	8168.47
538.68	8121.66
539.02	11658.21
539.36	6207.10
539.70	5287.27
540.04	6768.83
540.39	20109.88
540.73	5722.61
541.07	7098.84
541.41	7676.96
541.75	7833.77
542.09	10235.16
542.43	7772.92
542.77	6995.86
543.11	7445.24
543.45	6773.51
543.79	9369.16
544.13	6560.52
544.47	6532.44
544.81	5764.74
545.15	8163.79
545.49	6839.05
545.83	5612.60
546.17	6525.41
546.51	4915.12
546.85	6101.78
547.19	11009.88
547.53	5317.70
547.87	8400.18
548.21	12131.00
548.54	7208.85
548.88	5966.03
549.22	5792.83
549.56	5291.95
549.90	5973.05
550.24	6944.37
550.58	5834.96
550.92	9685.14
551.26	6242.21
551.60	10960.73
551.94	6459.88
552.28	6359.24
552.61	8402.52
552.95	6525.41
553.29	5907.51
553.63	7117.57
553.97	11279.04
554.31	9315.33
554.65	10478.58
554.99	10197.71
555.32	6270.30
555.66	8149.75
556.00	4767.67
556.34	6649.46
556.68	7389.07
557.02	9053.19
557.36	7452.27
557.69	6892.88
558.03	6097.10
558.37	12767.62
558.71	14860.06
559.05	10483.26
559.38	11606.72
559.72	5783.46
560.06	8865.95
560.40	8306.56
560.74	9914.51
561.07	7906.33
561.41	9057.87
561.75	7875.90
562.09	6200.08
562.42	9172.56
562.76	8205.92
563.10	7148.00
563.44	24540.52
563.77	7581.00
564.11	8093.57
564.45	9933.23
564.79	8285.50
565.12	7239.28
565.46	7602.06
565.80	7868.88
566.14	7754.19
566.47	9378.53
566.81	5778.78
567.15	7487.37
567.48	7915.69
567.82	8451.67
568.16	7765.90
568.49	5839.64
568.83	5406.64
569.17	6956.07
569.50	7953.14
569.84	10841.36
570.18	7822.07
570.51	11454.58
570.85	6944.37
571.19	6516.05
571.52	5825.59
571.86	7602.06
572.20	6483.28
572.53	10958.39
572.87	5956.66
573.21	5727.29
573.54	5544.73
573.88	7747.17
574.21	7456.95
574.55	6925.65
574.89	6216.46
575.22	8975.95
575.56	6094.76
575.89	6104.12
576.23	6572.22
576.57	7777.60
576.90	6141.57
577.24	7412.48
577.57	5455.79
577.91	7595.04
578.24	5238.12
578.58	6757.13
578.91	8271.45
579.25	5996.45
579.59	7150.34
579.92	6829.68
580.26	5439.40
580.59	8004.63
580.93	7709.72
581.26	6445.84
581.60	8023.36
581.93	8470.40
582.27	11166.70
582.60	5795.17
582.94	7485.03
583.27	5628.99
583.61	6604.99
583.94	7475.67
584.28	5132.79
584.61	6464.56
584.94	8278.47
585.28	8013.99
585.61	8828.50
585.95	8428.27
586.28	11744.81
586.62	13146.79
586.95	7052.03
587.29	12248.02
587.62	15548.18
587.95	5547.07
588.29	7538.87
588.62	8245.71
588.96	9186.60
589.29	6366.26
589.62	6253.91
589.96	6602.65
590.29	6282.00
590.63	5408.98
590.96	8358.05
591.29	8858.93
591.63	9561.09
591.96	5628.99
592.29	6614.35
592.63	6263.27
592.96	7749.51
593.30	11779.92
593.63	7833.77
593.96	5804.53
594.30	6499.67
594.63	7850.16
594.96	11644.17
595.30	7166.72
595.63	6527.75
595.96	6031.56
596.29	8056.12
596.63	6609.67
596.96	8786.37
597.29	8250.39
597.63	5217.05
597.96	10087.71
598.29	9668.75
598.63	9371.50
598.96	5980.07
599.29	6232.85
599.62	5996.45
599.96	6150.93
600.29	6616.69
600.62	5659.42
600.95	6436.47
601.29	6895.22
601.62	7595.04
601.95	7096.50
602.28	6080.71
602.61	20161.37
602.95	7101.19
603.28	11896.94
603.61	6059.65
603.94	9558.75
604.27	5809.21
604.61	8561.68
604.94	8042.08
605.27	7492.05
605.60	5680.48
605.93	6094.76
606.27	9165.54
606.60	5966.03
606.93	5408.98
607.26	11211.17
607.59	7248.64
607.92	9682.80
608.26	6139.23
608.59	6010.50
608.92	6782.87
609.25	5540.05
609.58	7735.47
609.91	8355.71
610.24	13844.27
610.57	8060.80
610.90	9582.15
611.24	5203.01
611.57	5280.25
611.90	9114.05
612.23	6920.96
612.56	8973.61
612.89	8566.36
613.22	8606.15
613.55	5411.32
613.88	9369.16
614.21	5846.66
614.54	7908.67
614.87	5834.96
615.20	4940.87
615.53	10045.58
615.87	6094.76
616.20	7307.15
616.53	10001.11
616.86	6993.52
617.19	8025.70
617.52	6125.18
617.85	6384.98
618.18	5844.32
618.51	6490.31
618.84	8671.68
619.17	6846.07
619.50	10633.05
619.83	10333.47
620.16	8517.21
620.49	6218.80
620.82	14115.77
621.14	10883.49
621.47	6614.35
621.80	9760.03
622.13	7412.48
622.46	14839.00
622.79	8580.40
623.12	5626.65
623.45	9259.16
623.78	8753.60
624.11	6040.92
624.44	7793.98
624.77	5526.00
625.10	5947.30
625.43	5685.16
625.75	7258.00
626.08	6122.84
626.41	5919.21
626.74	7159.70
627.07	6513.71
627.40	12056.10
627.73	6466.90
628.06	6012.84
628.38	4746.61
628.71	8982.98
629.04	10045.58
629.37	8884.67
629.70	7515.46
630.03	5872.40
630.36	9797.48
630.68	8999.36
631.01	6289.02
631.34	11019.24
631.67	6279.66
632.00	5008.75
632.32	9130.43
632.65	10237.50
632.98	7651.21
633.31	7246.30
633.64	9233.41
633.96	5886.45
634.29	10911.58
634.62	7262.68
634.95	7782.28
635.27	7468.65
635.60	8580.40
635.93	7854.84
636.26	7836.11
636.58	6377.96
636.91	6347.53
637.24	6057.31
637.57	7375.03
637.89	8358.05
638.22	6345.19
638.55	7356.30
638.87	7786.96
639.20	8571.04
639.53	8051.44
639.86	6300.72
640.18	5767.08
640.51	7133.95
640.84	7765.90
641.16	5736.65
641.49	7768.24
641.82	5727.29
642.14	5942.62
642.47	14221.10
642.80	7030.97
643.12	9202.99
643.45	6942.03
643.78	7372.69
644.10	6218.80
644.43	7183.10
644.75	10211.76
645.08	5416.00
645.41	8196.56
645.73	5816.23
646.06	15281.36
646.39	9015.74
646.71	6342.85
647.04	6033.90
647.36	5071.94
647.69	8540.61
648.01	7618.44
648.34	6043.26
648.67	9928.55
648.99	10541.77
649.32	5975.39
649.64	5378.55
649.97	4788.74
650.29	5369.19
650.62	14752.40
650.94	7431.20
651.27	11290.74
651.59	6979.48
651.92	5991.77
652.25	7896.97
652.57	5753.04
652.90	5792.83
653.22	7709.72
653.55	7562.27
653.87	5022.79
654.20	7353.96
654.52	11126.91
654.84	6820.32
655.17	8116.98
655.49	11337.56
655.82	6455.20
656.14	7756.54
656.47	8617.85
656.79	11648.85
657.12	6569.88
657.44	6558.18
657.77	8734.88
658.09	7499.08
658.41	6747.76
658.74	8669.34
659.06	5434.72
659.39	6775.85
659.71	6265.61
660.03	7157.36
660.36	6640.10
660.68	10017.49
661.01	13415.95
661.33	10656.46
661.65	6394.34
661.98	13923.85
662.30	10595.61
662.63	7028.63
662.95	6761.81
663.27	6111.14
663.60	5680.48
663.92	6988.84
664.24	6965.43
664.57	5844.32
664.89	6113.48
665.21	6324.13
665.54	9511.94
665.86	7426.52
666.18	7646.53
666.51	10347.51
666.83	6469.24
667.15	14963.04
667.47	9874.72
667.80	8210.60
668.12	6026.88
668.44	7351.62
668.77	8915.10
669.09	10298.36
669.41	9069.58
669.73	5359.83
670.06	7089.48
670.38	6621.38
670.70	5394.93
671.02	8224.64
671.35	6530.09
671.67	10595.61
671.99	6944.37
672.31	10296.02
672.63	7779.94
672.96	11440.54
673.28	6450.52
673.60	7517.80
673.92	7302.47
674.24	5905.17
674.57	6167.31
674.89	10113.45
675.21	6935.01
675.53	9181.92
675.85	10139.20
676.17	10068.98
676.50	5830.27
676.82	9685.14
677.14	7527.16
677.46	14771.12
677.78	5425.36
678.10	9525.98
678.42	7185.44
678.75	6466.90
679.07	5645.37
679.39	7180.76
679.71	6445.84
680.03	6445.84
680.35	6417.75
680.67	6574.56
680.99	6087.73
681.31	5425.36
681.63	8187.19
681.96	10326.44
682.28	6537.12
682.60	5975.39
682.92	8528.91
683.24	5345.78
683.56	8784.03
683.88	6270.30
684.20	6832.02
684.52	6377.96
684.84	6527.75
685.16	6597.97
685.48	9146.81
685.80	7770.58
686.12	8769.99
686.44	12196.53
686.76	7002.88
687.08	5371.53
687.40	5736.65
687.72	9572.79
688.04	6745.42
688.36	14513.66
688.68	10986.47
689.00	8116.98
689.32	6792.23
689.64	6473.92
689.96	7173.74
690.28	9643.01
690.60	10291.34
690.92	6239.87
691.24	8468.06
691.56	6705.63
691.88	7094.16
692.19	5863.04
692.51	9343.42
692.83	7976.55
693.15	9055.53
693.47	8028.04
693.79	7454.61
694.11	9795.14
694.43	8035.06
694.75	7056.72
695.06	7330.56
695.38	10118.14
695.70	7426.52
696.02	7609.08
696.34	6586.27
696.66	6434.13
696.98	5186.63
697.29	7506.10
697.61	11426.50
697.93	9975.36
698.25	14097.05
698.57	8053.78
698.89	5448.77
699.20	6829.68
699.52	11178.40
699.84	5191.31
700.16	6902.24
700.48	10661.14
700.79	5973.05
701.11	11967.16
701.43	9301.29
701.75	6167.31
702.07	6703.29
702.38	12149.72
702.70	6167.31
703.02	6033.90
703.34	8669.34
703.65	7632.49
703.97	6951.39
704.29	5093.01
704.61	5874.74
704.92	9303.63
705.24	6724.36
705.56	9741.31
705.87	9930.89
706.19	7227.57
706.51	6890.54
706.82	10183.67
707.14	5987.09
707.46	5425.36
707.78	5942.62
708.09	8456.36
708.41	9839.61
708.73	7747.17
709.04	10307.72
709.36	6675.21
709.68	7286.09
709.99	13188.92
710.31	10499.64
710.62	7375.03
710.94	6686.91
711.26	8203.58
711.57	6736.06
711.89	5776.44
712.21	15250.93
712.52	7295.45
712.84	10619.01
713.15	7667.60
713.47	9284.91
713.79	5544.73
714.10	6420.09
714.42	6953.73
714.73	10927.96
715.05	5528.35
715.36	5661.76
715.68	6104.12
715.99	6684.57
716.31	9757.69
716.63	8608.49
716.94	9694.50
717.26	19985.83
717.57	9434.70
717.89	11681.61
718.20	6099.44
718.52	9455.76
718.83	7030.97
719.15	14773.46
719.46	14375.57
719.78	7985.91
720.09	7117.57
720.41	6148.59
720.72	5694.52
721.04	5734.31
721.35	6977.14
