246.53	8552.32
246.90	6935.01
247.28	12664.64
247.65	6855.43
248.02	7077.78
248.40	9643.01
248.77	7489.71
249.14	8463.38
249.52	6846.07
249.89	8255.07
250.26	6176.67
250.64	7346.94
251.01	14995.81
251.38	5755.38
251.75	7232.26
252.13	6581.59
252.50	8973.61
252.87	13139.77
253.25	5930.92
253.62	7691.00
253.99	5764.74
254.36	9301.29
254.74	6408.39
255.11	6155.61
255.48	5579.84
255.85	13851.29
256.23	5762.40
256.60	5322.38
256.97	6825.00
257.34	8119.32
257.71	7433.54
258.09	6511.37
258.46	7644.19
258.83	11119.89
259.20	9430.02
259.58	6986.50
259.95	7068.42
260.32	9263.84
260.69	5888.79
261.06	10469.22
261.44	6092.41
261.81	12922.10
262.18	7686.32
262.55	6200.08
262.92	6995.86
263.29	6459.88
263.67	5652.39
264.04	6499.67
264.41	6761.81
264.78	6307.74
265.15	10155.58
265.52	12156.74
265.90	7356.30
266.27	6420.09
266.64	5659.42
267.01	5425.36
267.38	7887.61
267.75	6043.26
268.12	5256.84
268.50	6857.77
268.87	6413.07
269.24	6160.29
269.61	7545.89
269.98	8229.32
270.35	7967.18
270.72	6157.95
271.09	6771.17
271.46	6452.86
271.83	7777.60
272.21	9018.08
272.58	5916.87
272.95	6321.79
273.32	7178.42
273.69	7204.17
274.06	5610.26
274.43	6293.70
274.80	6995.86
275.17	7630.15
275.54	12020.99
275.91	7136.29
276.28	7052.03
276.65	7417.16
277.02	11166.70
277.39	6157.95
277.76	5961.34
278.13	8315.92
278.50	8699.77
278.87	10134.52
279.24	9100.00
279.61	8145.06
279.98	9720.24
280.35	6312.42
280.72	7386.73
281.09	7037.99
281.46	7384.39
281.83	6101.78
282.20	7698.02
282.57	6700.95
282.94	7999.95
283.31	6459.88
283.68	7611.42
284.05	5741.33
284.42	5205.35
284.79	7489.71
285.16	8535.93
285.53	7187.79
285.90	7150.34
286.27	14452.81
286.64	5586.86
287.01	6244.55
287.38	8248.05
287.75	58129.54
288.12	8374.44
288.49	16140.33
288.86	5891.13
289.23	5980.07
289.59	6223.48
289.96	5968.37
290.33	6289.02
290.70	6471.58
291.07	8416.57
291.44	7705.04
291.81	5987.09
292.18	7260.34
292.55	6593.29
292.91	12248.02
293.28	8095.91
293.65	10705.61
294.02	7840.79
294.39	5657.07
294.76	7042.67
295.13	7316.51
295.50	6932.67
295.86	6876.49
296.23	6551.16
296.60	5825.59
296.97	6469.24
297.34	6899.90
297.71	8973.61
298.07	7250.98
298.44	5460.47
298.81	7946.12
299.18	7328.22
299.55	10331.12
299.91	6867.13
300.28	7197.15
300.65	5392.59
301.02	7466.31
301.39	8116.98
301.75	13008.70
302.12	8037.40
302.49	6878.83
302.86	10303.04
303.23	7370.35
303.59	5902.83
303.96	16875.26
304.33	9558.75
304.70	14581.54
305.06	6588.61
305.43	10209.42
305.80	8065.49
306.17	8732.54
306.53	6338.17
306.90	9259.16
307.27	7349.28
307.64	10480.92
308.00	6478.60
308.37	6490.31
308.74	11878.22
309.11	8887.01
309.47	6324.13
309.84	5633.67
310.21	7183.10
310.57	7438.22
310.94	6668.19
311.31	7222.89
311.67	7676.96
312.04	5675.80
312.41	9540.02
312.77	8016.33
313.14	6207.10
313.51	6850.75
313.87	6555.84
314.24	6312.42
314.61	6401.37
314.97	6476.26
315.34	7045.01
315.71	5437.06
316.07	8887.01
316.44	5860.70
316.81	8762.97
317.17	6216.46
317.54	15012.20
317.91	6368.60
318.27	5282.59
318.64	6743.08
319.00	8601.47
319.37	5472.17
319.74	8910.42
320.10	9401.93
320.47	6541.80
320.83	10363.89
321.20	7096.50
321.57	6052.63
321.93	6452.86
322.30	7470.99
322.66	6340.51
323.03	8592.11
323.40	8028.04
323.76	6265.61
324.13	6382.64
324.49	5324.72
324.86	18176.60
325.22	7311.83
325.59	6925.65
325.95	7676.96
326.32	9296.61
326.68	8926.80
327.05	6944.37
327.42	6043.26
327.78	6392.00
328.15	9415.98
328.51	6347.53
328.88	8346.35
329.24	10906.90
329.61	6956.07
329.97	8510.19
330.34	6293.70
330.70	7222.89
331.07	10455.17
331.43	8273.79
331.80	12894.01
332.16	9944.94
332.52	6057.31
332.89	8046.76
333.25	5444.09
333.62	12098.23
333.98	6579.25
334.35	6771.17
334.71	7274.38
335.08	5874.74
335.44	11737.79
335.81	11730.76
336.17	9973.02
336.53	6991.18
336.90	5860.70
337.26	8439.97
337.63	9186.60
337.99	7524.82
338.36	5795.17
338.72	8798.07
339.08	7325.88
339.45	5839.64
339.81	9469.81
340.18	6663.51
340.54	9984.73
340.90	6239.87
341.27	6764.15
341.63	8210.60
341.99	5261.52
342.36	10162.61
342.72	5785.80
343.09	10326.44
343.45	6251.57
343.81	10375.59
344.18	5584.52
344.54	6995.86
344.90	7445.24
345.27	7269.70
345.63	6897.56
345.99	8748.92
346.36	7215.87
346.72	5867.72
347.08	6010.50
347.45	5397.28
347.81	9699.18
348.17	7480.35
348.54	5551.75
348.90	8802.75
349.26	9418.32
349.62	10380.28
349.99	5324.72
350.35	5160.88
350.71	7604.40
351.08	7117.57
351.44	5083.64
351.80	13238.07
352.16	11138.61
352.53	5942.62
352.89	8184.85
353.25	10768.80
353.61	6579.25
353.98	8486.78
354.34	9867.70
354.70	6359.24
355.06	5184.29
355.43	7096.50
355.79	6726.70
356.15	6368.60
356.51	5811.55
356.88	5935.60
357.24	6593.29
357.60	5509.62
357.96	5128.11
358.32	15063.69
358.69	5446.43
359.05	7683.98
359.41	7321.20
359.77	5720.27
360.13	5998.79
360.49	5987.09
360.86	8762.97
361.22	10773.49
361.58	7576.31
361.94	10583.90
362.30	5823.25
362.66	8358.05
363.03	5195.99
363.39	5226.42
363.75	6155.61
364.11	9827.91
364.47	6305.40
364.83	10483.26
365.19	7407.80
365.56	8669.34
365.92	5453.45
366.28	8435.29
366.64	9671.09
367.00	5357.49
367.36	5310.68
367.72	9722.59
368.08	9261.50
368.44	6354.55
368.80	8184.85
369.17	6368.60
369.53	6679.89
369.89	5914.53
370.25	5790.49
370.61	6186.04
370.97	10558.16
371.33	6356.90
371.69	12489.10
372.05	8224.64
372.41	5837.30
372.77	6487.96
373.13	7356.30
373.49	5043.85
373.85	7789.30
374.21	7414.82
374.57	5741.33
374.93	8449.33
375.29	8968.93
375.65	7337.58
376.01	7070.76
376.37	9799.82
376.73	8177.83
377.09	5647.71
377.45	9652.37
377.81	6654.14
378.17	5762.40
378.53	5177.26
378.89	8287.84
379.25	10764.12
379.61	13729.58
379.97	9249.80
380.33	6457.54
380.69	6087.73
381.05	5645.37
381.41	8716.16
381.77	7220.55
382.13	8468.06
382.49	14649.41
382.85	7225.23
383.21	8521.89
383.57	5287.27
383.93	10406.02
384.28	5219.39
384.64	6450.52
385.00	7482.69
385.36	7148.00
385.72	8950.21
386.08	6024.54
386.44	8549.98
386.80	8835.52
387.16	10363.89
387.52	9341.08
387.87	13593.83
388.23	7801.01
388.59	6118.16
388.95	5235.78
389.31	6707.98
389.67	6649.46
390.03	6167.31
390.38	6520.73
390.74	4912.78
391.10	8982.98
391.46	7426.52
391.82	5916.87
392.18	8074.85
392.54	4882.36
392.89	5631.33
393.25	8203.58
393.61	5638.35
393.97	5434.72
394.33	7756.54
394.68	6614.35
395.04	5437.06
395.40	7375.03
395.76	9039.15
396.12	7405.46
396.47	5664.10
396.83	6740.74
397.19	5462.81
397.55	5650.05
397.90	7103.53
398.26	7201.83
398.62	5643.03
398.98	4887.04
399.33	6717.34
399.69	23878.15
400.05	8081.87
400.41	5809.21
400.76	8592.11
401.12	9891.10
401.48	7737.81
401.84	5806.87
402.19	6333.49
402.55	7644.19
402.91	7087.14
403.26	5186.63
403.62	8259.75
403.98	6895.22
404.34	4807.46
404.69	6860.11
405.05	8994.68
405.41	13451.06
405.76	5734.31
406.12	5827.93
406.48	6740.74
406.83	5930.92
407.19	8112.30
407.55	7648.87
407.90	13799.80
408.26	8100.59
408.62	8950.21
408.97	6820.32
409.33	5497.92
409.68	5624.31
410.04	7604.40
410.40	5891.13
410.75	8004.63
411.11	5633.67
411.47	7447.58
411.82	6466.90
412.18	7112.89
412.53	6663.51
412.89	6066.67
413.25	6600.31
413.60	6918.62
413.96	5018.11
414.31	6221.14
414.67	7136.29
415.03	5254.50
415.38	5554.09
415.74	6448.18
416.09	6473.92
416.45	8231.66
416.80	5895.81
417.16	8269.11
417.51	6661.16
417.87	6230.51
418.23	7763.56
418.58	8018.68
418.94	4922.15
419.29	5940.28
419.65	7550.57
420.00	8465.72
420.36	7985.91
420.71	7981.23
421.07	5462.81
421.42	6876.49
421.78	9064.89
422.13	6476.26
422.49	5233.44
422.84	7283.75
423.20	5116.41
423.55	5474.51
423.91	5387.91
424.26	13343.39
424.61	8222.30
424.97	11154.99
425.32	5818.57
425.68	6534.78
426.03	7473.33
426.39	9944.94
426.74	9652.37
427.10	9348.10
427.45	6012.84
427.80	7515.46
428.16	6654.14
428.51	6752.45
428.87	7419.50
429.22	9322.35
429.58	10125.16
429.93	9755.35
430.28	5970.71
430.64	6113.48
430.99	5130.45
431.35	7456.95
431.70	6401.37
432.05	6689.25
432.41	7964.84
432.76	7632.49
433.11	7784.62
433.47	7602.06
433.82	10256.23
434.17	5827.93
434.53	7763.56
434.88	13851.29
435.24	7585.68
435.59	7166.72
435.94	5439.40
436.30	8250.39
436.65	6403.71
437.00	9214.69
437.35	15798.62
437.71	6429.45
438.06	6012.84
438.41	6045.60
438.77	7875.90
439.12	5242.80
439.47	4770.01
439.83	7478.01
440.18	5308.34
440.53	6373.28
440.88	11882.90
441.24	8308.90
441.59	5556.43
441.94	6377.96
442.30	7976.55
442.65	12556.97
443.00	6839.05
443.35	10031.54
443.71	6392.00
444.06	9158.52
444.41	7796.32
444.76	11112.86
445.11	6932.67
445.47	10050.26
445.82	8961.91
446.17	5813.89
446.52	9977.70
446.88	7077.78
447.23	5055.56
447.58	7712.07
447.93	5994.11
448.28	29153.71
448.63	10651.78
448.99	6888.20
449.34	8248.05
449.69	8624.87
450.04	6186.04
450.39	5940.28
450.74	6801.60
451.10	6803.94
451.45	6906.92
451.80	7428.86
452.15	9867.70
452.50	8140.38
452.85	9863.02
453.21	8697.43
453.56	7667.60
453.91	6504.35
454.26	7265.02
454.61	5729.63
454.96	8269.11
455.31	6565.20
455.66	6263.27
456.01	7782.28
456.36	6331.15
456.72	6008.16
457.07	7744.83
457.42	10080.69
457.77	8915.10
458.12	5867.72
458.47	7194.81
458.82	9458.10
459.17	6843.73
459.52	7136.29
459.87	11473.31
460.22	5617.29
460.57	7033.31
460.92	5919.21
461.27	8049.10
461.62	6469.24
461.97	5769.42
462.32	11798.64
462.67	10473.90
463.02	13518.93
463.38	13015.72
463.73	8671.68
464.08	12070.14
464.43	7569.29
464.78	5619.63
465.12	8095.91
465.47	8348.69
465.82	27550.45
466.17	6506.69
466.52	8531.25
466.87	6099.44
467.22	5856.02
467.57	5172.58
467.92	7613.76
468.27	10740.72
468.62	14703.25
468.97	6801.60
469.32	4943.21
469.67	15552.86
470.02	13666.39
470.37	5987.09
470.72	7452.27
471.07	5320.04
471.42	6532.44
471.76	6703.29
472.11	6483.28
472.46	8231.66
472.81	14752.40
473.16	5823.25
473.51	5905.17
473.86	5210.03
474.21	6551.16
474.56	6338.17
474.90	6045.60
475.25	9423.00
475.60	8683.39
475.95	5996.45
476.30	11002.86
476.65	10162.61
477.00	14764.10
477.34	10846.04
477.69	5542.39
478.04	9219.37
478.39	7255.66
478.74	5764.74
479.09	6047.94
479.43	7089.48
479.78	4947.89
480.13	12009.29
480.48	10022.17
480.83	7262.68
481.17	5352.81
481.52	7021.61
481.87	6408.39
482.22	11707.36
482.57	6609.67
482.91	9100.00
483.26	7449.93
483.61	6525.41
483.96	7447.58
484.30	65535.00
484.65	8329.97
485.00	5612.60
485.35	6523.07
485.69	5790.49
486.04	6551.16
486.39	7531.84
486.74	7522.48
487.08	5298.97
487.43	7770.58
487.78	4947.89
488.12	8121.66
488.47	5991.77
488.82	10384.96
489.17	5802.19
489.51	5083.64
489.86	7864.20
490.21	5085.98
490.55	7627.81
490.90	5252.16
491.25	6349.87
491.59	5521.32
491.94	12458.67
492.29	6258.59
492.63	6864.79
492.98	4734.90
493.33	7105.87
493.67	6179.01
494.02	5504.94
494.37	5329.40
494.71	8196.56
495.06	6148.59
495.40	10122.82
495.75	5830.27
496.10	10132.18
496.44	6829.68
496.79	8079.53
497.13	5685.16
497.48	14193.01
497.83	9912.17
498.17	8018.68
498.52	6143.91
498.86	8493.80
499.21	6621.38
499.56	5743.67
499.90	6408.39
500.25	5231.10
500.59	6715.00
500.94	7627.81
501.28	8622.53
501.63	9451.08
501.97	6516.05
502.32	5671.12
502.67	7765.90
503.01	5217.05
503.36	6169.65
503.70	6017.52
504.05	8093.57
504.39	8917.44
504.74	6574.56
505.08	10651.78
505.43	4732.56
505.77	5387.91
506.12	7152.68
506.46	6532.44
506.81	5659.42
507.15	5715.59
507.49	6342.85
507.84	5605.58
508.18	7616.10
508.53	7180.76
508.87	6895.22
509.22	6389.66
509.56	65535.00
509.91	18972.38
510.25	6855.43
510.60	4849.59
510.94	8777.01
511.28	4812.14
511.63	9235.75
511.97	7749.51
512.32	8816.80
512.66	5729.63
513.00	6930.33
513.35	9423.00
513.69	5734.31
514.04	8341.67
514.38	8681.05
514.72	7468.65
515.07	5767.08
515.41	5738.99
515.76	5928.58
516.10	6935.01
516.44	8631.90
516.79	5956.66
517.13	5390.25
517.47	9280.22
517.82	7279.07
518.16	6757.13
518.50	7229.91
518.85	7433.54
519.19	9781.10
519.53	13050.83
519.88	8571.04
520.22	6438.81
520.56	6925.65
520.91	5261.52
521.25	5530.69
521.59	6609.67
521.93	7812.71
522.28	6441.15
522.62	7613.76
522.96	8800.41
523.31	6485.62
523.65	7737.81
523.99	8521.89
524.33	11133.93
524.68	8109.96
525.02	5336.42
525.36	7700.36
525.70	5114.07
526.05	5900.49
526.39	5493.24
526.73	8334.65
527.07	7162.04
527.41	10492.62
527.76	5806.87
528.10	6417.75
528.44	7777.60
528.78	6715.00
529.12	8374.44
529.47	6466.90
529.81	8964.25
530.15	9090.64
530.49	8058.46
530.83	4816.82
531.18	5444.09
531.52	6459.88
531.86	5380.89
532.20	6932.67
532.54	9315.33
532.88	4957.25
533.22	6443.49
533.57	5963.68
533.91	9334.06
534.25	5254.50
534.59	10672.84
534.93	8390.82
535.27	5769.42
535.61	6448.18
535.95	10853.06
536.30	5282.59
536.64	6761.81
536.98	4599.15
537.32	6445.84
537.66	4950.23
538.00	7969.52
538.34	8203.58
538.68	8039.74
539.02	11239.25
539.36	6197.74
539.70	5376.21
540.04	6574.56
540.39	19791.57
540.73	5715.59
541.07	6874.15
541.41	7581.00
541.75	7623.12
542.09	9860.68
542.43	7789.30
542.77	6995.86
543.11	7428.86
543.45	6874.15
543.79	9261.50
544.13	6504.35
544.47	6293.70
544.81	5743.67
545.15	7908.67
545.49	6883.52
545.83	5650.05
546.17	6349.87
546.51	4779.37
546.85	6076.03
547.19	10773.49
547.53	5238.12
547.87	8418.91
548.21	11763.53
548.54	6995.86
548.88	5996.45
549.22	5640.69
549.56	5188.97
549.90	6108.80
550.24	6911.60
550.58	5678.14
550.92	9521.30
551.26	6209.44
551.60	10738.38
551.94	6387.32
552.28	6277.32
552.61	8035.06
552.95	6406.05
553.29	6190.72
553.63	7094.16
553.97	11005.20
554.31	9097.66
554.65	10183.67
554.99	10197.71
555.32	6244.55
555.66	7957.82
556.00	4891.72
556.34	6567.54
556.68	7286.09
557.02	8952.55
557.36	7229.91
557.69	6754.79
558.03	5893.47
558.37	12271.43
558.71	14279.61
559.05	10221.12
559.38	11356.28
559.72	5781.12
560.06	8641.26
560.40	8222.30
560.74	9600.88
561.07	7861.86
561.41	8730.20
561.75	7712.07
562.09	6022.20
562.42	8758.28
562.76	8131.02
563.10	7129.27
563.44	24261.99
563.77	7618.44
564.11	7929.74
564.45	9460.45
564.79	7971.86
565.12	7082.46
565.46	7353.96
565.80	7599.72
566.14	7344.60
566.47	9296.61
566.81	5865.38
567.15	7119.91
567.48	7681.64
567.82	8322.94
568.16	7501.42
568.49	5724.95
568.83	5266.21
569.17	6862.45
569.50	7730.79
569.84	10534.75
570.18	7770.58
570.51	11089.46
570.85	6658.82
571.19	6431.79
571.52	5886.45
571.86	9214.69
572.20	6403.71
572.53	10623.69
572.87	5844.32
573.21	5579.84
573.54	5460.47
573.88	7506.10
574.21	7171.40
574.55	6827.34
574.89	6214.12
575.22	8844.88
575.56	6099.44
575.89	6031.56
576.23	6569.88
576.57	7676.96
576.90	5860.70
577.24	7400.77
577.57	5423.02
577.91	7452.27
578.24	5179.61
578.58	6827.34
578.91	7995.27
579.25	5834.96
579.59	7080.12
579.92	6527.75
580.26	5310.68
580.59	7763.56
580.93	7562.27
581.26	6429.45
581.60	7903.99
581.93	8241.03
582.27	10796.89
582.60	5631.33
582.94	7485.03
583.27	5530.69
583.61	6668.19
583.94	7393.75
584.28	5205.35
584.61	6300.72
584.94	8088.89
585.28	8025.70
585.61	8636.58
585.95	8025.70
586.28	11311.81
586.62	12996.99
586.95	6855.43
587.29	11805.66
587.62	15084.75
587.95	5554.09
588.29	7412.48
588.62	8086.55
588.96	9130.43
589.29	6195.40
589.62	6036.24
589.96	6502.01
590.29	6118.16
590.63	5118.75
590.96	8355.71
591.29	8903.40
591.63	9451.08
591.96	5420.68
592.29	6333.49
592.63	6263.27
592.96	7449.93
593.30	11449.90
593.63	7651.21
593.96	5687.50
594.30	6237.53
594.63	7499.08
594.96	11602.04
595.30	7061.40
595.63	6370.94
595.96	5914.53
596.29	7632.49
596.63	6359.24
596.96	8568.70
597.29	7850.16
597.63	5158.54
597.96	9991.75
598.29	9645.35
598.63	9275.54
598.96	5804.53
599.29	6111.14
599.62	6026.88
599.96	6111.14
600.29	6530.09
600.62	5652.39
600.95	6216.46
601.29	6693.93
601.62	7517.80
601.95	6899.90
602.28	5987.09
602.61	21582.08
602.95	7056.72
603.28	11690.98
603.61	5919.21
603.94	9170.22
604.27	5755.38
604.61	8149.75
604.94	7751.85
605.27	7389.07
605.60	5575.16
605.93	6024.54
606.27	9006.38
606.60	5820.91
606.93	5376.21
607.26	10911.58
607.59	6965.43
607.92	9757.69
608.26	5902.83
608.59	6036.24
608.92	6642.44
609.25	5460.47
609.58	7627.81
609.91	8248.05
610.24	13486.17
610.57	7779.94
610.90	9411.29
611.24	5139.82
611.57	5291.95
611.90	8861.27
612.23	6822.66
612.56	8872.97
612.89	8334.65
613.22	8620.19
613.55	5158.54
613.88	9202.99
614.21	5659.42
614.54	7618.44
614.87	5790.49
615.20	4814.48
615.53	9795.14
615.87	6005.81
616.20	7101.19
616.53	10115.80
616.86	6986.50
617.19	8152.09
617.52	6136.88
617.85	6202.42
618.18	5851.34
618.51	6410.73
618.84	8397.84
619.17	6736.06
619.50	10593.26
619.83	10033.88
620.16	8234.00
620.49	6246.89
620.82	13654.69
621.14	10420.06
621.47	7545.89
621.80	9647.69
622.13	7262.68
622.46	14384.93
622.79	8489.12
623.12	5460.47
623.45	9123.41
623.78	8514.87
624.11	5547.07
624.44	7658.23
624.77	5460.47
625.10	5874.74
625.43	5518.98
625.75	7133.95
626.08	5942.62
626.41	5643.03
626.74	6937.35
627.07	6239.87
627.40	12107.59
627.73	6342.85
628.06	5795.17
628.38	4678.73
628.71	8566.36
629.04	9813.87
629.37	8645.94
629.70	7375.03
630.03	5813.89
630.36	9631.30
630.68	8905.74
631.01	6225.82
631.34	10658.80
631.67	6279.66
632.00	4891.72
632.32	8868.29
632.65	9827.91
632.98	7508.44
633.31	7087.14
633.64	8865.95
633.96	5788.14
634.29	10644.76
634.62	7365.67
634.95	7524.82
635.27	7421.84
635.60	8236.35
635.93	7730.79
636.26	7770.58
636.58	6272.64
636.91	6164.97
637.24	5916.87
637.57	7105.87
637.89	8039.74
638.22	6303.06
638.55	7246.30
638.87	7618.44
639.20	8732.54
639.53	7943.78
639.86	6181.35
640.18	5699.20
640.51	7330.56
640.84	7784.62
641.16	5598.56
641.49	7604.40
641.82	5650.05
642.14	5820.91
642.47	13757.67
642.80	6911.60
643.12	9195.96
643.45	6848.41
643.78	7166.72
644.10	6160.29
644.43	7108.21
644.75	9748.33
645.08	5270.89
645.41	7939.10
645.73	5694.52
646.06	15028.58
646.39	8947.87
646.71	6176.67
647.04	6101.78
647.36	5226.42
647.69	8507.85
648.01	7101.19
648.34	5968.37
648.67	9418.32
648.99	10347.51
649.32	5874.74
649.64	5294.29
649.97	4657.67
650.29	5380.89
650.62	14260.88
650.94	7250.98
651.27	10944.34
651.59	6885.86
651.92	6193.06
652.25	7819.73
652.57	5776.44
652.90	5909.85
653.22	7433.54
653.55	7653.55
653.87	4978.32
654.20	7337.58
654.52	11213.51
654.84	6686.91
655.17	8098.25
655.49	11295.43
655.82	6408.39
656.14	7513.12
656.47	8643.60
656.79	11372.66
657.12	6614.35
657.44	6619.04
657.77	8767.65
658.09	7454.61
658.41	6754.79
658.74	8243.37
659.06	5460.47
659.39	6843.73
659.71	6223.48
660.03	7129.27
660.36	6581.59
660.68	9603.22
661.01	13123.38
661.33	10555.82
661.65	6272.64
661.98	13563.40
662.30	10331.12
662.63	7143.32
662.95	6661.16
663.27	6139.23
663.60	5509.62
663.92	6806.28
664.24	6658.82
664.57	5664.10
664.89	6076.03
665.21	6202.42
665.54	9266.18
665.86	7286.09
666.18	7538.87
666.51	9940.26
666.83	6253.91
667.15	14796.87
667.47	9617.26
667.80	8147.40
668.12	6113.48
668.44	7150.34
668.77	8552.32
669.09	10001.11
669.41	8905.74
669.73	5329.40
670.06	6937.35
670.38	6619.04
670.70	5287.27
671.02	8170.81
671.35	6326.47
671.67	10511.35
671.99	6715.00
672.31	9947.28
672.63	7934.42
672.96	11140.95
673.28	6267.95
673.60	7389.07
673.92	7321.20
674.24	5856.02
674.57	6008.16
674.89	9689.82
675.21	6635.42
675.53	9125.75
675.85	9928.55
676.17	9998.77
676.50	5802.19
676.82	9816.21
677.14	7311.83
677.46	14342.80
677.78	5334.08
678.10	9301.29
678.42	6923.30
678.75	6293.70
679.07	5652.39
679.39	7105.87
679.71	6394.34
680.03	6338.17
680.35	6434.13
680.67	6633.08
680.99	5994.11
681.31	5441.75
681.63	8039.74
681.96	10132.18
682.28	6282.00
682.60	5750.70
682.92	8339.33
683.24	5284.93
683.56	8446.99
683.88	6171.99
684.20	6658.82
684.52	6305.40
684.84	6197.74
685.16	6551.16
685.48	8910.42
685.80	7637.17
686.12	8641.26
686.44	11559.91
686.76	6984.16
687.08	5163.22
687.40	5682.82
687.72	9022.77
688.04	6534.78
688.36	14176.62
688.68	10841.36
689.00	7875.90
689.32	6422.43
689.64	6429.45
689.96	6888.20
690.28	9500.23
690.60	9916.85
690.92	5970.71
691.24	8280.82
691.56	6520.73
691.88	6890.54
692.19	5764.74
692.51	9100.00
692.83	8065.49
693.15	8795.73
693.47	7978.89
693.79	7410.14
694.11	9444.06
694.43	7878.24
694.75	6867.13
695.06	7375.03
695.38	10026.86
695.70	7232.26
696.02	7227.57
696.34	6366.26
696.66	6230.51
696.98	5212.37
697.29	7382.05
697.61	11063.71
697.93	9523.64
698.25	13509.57
698.57	8056.12
698.89	5369.19
699.20	6787.55
699.52	10876.47
699.84	5071.94
700.16	6853.09
700.48	10420.06
700.79	5722.61
701.11	11674.59
701.43	9048.51
701.75	6162.63
702.07	6733.72
702.38	11700.34
702.70	6031.56
703.02	5809.21
703.34	8718.50
703.65	7389.07
703.97	6633.08
704.29	4847.25
704.61	5851.34
704.92	9135.11
705.24	6710.32
705.56	9399.59
705.87	9816.21
706.19	6995.86
706.51	6731.38
706.82	9867.70
707.14	6115.82
707.46	5238.12
707.78	5877.09
708.09	8203.58
708.41	9537.68
708.73	7604.40
709.04	9923.87
709.36	6581.59
709.68	6930.33
709.99	12868.27
710.31	8760.63
710.62	7173.74
710.94	6499.67
711.26	7927.39
711.57	6628.40
711.89	5486.22
712.21	14897.51
712.52	7136.29
712.84	10354.53
713.15	7627.81
713.47	9018.08
713.79	5614.95
714.10	6387.32
714.42	6607.33
714.73	10546.45
715.05	5385.57
715.36	5645.37
715.68	6054.97
715.99	6628.40
716.31	9441.72
716.63	8269.11
716.94	9284.91
717.26	19253.25
717.57	9036.81
717.89	11351.60
718.20	6012.84
718.52	9287.25
718.83	7012.24
719.15	14452.81
719.46	14005.77
719.78	7660.57
720.09	6850.75
720.41	5900.49
720.72	5603.24
721.04	5680.48
721.35	6925.65
