236.06	7349.28
236.44	8442.31
236.81	5811.55
237.19	7950.80
237.56	11782.26
237.93	6298.38
238.31	7765.90
238.68	7054.37
239.06	7478.01
239.43	8865.95
239.81	8046.76
240.18	5935.60
240.55	6127.52
240.93	12798.05
241.30	7740.15
241.67	7101.19
242.05	8573.38
242.42	9797.48
242.80	5788.14
243.17	7775.26
243.54	7803.35
243.92	9301.29
244.29	7096.50
244.66	7712.07
245.04	10120.48
245.41	15934.37
245.78	6010.50
246.16	6668.19
246.53	8664.66
246.90	6977.14
247.28	12912.74
247.65	7084.80
248.02	7052.03
248.40	9928.55
248.77	7543.55
249.14	8292.52
249.52	6913.94
249.89	8475.08
250.26	6239.87
250.64	7480.35
251.01	15358.60
251.38	5767.08
251.75	7286.09
252.13	6604.99
252.50	8938.51
252.87	13462.76
253.25	6017.52
253.62	7885.26
253.99	5837.30
254.36	9221.71
254.74	6532.44
255.11	6160.29
255.48	5563.45
255.85	14024.49
256.23	5844.32
256.60	5350.46
256.97	6771.17
257.34	7955.48
257.71	7576.31
258.09	6494.99
258.46	7789.30
258.83	11035.63
259.20	9760.03
259.58	6906.92
259.95	7049.69
260.32	9355.12
260.69	5912.19
261.06	10635.39
261.44	6207.10
261.81	13198.28
262.18	7749.51
262.55	6221.14
262.92	7281.41
263.29	6504.35
263.67	5701.54
264.04	6530.09
264.41	6899.90
264.78	6539.46
265.15	10232.82
265.52	12308.88
265.90	7391.41
266.27	6335.83
266.64	5771.76
267.01	5474.51
267.38	7882.92
267.75	6043.26
268.12	5378.55
268.50	6923.30
268.87	6310.08
269.24	6303.06
269.61	7480.35
269.98	8154.43
270.35	7887.61
270.72	6139.23
271.09	6883.52
271.46	6612.01
271.83	7908.67
272.21	9202.99
272.58	5884.11
272.95	6289.02
273.32	7234.60
273.69	7363.33
274.06	5488.56
274.43	6090.07
274.80	7105.87
275.17	7723.77
275.54	12315.90
275.91	7267.36
276.28	7171.40
276.65	7478.01
277.02	11166.70
277.39	6127.52
277.76	6186.04
278.13	8269.11
278.50	8477.42
278.87	10509.01
279.24	9221.71
279.61	8355.71
279.98	9823.23
280.35	6384.98
280.72	7363.33
281.09	6967.77
281.46	7316.51
281.83	6069.01
282.20	7880.58
282.57	6487.96
282.94	7964.84
283.31	6422.43
283.68	7801.01
284.05	5598.56
284.42	5160.88
284.79	7470.99
285.16	8367.42
285.53	7197.15
285.90	7304.81
286.27	14621.33
286.64	5544.73
287.01	6263.27
287.38	8472.74
287.75	58777.87
288.12	8421.25
288.49	16479.71
288.86	5797.51
289.23	6115.82
289.59	6083.05
289.96	5912.19
290.33	6373.28
290.70	6532.44
291.07	8320.60
291.44	7709.72
291.81	5832.62
292.18	7241.62
292.55	6656.48
292.91	12526.55
293.28	7999.95
293.65	10726.68
294.02	7742.49
294.39	5516.64
294.76	6906.92
295.13	7274.38
295.50	6820.32
295.86	6958.41
296.23	6382.64
296.60	5682.82
296.97	6349.87
297.34	7035.65
297.71	8901.06
298.07	7157.36
298.44	5277.91
298.81	7801.01
299.18	7396.09
299.55	10476.24
299.91	6942.03
300.28	7424.18
300.65	5352.81
301.02	7595.04
301.39	7866.54
301.75	13224.03
302.12	7988.25
302.49	6801.60
302.86	10253.89
303.23	7220.55
303.59	5884.11
303.96	16999.31
304.33	9638.33
304.70	14668.14
305.06	6471.58
305.43	10026.86
305.80	8140.38
306.17	8889.35
306.53	6225.82
306.90	9406.61
307.27	7159.70
307.64	10733.70
308.00	6277.32
308.37	6284.34
308.74	11800.98
309.11	8777.01
309.47	6300.72
309.84	5476.85
310.21	7108.21
310.57	7391.41
310.94	6558.18
311.31	7173.74
311.67	7613.76
312.04	5324.72
312.41	9591.52
312.77	7920.37
313.14	6157.95
313.51	6775.85
313.87	6338.17
314.24	6389.66
314.61	6331.15
314.97	6487.96
315.34	7265.02
315.71	5596.22
316.07	8819.14
316.44	5699.20
316.81	8784.03
317.17	6040.92
317.54	15447.54
317.91	6401.37
318.27	5359.83
318.64	6663.51
319.00	8564.02
319.37	5432.38
319.74	9104.68
320.10	9474.49
320.47	6576.91
320.83	10803.91
321.20	6874.15
321.57	5879.43
321.93	6471.58
322.30	7433.54
322.66	6289.02
323.03	8540.61
323.40	7955.48
323.76	6541.80
324.13	6406.05
324.49	5387.91
324.86	18553.43
325.22	7339.92
325.59	6988.84
325.95	7871.22
326.32	9245.12
326.68	9020.42
327.05	6920.96
327.42	6108.80
327.78	6431.79
328.15	9235.75
328.51	6267.95
328.88	8517.21
329.24	10963.07
329.61	7169.06
329.97	8482.10
330.34	6235.19
330.70	7316.51
331.07	10721.99
331.43	8599.13
331.80	13221.69
332.16	9991.75
332.52	6207.10
332.89	8259.75
333.25	5495.58
333.62	12407.18
333.98	7566.95
334.35	6775.85
334.71	7098.84
335.08	5839.64
335.44	11967.16
335.81	12018.65
336.17	10003.45
336.53	7211.19
336.90	5940.28
337.26	8226.98
337.63	9221.71
337.99	7569.29
338.36	5984.75
338.72	8800.41
339.08	7424.18
339.45	5942.62
339.81	9469.81
340.18	6658.82
340.54	10408.36
340.90	6200.08
341.27	6890.54
341.63	8238.69
341.99	5282.59
342.36	10190.69
342.72	5797.51
343.09	10586.24
343.45	6326.47
343.81	10539.43
344.18	5617.29
344.54	7014.59
344.90	7714.41
345.27	7321.20
345.63	6815.64
345.99	8793.39
346.36	7234.60
346.72	5863.04
347.08	6167.31
347.45	5474.51
347.81	9884.08
348.17	7461.63
348.54	5544.73
348.90	8795.73
349.26	9661.73
349.62	10593.26
349.99	5226.42
350.35	5231.10
350.71	7667.60
351.08	7056.72
351.44	5214.71
351.80	13142.11
352.16	11538.84
352.53	6129.86
352.89	8299.54
353.25	11068.39
353.61	6375.62
353.98	8613.17
354.34	10068.98
354.70	6366.26
355.06	5305.99
355.43	7192.47
355.79	6803.94
356.15	6511.37
356.51	5905.17
356.88	6160.29
357.24	6771.17
357.60	5547.07
357.96	5294.29
358.32	15171.35
358.69	5343.44
359.05	7899.31
359.41	7475.67
359.77	5865.38
360.13	6244.55
360.49	6024.54
360.86	8847.22
361.22	11173.72
361.58	7634.83
361.94	10942.00
362.30	6005.81
362.66	8428.27
363.03	5294.29
363.39	5284.93
363.75	6108.80
364.11	9989.41
364.47	6298.38
364.83	10574.54
365.19	7494.40
365.56	8865.95
365.92	5380.89
366.28	8692.75
366.64	9736.63
367.00	5336.42
367.36	5423.02
367.72	9727.27
368.08	9235.75
368.44	6518.39
368.80	8273.79
369.17	6448.18
369.53	6855.43
369.89	6071.35
370.25	5937.94
370.61	6052.63
370.97	10569.86
371.33	6424.77
371.69	12765.28
372.05	8395.50
372.41	5841.98
372.77	6509.03
373.13	7506.10
373.49	5078.96
373.85	7976.55
374.21	7435.88
374.57	5788.14
374.93	8496.14
375.29	9160.86
375.65	7482.69
376.01	7178.42
376.37	10066.64
376.73	8505.51
377.09	5757.72
377.45	9832.59
377.81	6796.92
378.17	6008.16
378.53	5200.67
378.89	8404.86
379.25	10731.36
379.61	14157.90
379.97	9282.56
380.33	6366.26
380.69	6221.14
381.05	5797.51
381.41	9144.47
381.77	7190.13
382.13	8601.47
382.49	14853.04
382.85	7365.67
383.21	8739.56
383.57	5385.57
383.93	10466.88
384.28	5172.58
384.64	6445.84
385.00	7372.69
385.36	7258.00
385.72	8985.32
386.08	5940.28
386.44	8664.66
386.80	8823.82
387.16	10754.76
387.52	9441.72
387.87	13734.26
388.23	7892.29
388.59	6146.25
388.95	5425.36
389.31	6726.70
389.67	6710.32
390.03	6176.67
390.38	6506.69
390.74	5144.50
391.10	9277.88
391.46	7428.86
391.82	5968.37
392.18	8297.20
392.54	4947.89
392.89	5586.86
393.25	8336.99
393.61	5729.63
393.97	5600.90
394.33	7943.78
394.68	6825.00
395.04	5486.22
395.40	7201.83
395.76	8966.59
396.12	7372.69
396.47	5722.61
396.83	6953.73
397.19	5558.77
397.55	5776.44
397.90	7283.75
398.26	7103.53
398.62	5738.99
398.98	4863.63
399.33	6626.06
399.69	25252.04
400.05	8201.24
400.41	5731.97
400.76	8641.26
401.12	10050.26
401.48	7871.22
401.84	5998.79
402.19	6480.94
402.55	7857.18
402.91	7012.24
403.26	5247.48
403.62	8205.92
403.98	7075.44
404.34	4777.03
404.69	7033.31
405.05	9193.62
405.41	14099.39
405.76	5930.92
406.12	5937.94
406.48	6836.70
406.83	5998.79
407.19	8372.10
407.55	7770.58
407.90	14097.05
408.26	8461.04
408.62	9146.81
408.97	6878.83
409.33	5380.89
409.68	5818.57
410.04	7522.48
410.40	6073.69
410.75	8065.49
411.11	5799.85
411.47	7531.84
411.82	6576.91
412.18	7316.51
412.53	6726.70
412.89	6193.06
413.25	6693.93
413.60	7250.98
413.96	5186.63
414.31	6356.90
414.67	7442.90
415.03	5254.50
415.38	5458.13
415.74	6443.49
416.09	6541.80
416.45	8446.99
416.80	5788.14
417.16	8465.72
417.51	6616.69
417.87	6394.34
418.23	7875.90
418.58	8081.87
418.94	4945.55
419.29	6113.48
419.65	7585.68
420.00	8933.82
420.36	8222.30
420.71	7988.25
421.07	5624.31
421.42	7080.12
421.78	9097.66
422.13	6583.93
422.49	5437.06
422.84	7283.75
423.20	5142.16
423.55	5467.49
423.91	5362.17
424.26	13930.87
424.61	8250.39
424.97	11241.59
425.32	5989.43
425.68	6703.29
426.03	7744.83
426.39	9930.89
426.74	9970.68
427.10	9240.44
427.45	6134.54
427.80	7576.31
428.16	6853.09
428.51	6949.05
428.87	7552.91
429.22	9533.00
429.58	10061.96
429.93	10090.05
430.28	5923.90
430.64	6015.18
430.99	5160.88
431.35	7363.33
431.70	6399.02
432.05	6703.29
432.41	8257.41
432.76	7623.12
433.11	7625.47
433.47	7517.80
433.82	10548.79
434.17	7997.61
434.53	7791.64
434.88	14005.77
435.24	7646.53
435.59	7339.92
435.94	5628.99
436.30	8278.47
436.65	6373.28
437.00	9343.42
437.35	15997.56
437.71	6593.29
438.06	6223.48
438.41	6057.31
438.77	8011.65
439.12	5242.80
439.47	4842.57
439.83	7779.94
440.18	5137.48
440.53	6595.63
440.88	12327.60
441.24	8521.89
441.59	5586.86
441.94	6455.20
442.30	8173.15
442.65	12615.49
443.00	6878.83
443.35	10111.11
443.71	6347.53
444.06	9359.80
444.41	7953.14
444.76	11187.76
445.11	7094.16
445.47	10118.14
445.82	8954.89
446.17	5706.23
446.52	10427.09
446.88	7316.51
447.23	5298.97
447.58	7803.35
447.93	5865.38
448.28	29429.90
448.63	10780.51
448.99	6794.58
449.34	8472.74
449.69	8809.78
450.04	6272.64
450.39	6057.31
450.74	6946.71
451.10	6902.24
451.45	7075.44
451.80	7538.87
452.15	10015.15
452.50	8006.97
452.85	9888.76
453.21	8837.86
453.56	7740.15
453.91	6703.29
454.26	7332.90
454.61	5731.97
454.96	8339.33
455.31	6647.12
455.66	6359.24
456.01	7964.84
456.36	6312.42
456.72	5870.06
457.07	7824.41
457.42	10286.65
457.77	9001.70
458.12	5825.59
458.47	7314.17
458.82	9586.83
459.17	7119.91
459.52	7283.75
459.87	11681.61
460.22	5605.58
460.57	7145.66
460.92	6071.35
461.27	8152.09
461.62	6572.22
461.97	5813.89
462.32	11868.86
462.67	10658.80
463.02	13650.00
463.38	13305.95
463.73	8943.19
464.08	12414.20
464.43	7602.06
464.78	5591.54
465.12	8217.62
465.47	8535.93
465.82	27391.29
466.17	6382.64
466.52	8554.66
466.87	6277.32
467.22	5870.06
467.57	5219.39
467.92	7742.49
468.27	10850.72
468.62	14941.98
468.97	6780.53
469.32	4896.40
469.67	15585.63
470.02	13980.02
470.37	5980.07
470.72	7604.40
471.07	5249.82
471.42	6604.99
471.76	6771.17
472.11	6750.10
472.46	8587.43
472.81	14890.49
473.16	5930.92
473.51	5849.00
473.86	5132.79
474.21	6780.53
474.56	6300.72
474.90	6221.14
475.25	9671.09
475.60	8901.06
475.95	6162.63
476.30	11035.63
476.65	10054.94
477.00	15037.94
477.34	11229.89
477.69	5582.18
478.04	9067.24
478.39	7215.87
478.74	5914.53
479.09	5898.15
479.43	7023.95
479.78	4985.34
480.13	12531.23
480.48	10190.69
480.83	7197.15
481.17	5362.17
481.52	7054.37
481.87	6436.47
482.22	11800.98
482.57	6623.72
482.91	9165.54
483.26	7822.07
483.61	6473.92
483.96	7279.07
484.30	65535.00
484.65	12594.42
485.00	5823.25
485.35	6675.21
485.69	5874.74
486.04	6600.31
486.39	7515.46
486.74	7506.10
487.08	5427.70
487.43	7967.18
487.78	4997.04
488.12	8336.99
488.47	5991.77
488.82	10298.36
489.17	5919.21
489.51	5167.90
489.86	8032.72
490.21	5151.52
490.55	7693.34
490.90	5404.30
491.25	6443.49
491.59	5437.06
491.94	12603.78
492.29	6286.68
492.63	7000.54
492.98	4865.97
493.33	7419.50
493.67	6293.70
494.02	5678.14
494.37	5654.73
494.71	8234.00
495.06	6127.52
495.40	10328.78
495.75	6010.50
496.10	10553.48
496.44	6820.32
496.79	8243.37
497.13	5703.89
497.48	14260.88
497.83	10160.27
498.17	8234.00
498.52	5954.32
498.86	8671.68
499.21	6696.27
499.56	5778.78
499.90	6502.01
500.25	5376.21
500.59	7000.54
500.94	7838.45
501.28	8826.16
501.63	9755.35
501.97	6607.33
502.32	5846.66
502.67	7744.83
503.01	5195.99
503.36	6270.30
503.70	6314.77
504.05	8177.83
504.39	9172.56
504.74	6705.63
505.08	10621.35
505.43	4713.84
505.77	5528.35
506.12	7339.92
506.46	6518.39
506.81	5706.23
507.15	5673.46
507.49	6455.20
507.84	5713.25
508.18	7487.37
508.53	7297.79
508.87	7253.32
509.22	6511.37
509.56	65535.00
509.91	19314.10
510.25	7068.42
510.60	5088.32
510.94	8800.41
511.28	4994.70
511.63	9444.06
511.97	7698.02
512.32	8964.25
512.66	5657.07
513.00	7030.97
513.35	9516.62
513.69	5455.79
514.04	8365.07
514.38	8652.96
514.72	7641.85
515.07	5781.12
515.41	5734.31
515.76	5921.56
516.10	7080.12
516.44	8929.14
516.79	6150.93
517.13	5383.23
517.47	9170.22
517.82	7421.84
518.16	6656.48
518.50	7248.64
518.85	7515.46
519.19	10111.11
519.53	13369.14
519.88	8634.24
520.22	6597.97
520.56	6946.71
520.91	5291.95
521.25	5558.77
521.59	6822.66
521.93	7812.71
522.28	6420.09
522.62	7510.78
522.96	9085.96
523.31	6651.80
523.65	7803.35
523.99	8641.26
524.33	11578.63
524.68	8201.24
525.02	5430.04
525.36	7709.72
525.70	5132.79
526.05	5893.47
526.39	5572.82
526.73	8353.37
527.07	7133.95
527.41	10567.52
527.76	5762.40
528.10	6434.13
528.44	7950.80
528.78	6696.27
529.12	8664.66
529.47	6511.37
529.81	9139.79
530.15	9284.91
530.49	8128.68
530.83	4971.30
531.18	5500.26
531.52	6644.78
531.86	5448.77
532.20	6916.28
532.54	9495.55
532.88	4943.21
533.22	6572.22
533.57	5998.79
533.91	9582.15
534.25	5385.57
534.59	10913.92
534.93	8573.38
535.27	5799.85
535.61	6684.57
535.95	10904.56
536.30	5425.36
536.64	6848.41
536.98	4601.49
537.32	6434.13
537.66	5018.11
538.00	8046.76
538.34	8145.06
538.68	8126.34
539.02	11719.06
539.36	6078.37
539.70	5336.42
540.04	6710.32
540.39	19793.91
540.73	5781.12
541.07	7028.63
541.41	7646.53
541.75	7536.52
542.09	9935.57
542.43	7911.01
542.77	6988.84
543.11	7456.95
543.45	7080.12
543.79	9401.93
544.13	6429.45
544.47	6590.95
544.81	5809.21
545.15	8255.07
545.49	6789.89
545.83	5701.54
546.17	6452.86
546.51	4784.06
546.85	6047.94
547.19	11030.94
547.53	5301.31
547.87	8662.32
548.21	12046.74
548.54	7183.10
548.88	6073.69
549.22	5783.46
549.56	5193.65
549.90	6080.71
550.24	6729.04
550.58	5715.59
550.92	9633.64
551.26	6249.23
551.60	10869.45
551.94	6263.27
552.28	6389.66
552.61	8315.92
552.95	6534.78
553.29	6073.69
553.63	7234.60
553.97	11262.66
554.31	9195.96
554.65	10394.32
554.99	10157.92
555.32	6244.55
555.66	8161.45
556.00	4777.03
556.34	6803.94
556.68	7407.80
557.02	9210.01
557.36	7311.83
557.69	7052.03
558.03	6066.67
558.37	12664.64
558.71	14623.67
559.05	10286.65
559.38	11414.79
559.72	5778.78
560.06	8847.22
560.40	8297.20
560.74	9858.34
561.07	8086.55
561.41	9018.08
561.75	7918.03
562.09	6148.59
562.42	8990.00
562.76	8397.84
563.10	7262.68
563.44	24425.83
563.77	7597.38
564.11	8339.33
564.45	9856.00
564.79	8112.30
565.12	7136.29
565.46	7456.95
565.80	7709.72
566.14	7489.71
566.47	9385.55
566.81	5877.09
567.15	7517.80
567.48	7934.42
567.82	8475.08
568.16	7676.96
568.49	5762.40
568.83	5376.21
569.17	6923.30
569.50	7801.01
569.84	10909.24
570.18	7737.81
570.51	11339.90
570.85	6778.19
571.19	6616.69
571.52	5881.77
571.86	7466.31
572.20	6574.56
572.53	10717.31
572.87	5982.41
573.21	5760.06
573.54	5383.23
573.88	7510.78
574.21	7321.20
574.55	6780.53
574.89	6480.94
575.22	8975.95
575.56	6228.17
575.89	6209.44
576.23	6574.56
576.57	7908.67
576.90	5902.83
577.24	7510.78
577.57	5619.63
577.91	7613.76
578.24	5317.70
578.58	6815.64
578.91	8259.75
579.25	5980.07
579.59	7169.06
579.92	6869.47
580.26	5362.17
580.59	8006.97
580.93	7681.64
581.26	6450.52
581.60	7798.66
581.93	8322.94
582.27	11115.20
582.60	5575.16
582.94	7454.61
583.27	5675.80
583.61	6485.62
583.94	7459.29
584.28	5210.03
584.61	6471.58
584.94	8245.71
585.28	7962.50
585.61	8781.69
585.95	8257.41
586.28	11517.78
586.62	12999.34
586.95	7157.36
587.29	12177.81
587.62	15225.18
587.95	5568.13
588.29	7442.90
588.62	8346.35
588.96	9174.90
589.29	6335.83
589.62	6122.84
589.96	6579.25
590.29	6207.10
590.63	5301.31
590.96	8762.97
591.29	9125.75
591.63	9479.17
591.96	5586.86
592.29	6565.20
592.63	6181.35
592.96	7620.78
593.30	11997.59
593.63	7737.81
593.96	5783.46
594.30	6420.09
594.63	7721.43
594.96	11726.08
595.30	7040.33
595.63	6361.58
595.96	6005.81
596.29	7887.61
596.63	6492.65
596.96	8769.99
597.29	8093.57
597.63	5200.67
597.96	10073.67
598.29	9722.59
598.63	9423.00
598.96	5996.45
599.29	6239.87
599.62	6083.05
599.96	6099.44
600.29	6913.94
600.62	5734.31
600.95	6286.68
601.29	6839.05
601.62	7583.34
601.95	6862.45
602.28	6094.76
602.61	19599.65
602.95	7171.40
603.28	11686.29
603.61	5914.53
603.94	9280.22
604.27	5729.63
604.61	8446.99
604.94	8025.70
605.27	7644.19
605.60	5685.16
605.93	6143.91
606.27	9266.18
606.60	5750.70
606.93	5298.97
607.26	10974.77
607.59	6995.86
607.92	9989.41
608.26	6143.91
608.59	6153.27
608.92	6710.32
609.25	5624.31
609.58	7796.32
609.91	8273.79
610.24	13446.38
610.57	8004.63
610.90	9652.37
611.24	5214.71
611.57	5317.70
611.90	8938.51
612.23	6977.14
612.56	8966.59
612.89	8540.61
613.22	8765.31
613.55	5195.99
613.88	9336.40
614.21	5701.54
614.54	7833.77
614.87	5797.51
615.20	4758.31
615.53	9935.57
615.87	6125.18
616.20	7176.08
616.53	10108.77
616.86	6972.46
617.19	8128.68
617.52	6232.85
617.85	6333.49
618.18	5846.66
618.51	6478.60
618.84	8437.63
619.17	6689.25
619.50	10888.17
619.83	10349.85
620.16	8489.12
620.49	6246.89
620.82	13954.27
621.14	10731.36
621.47	6497.33
621.80	9797.48
622.13	7454.61
622.46	14923.26
622.79	8573.38
623.12	5600.90
623.45	9235.75
623.78	8592.11
624.11	5577.50
624.44	7784.62
624.77	5516.64
625.10	5973.05
625.43	5631.33
625.75	7232.26
626.08	6080.71
626.41	5816.23
626.74	6949.05
627.07	6370.94
627.40	12208.23
627.73	6525.41
628.06	5891.13
628.38	4847.25
628.71	8716.16
629.04	9823.23
629.37	8643.60
629.70	7360.98
630.03	5785.80
630.36	9729.61
630.68	8863.61
631.01	6171.99
631.34	10913.92
631.67	6246.89
632.00	4968.96
632.32	8954.89
632.65	10038.56
632.98	7466.31
633.31	7075.44
633.64	9104.68
633.96	5790.49
634.29	10740.72
634.62	7255.66
634.95	7658.23
635.27	7250.98
635.60	8430.61
635.93	8006.97
636.26	7819.73
636.58	6382.64
636.91	6094.76
637.24	6010.50
637.57	7351.62
637.89	8376.78
638.22	6300.72
638.55	7281.41
638.87	7609.08
639.20	8629.56
639.53	7882.92
639.86	6200.08
640.18	5570.48
640.51	7255.66
640.84	7831.43
641.16	5535.37
641.49	7562.27
641.82	5680.48
642.14	5839.64
642.47	14150.88
642.80	6953.73
643.12	9268.52
643.45	6745.42
643.78	7377.37
644.10	6235.19
644.43	7143.32
644.75	9996.43
645.08	5163.22
645.41	7997.61
645.73	5877.09
646.06	15112.84
646.39	9057.87
646.71	6258.59
647.04	5867.72
647.36	5069.60
647.69	8465.72
648.01	7569.29
648.34	6057.31
648.67	9582.15
648.99	10457.51
649.32	5886.45
649.64	5411.32
649.97	4720.86
650.29	5350.46
650.62	14429.40
650.94	7232.26
651.27	11040.31
651.59	7037.99
651.92	5753.04
652.25	7871.22
652.57	5598.56
652.90	5844.32
653.22	7485.03
653.55	7522.48
653.87	5027.47
654.20	7234.60
654.52	11115.20
654.84	6726.70
655.17	8163.79
655.49	11513.10
655.82	6520.73
656.14	7637.17
656.47	8449.33
656.79	11606.72
657.12	6656.48
657.44	6413.07
657.77	9006.38
658.09	7391.41
658.41	6913.94
658.74	8432.95
659.06	5423.02
659.39	6850.75
659.71	6305.40
660.03	7194.81
660.36	6572.22
660.68	9902.81
661.01	13490.85
661.33	10485.60
661.65	6164.97
661.98	13919.17
662.30	10677.52
662.63	7187.79
662.95	6733.72
663.27	6127.52
663.60	5542.39
663.92	6890.54
664.24	6745.42
664.57	5736.65
664.89	6211.78
665.21	6289.02
665.54	9387.89
665.86	7307.15
666.18	7559.93
666.51	10335.81
666.83	6525.41
667.15	15068.37
667.47	9657.05
667.80	8219.96
668.12	6083.05
668.44	7323.54
668.77	8856.59
669.09	10293.68
669.41	9060.21
669.73	5327.06
670.06	7215.87
670.38	6705.63
670.70	5200.67
671.02	8201.24
671.35	6368.60
671.67	10733.70
671.99	6803.94
672.31	10260.91
672.63	7819.73
672.96	11218.19
673.28	6459.88
673.60	7410.14
673.92	7262.68
674.24	5984.75
674.57	6129.86
674.89	9832.59
675.21	6712.66
675.53	9095.32
675.85	10029.20
676.17	10148.56
676.50	5961.34
676.82	9851.31
677.14	7555.25
677.46	14658.78
677.78	5465.15
678.10	9600.88
678.42	7023.95
678.75	6406.05
679.07	5874.74
679.39	7358.64
679.71	6417.75
680.03	6457.54
680.35	6434.13
680.67	6642.44
680.99	5942.62
681.31	5420.68
681.63	8285.50
681.96	10193.03
682.28	6450.52
682.60	5841.98
682.92	8446.99
683.24	5291.95
683.56	8557.00
683.88	6406.05
684.20	6902.24
684.52	6274.98
684.84	6373.28
685.16	6551.16
685.48	9181.92
685.80	7674.62
686.12	8671.68
686.44	11936.73
686.76	6913.94
687.08	5345.78
687.40	5729.63
687.72	9345.76
688.04	6649.46
688.36	14707.93
688.68	10960.73
689.00	7941.44
689.32	6612.01
689.64	6415.41
689.96	6916.28
690.28	9717.90
690.60	10450.49
690.92	6115.82
691.24	8484.44
691.56	6619.04
691.88	6869.47
692.19	5858.36
692.51	9256.82
692.83	8100.59
693.15	8901.06
693.47	8131.02
693.79	7424.18
694.11	9661.73
694.43	8044.42
694.75	7073.10
695.06	7377.37
695.38	10085.37
695.70	7375.03
696.02	7417.16
696.34	6403.71
696.66	6392.00
696.98	5156.20
697.29	7265.02
697.61	11246.27
697.93	9940.26
698.25	13734.26
698.57	8004.63
698.89	5455.79
699.20	6888.20
699.52	11173.72
699.84	5212.37
700.16	6920.96
700.48	10448.15
700.79	5748.36
701.11	11960.14
701.43	9366.82
701.75	6167.31
702.07	6817.98
702.38	11864.18
702.70	6010.50
703.02	5991.77
703.34	8800.41
703.65	7360.98
703.97	6775.85
704.29	4926.83
704.61	5755.38
704.92	9149.15
705.24	6789.89
705.56	9540.02
705.87	9898.13
706.19	7185.44
706.51	5399.62
706.82	10019.83
707.14	6073.69
707.46	5343.44
707.78	5856.02
708.09	8252.73
708.41	9856.00
708.73	7606.74
709.04	10331.12
709.36	6717.34
709.68	7073.10
709.99	13331.69
710.31	10260.91
710.62	7368.01
710.94	6651.80
711.26	8219.96
711.57	6785.21
711.89	5783.46
712.21	15131.56
712.52	7363.33
712.84	10628.37
713.15	7784.62
713.47	9263.84
713.79	5554.09
714.10	6282.00
714.42	6789.89
714.73	10799.23
715.05	5626.65
715.36	5647.71
715.68	5956.66
715.99	6771.17
716.31	9502.58
716.63	8690.41
716.94	9668.75
717.26	19948.39
717.57	9453.42
717.89	11438.20
718.20	6078.37
718.52	8608.49
718.83	6909.26
719.15	14941.98
719.46	14324.08
719.78	7852.50
720.09	7035.65
720.41	6106.46
720.72	5788.14
721.04	5736.65
721.35	7026.29
