354.70	6459.88
355.06	5254.50
355.43	7119.91
355.79	6593.29
356.15	6670.53
356.51	5961.34
356.88	6073.69
357.24	6684.57
357.60	5685.16
357.96	5172.58
358.32	15190.08
358.69	5514.30
359.05	7932.08
359.41	7529.50
359.77	5841.98
360.13	6071.35
360.49	6003.47
360.86	8905.74
361.22	11129.25
361.58	7674.62
361.94	10911.58
362.30	5746.02
362.66	8273.79
363.03	5205.35
363.39	5364.51
363.75	6216.46
364.11	9881.74
364.47	6141.57
364.83	10558.16
365.19	7515.46
365.56	8938.51
365.92	5280.25
366.28	8507.85
366.64	9933.23
367.00	5472.17
367.36	5425.36
367.72	9963.66
368.08	9217.03
368.44	6509.03
368.80	8201.24
369.17	6525.41
369.53	6822.66
369.89	6033.90
370.25	6003.47
370.61	6134.54
370.97	10614.33
371.33	6473.92
371.69	12746.56
372.05	8142.72
372.41	5750.70
372.77	6473.92
373.13	7583.34
373.49	5088.32
373.85	8121.66
374.21	7379.71
374.57	5753.04
374.93	8507.85
375.29	9174.90
375.65	7377.37
376.01	7229.91
376.37	10265.59
376.73	8538.27
377.09	5633.67
377.45	9809.19
377.81	6719.68
378.17	5795.17
378.53	5184.29
378.89	8266.77
379.25	10780.51
379.61	14272.59
379.97	9336.40
380.33	6389.66
380.69	6040.92
381.05	5612.60
381.41	9001.70
381.77	7276.73
382.13	8641.26
382.49	14831.97
382.85	7311.83
383.21	8762.97
383.57	5343.44
383.93	10427.09
384.28	5287.27
384.64	6499.67
385.00	7534.18
385.36	7349.28
385.72	8823.82
386.08	5940.28
386.44	8737.22
386.80	8889.35
387.16	10586.24
387.52	9483.85
387.87	13724.90
388.23	7894.63
388.59	6108.80
388.95	5462.81
389.31	6817.98
389.67	6789.89
390.03	6167.31
390.38	6464.56
390.74	5008.75
391.10	9186.60
391.46	7440.56
391.82	6005.81
392.18	8187.19
392.54	4959.60
392.89	5647.71
393.25	8421.25
393.61	5724.95
393.97	5514.30
394.33	7555.25
394.68	6874.15
395.04	5448.77
395.40	7358.64
395.76	9247.46
396.12	7328.22
396.47	5736.65
396.83	6953.73
397.19	5497.92
397.55	5687.50
397.90	7152.68
398.26	7185.44
398.62	5701.54
398.98	4968.96
399.33	6656.48
399.69	24900.96
400.05	8224.64
400.41	5881.77
400.76	8767.65
401.12	9954.30
401.48	7779.94
401.84	6029.22
402.19	6335.83
402.55	7475.67
402.91	7089.48
403.26	5160.88
403.62	8133.36
403.98	7091.82
404.34	4788.74
404.69	6967.77
405.05	9191.28
405.41	13902.78
405.76	5865.38
406.12	5921.56
406.48	6897.56
406.83	5874.74
407.19	8311.24
407.55	7784.62
407.90	14033.85
408.26	8500.83
408.62	8987.66
408.97	6960.75
409.33	5486.22
409.68	5783.46
410.04	7524.82
410.40	5933.26
410.75	8182.51
411.11	5858.36
411.47	7499.08
411.82	6633.08
412.18	7363.33
412.53	6794.58
412.89	6244.55
413.25	6588.61
413.60	7007.56
413.96	5233.44
414.31	6389.66
414.67	7220.55
415.03	5327.06
415.38	5542.39
415.74	6551.16
416.09	6586.27
416.45	8320.60
416.80	5998.79
417.16	8521.89
417.51	6754.79
417.87	6310.08
418.23	7878.24
418.58	8159.11
418.94	4898.74
419.29	5818.57
419.65	7805.69
420.00	8828.50
420.36	8056.12
420.71	8067.83
421.07	5504.94
421.42	7068.42
421.78	9195.96
422.13	6590.95
422.49	5322.38
422.84	7258.00
423.20	5053.22
423.55	5502.60
423.91	5427.70
424.26	13813.84
424.61	8315.92
424.97	11351.60
425.32	5991.77
425.68	6689.25
426.03	7616.10
426.39	10132.18
426.74	9867.70
427.10	9289.59
427.45	6038.58
427.80	7648.87
428.16	6761.81
428.51	6733.72
428.87	7641.85
429.22	9509.60
429.58	10277.29
429.93	10104.09
430.28	6045.60
430.64	6162.63
430.99	5387.91
431.35	7517.80
431.70	6457.54
432.05	6806.28
432.41	8086.55
432.76	7639.51
433.11	7824.41
433.47	7681.64
433.82	10469.22
434.17	8013.99
434.53	7721.43
434.88	14188.33
435.24	7817.39
435.59	7314.17
435.94	5610.26
436.30	8294.86
436.65	6375.62
437.00	9425.34
437.35	16353.32
437.71	6593.29
438.06	6200.08
438.41	6214.12
438.77	7840.79
439.12	5284.93
439.47	4772.35
439.83	7534.18
440.18	5107.05
440.53	6520.73
440.88	12053.76
441.24	8566.36
441.59	5664.10
441.94	6389.66
442.30	8126.34
442.65	12521.87
443.00	6977.14
443.35	10436.45
443.71	6502.01
444.06	9373.85
444.41	7957.82
444.76	11466.28
445.11	7026.29
445.47	10120.48
445.82	9050.85
446.17	5722.61
446.52	10331.12
446.88	7091.82
447.23	5170.24
447.58	7845.48
447.93	6050.28
448.28	29415.85
448.63	10523.05
448.99	6888.20
449.34	8479.76
449.69	8737.22
450.04	6087.73
450.39	6101.78
450.74	6913.94
451.10	6913.94
451.45	7126.93
451.80	7632.49
452.15	9975.36
452.50	8032.72
452.85	9797.48
453.21	8915.10
453.56	7669.94
453.91	6651.80
454.26	7431.20
454.61	5738.99
454.96	8194.22
455.31	6757.13
455.66	6417.75
456.01	7901.65
456.36	6218.80
456.72	5933.26
457.07	7719.09
457.42	10214.10
457.77	9088.30
458.12	5685.16
458.47	7447.58
458.82	9591.52
459.17	7019.27
459.52	7250.98
459.87	11695.66
460.22	5767.08
460.57	7222.89
460.92	6061.99
461.27	8098.25
461.62	6583.93
461.97	5849.00
462.32	11861.84
462.67	10714.97
463.02	13352.76
463.38	13422.97
463.73	8828.50
464.08	12393.14
464.43	7180.76
464.78	5502.60
465.12	8219.96
465.47	8578.06
465.82	26405.92
466.17	6523.07
466.52	8697.43
466.87	6279.66
467.22	5956.66
467.57	5313.02
467.92	7569.29
468.27	10909.24
468.62	14750.06
468.97	6677.55
469.32	4910.44
469.67	15597.33
470.02	14017.47
470.37	6118.16
470.72	7506.10
471.07	5303.65
471.42	6579.25
471.76	6785.21
472.11	6511.37
472.46	8402.52
472.81	15021.56
473.16	6057.31
473.51	5982.41
473.86	5331.74
474.21	6553.50
474.56	6394.34
474.90	6260.93
475.25	9678.12
475.60	8697.43
475.95	6031.56
476.30	11077.76
476.65	10237.50
477.00	15002.83
477.34	11026.26
477.69	5544.73
478.04	9233.41
478.39	7260.34
478.74	5818.57
479.09	6047.94
479.43	6892.88
479.78	4870.65
480.13	12348.67
480.48	9998.77
480.83	7243.96
481.17	5371.53
481.52	7183.10
481.87	6630.74
482.22	11901.62
482.57	6675.21
482.91	9029.79
483.26	7875.90
483.61	6270.30
483.96	7365.67
484.30	65535.00
484.65	12690.38
485.00	5830.27
485.35	6764.15
485.69	5940.28
486.04	6413.07
486.39	7728.45
486.74	7452.27
487.08	5313.02
487.43	7962.50
487.78	4992.36
488.12	8135.70
488.47	5933.26
488.82	10377.94
489.17	5860.70
489.51	5006.41
489.86	7918.03
490.21	5139.82
490.55	7765.90
490.90	5394.93
491.25	6520.73
491.59	5467.49
491.94	12917.42
492.29	6272.64
492.63	6855.43
492.98	4746.61
493.33	7314.17
493.67	6249.23
494.02	5497.92
494.37	5474.51
494.71	8358.05
495.06	6069.01
495.40	10410.70
495.75	6092.41
496.10	10494.96
496.44	6848.41
496.79	7997.61
497.13	5750.70
497.48	14211.73
497.83	10450.49
498.17	8023.36
498.52	6083.05
498.86	8535.93
499.21	6579.25
499.56	5849.00
499.90	6504.35
500.25	5252.16
500.59	6885.86
500.94	7630.15
501.28	8589.77
501.63	9727.27
501.97	6363.92
502.32	5879.43
502.67	7791.64
503.01	5444.09
503.36	6181.35
503.70	6160.29
504.05	8152.09
504.39	9125.75
504.74	6656.48
505.08	10782.85
505.43	4861.29
505.77	5298.97
506.12	7344.60
506.46	6429.45
506.81	5856.02
507.15	5647.71
507.49	6387.32
507.84	5884.11
508.18	7676.96
508.53	7119.91
508.87	7047.35
509.22	6532.44
509.56	65535.00
509.91	19311.76
510.25	7152.68
510.60	5046.20
510.94	8865.95
511.28	4812.14
511.63	9324.69
511.97	7655.89
512.32	8980.64
512.66	5760.06
513.00	7047.35
513.35	9570.45
513.69	5467.49
514.04	8404.86
514.38	8798.07
514.72	7513.12
515.07	5820.91
515.41	5741.33
515.76	5926.24
516.10	6857.77
516.44	8800.41
516.79	6099.44
517.13	5329.40
517.47	9411.29
517.82	7260.34
518.16	6569.88
518.50	7232.26
518.85	7379.71
519.19	10281.97
519.53	13757.67
519.88	8875.31
520.22	6525.41
520.56	6958.41
520.91	5301.31
521.25	5504.94
521.59	6705.63
521.93	7833.77
522.28	6420.09
522.62	7473.33
522.96	9050.85
523.31	6532.44
523.65	7948.46
523.99	8538.27
524.33	11400.75
524.68	8140.38
525.02	5401.96
525.36	7688.66
525.70	5118.75
526.05	5987.09
526.39	5547.07
526.73	8217.62
527.07	7248.64
527.41	10607.31
527.76	5907.51
528.10	6530.09
528.44	7761.22
528.78	6630.74
529.12	8606.15
529.47	6513.71
529.81	9104.68
530.15	9186.60
530.49	8175.49
530.83	5039.17
531.18	5467.49
531.52	6576.91
531.86	5385.57
532.20	7103.53
532.54	9673.43
532.88	4828.53
533.22	6590.95
533.57	6008.16
533.91	9525.98
534.25	5441.75
534.59	10705.61
534.93	8545.30
535.27	5724.95
535.61	6324.13
535.95	11030.94
536.30	5401.96
536.64	7073.10
536.98	4676.39
537.32	6389.66
537.66	4786.40
538.00	8086.55
538.34	8224.64
538.68	8332.31
539.02	11651.19
539.36	6246.89
539.70	5406.64
540.04	6764.15
540.39	19976.47
540.73	5724.95
541.07	6972.46
541.41	7751.85
541.75	7808.03
542.09	10186.01
542.43	7836.11
542.77	6942.03
543.11	7473.33
543.45	6878.83
543.79	9425.34
544.13	6424.77
544.47	6670.53
544.81	5802.19
545.15	8196.56
545.49	6825.00
545.83	5694.52
546.17	6478.60
546.51	4784.06
546.85	6099.44
547.19	11082.44
547.53	5263.86
547.87	8479.76
548.21	12107.59
548.54	7162.04
548.88	6024.54
549.22	5886.45
549.56	5266.21
549.90	6050.28
550.24	6981.82
550.58	5823.25
550.92	9685.14
551.26	6375.62
551.60	10890.51
551.94	6394.34
552.28	6340.51
552.61	8252.73
552.95	6513.71
553.29	6101.78
553.63	7243.96
553.97	11133.93
554.31	9432.36
554.65	10415.38
554.99	10326.44
555.32	6216.46
555.66	7964.84
556.00	4821.50
556.34	6609.67
556.68	7403.11
557.02	9228.73
557.36	7335.24
557.69	6939.69
558.03	6008.16
558.37	12512.50
558.71	14618.99
559.05	10410.70
559.38	11541.18
559.72	5738.99
560.06	8805.10
560.40	8252.73
560.74	9668.75
561.07	7995.27
561.41	8901.06
561.75	7920.37
562.09	6104.12
562.42	9109.36
562.76	8152.09
563.10	7218.21
563.44	24652.86
563.77	7679.30
564.11	8091.23
564.45	9966.00
564.79	8152.09
565.12	7187.79
565.46	7360.98
565.80	7791.64
566.14	7503.76
566.47	9385.55
566.81	5776.44
567.15	7449.93
567.48	8021.02
567.82	8257.41
568.16	7691.00
568.49	5905.17
568.83	5411.32
569.17	6895.22
569.50	7735.47
569.84	10630.71
570.18	7672.28
570.51	11274.36
570.85	6806.28
571.19	6626.06
571.52	5898.15
571.86	7325.88
572.20	6448.18
572.53	10754.76
572.87	6005.81
573.21	5736.65
573.54	5448.77
573.88	7616.10
574.21	7283.75
574.55	6946.71
574.89	6272.64
575.22	8943.19
575.56	6141.57
575.89	6209.44
576.23	6630.74
576.57	7763.56
576.90	6026.88
577.24	7309.49
577.57	5497.92
577.91	7576.31
578.24	5277.91
578.58	6693.93
578.91	8257.41
579.25	5830.27
579.59	7276.73
579.92	6754.79
580.26	5310.68
580.59	7922.71
580.93	7588.02
581.26	6443.49
581.60	7840.79
581.93	8353.37
582.27	10782.85
582.60	5589.20
582.94	7454.61
583.27	5701.54
583.61	6696.27
583.94	7349.28
584.28	5090.67
584.61	6541.80
584.94	8091.23
585.28	8021.02
585.61	8802.75
585.95	8482.10
586.28	11712.04
586.62	13025.08
586.95	6909.26
587.29	12243.34
587.62	15426.47
587.95	5610.26
588.29	7417.16
588.62	8166.13
588.96	9301.29
589.29	6286.68
589.62	6167.31
589.96	6710.32
590.29	6293.70
590.63	5228.76
590.96	8659.98
591.29	8931.48
591.63	9563.43
591.96	5596.22
592.29	6619.04
592.63	6200.08
592.96	7730.79
593.30	11712.04
593.63	7822.07
593.96	5834.96
594.30	6293.70
594.63	7691.00
594.96	11812.68
595.30	7059.06
595.63	6429.45
595.96	6036.24
596.29	7803.35
596.63	6427.11
596.96	8760.63
597.29	7939.10
597.63	5313.02
597.96	10083.03
598.29	9628.96
598.63	9493.21
598.96	5919.21
599.29	6267.95
599.62	6031.56
599.96	6033.90
600.29	6752.45
600.62	5750.70
600.95	6202.42
601.29	6850.75
601.62	7705.04
601.95	6995.86
602.28	6111.14
602.61	22375.52
602.95	7218.21
603.28	11939.07
603.61	5905.17
603.94	9465.13
604.27	5947.30
604.61	8414.23
604.94	7960.16
605.27	7550.57
605.60	5624.31
605.93	6111.14
606.27	9053.19
606.60	5778.78
606.93	5448.77
607.26	11080.10
607.59	6848.41
607.92	9832.59
608.26	5994.11
608.59	6008.16
608.92	6703.29
609.25	5687.50
609.58	7744.83
609.91	8381.46
610.24	13603.19
610.57	8095.91
610.90	9507.26
611.24	5245.14
611.57	5357.49
611.90	9008.72
612.23	6787.55
612.56	9095.32
612.89	8484.44
613.22	8816.80
613.55	5268.55
613.88	9219.37
614.21	5837.30
614.54	7777.60
614.87	5771.76
615.20	4793.42
615.53	9891.10
615.87	6094.76
616.20	7255.66
616.53	10293.68
616.86	6935.01
617.19	8042.08
617.52	6223.48
617.85	6335.83
618.18	5809.21
618.51	6637.76
618.84	8610.83
619.17	6923.30
619.50	10775.83
619.83	10218.78
620.16	8446.99
620.49	6296.04
620.82	14202.37
621.14	10782.85
621.47	6431.79
621.80	9645.35
622.13	7424.18
622.46	14518.34
622.79	8472.74
623.12	5586.86
623.45	9224.05
623.78	8662.32
624.11	5743.67
624.44	7716.75
624.77	5458.13
625.10	6106.46
625.43	5643.03
625.75	7213.53
626.08	6059.65
626.41	5647.71
626.74	6949.05
627.07	6431.79
627.40	12184.83
627.73	6410.73
628.06	5764.74
628.38	4856.61
628.71	8741.90
629.04	9736.63
629.37	8514.87
629.70	7634.83
630.03	5841.98
630.36	9844.29
630.68	8901.06
631.01	6207.10
631.34	11000.52
631.67	6396.68
632.00	4830.87
632.32	8870.63
632.65	9930.89
632.98	7524.82
633.31	7080.12
633.64	8994.68
633.96	5893.47
634.29	10757.10
634.62	7288.43
634.95	7665.25
635.27	7419.50
635.60	8491.46
635.93	7866.54
636.26	7822.07
636.58	6422.43
636.91	6413.07
637.24	5975.39
637.57	7314.17
637.89	8238.69
638.22	6274.98
638.55	7272.04
638.87	7712.07
639.20	8587.43
639.53	8058.46
639.86	6045.60
640.18	5687.50
640.51	7279.07
640.84	7791.64
641.16	5692.18
641.49	7536.52
641.82	5579.84
642.14	5888.79
642.47	14087.68
642.80	6888.20
643.12	9181.92
643.45	6883.52
643.78	7155.02
644.10	5907.51
644.43	7194.81
644.75	10195.37
645.08	5245.14
645.41	8006.97
645.73	5680.48
646.06	15236.89
646.39	8952.55
646.71	6274.98
647.04	5900.49
647.36	5078.96
647.69	8538.27
648.01	7356.30
648.34	5980.07
648.67	9818.55
648.99	10429.43
649.32	5966.03
649.64	5294.29
649.97	4685.75
650.29	5359.83
650.62	14518.34
650.94	7150.34
651.27	11080.10
651.59	6839.05
651.92	6282.00
652.25	7976.55
652.57	5734.31
652.90	5874.74
653.22	7700.36
653.55	7566.95
653.87	4856.61
654.20	7316.51
654.52	11145.63
654.84	6825.00
655.17	8124.00
655.49	11272.02
655.82	6623.72
656.14	7644.19
656.47	8479.76
656.79	11562.25
657.12	6663.51
657.44	6492.65
657.77	8931.48
658.09	7396.09
658.41	6902.24
658.74	8472.74
659.06	5434.72
659.39	6897.56
659.71	6181.35
660.03	7075.44
660.36	6551.16
660.68	9731.95
661.01	13453.40
661.33	10684.55
661.65	6267.95
661.98	13907.46
662.30	10466.88
662.63	7290.77
662.95	6644.78
663.27	6047.94
663.60	5678.14
663.92	6935.01
664.24	6768.83
664.57	5720.27
664.89	6162.63
665.21	6258.59
665.54	9563.43
665.86	7323.54
666.18	7421.84
666.51	10239.84
666.83	6459.88
667.15	15016.88
667.47	9617.26
667.80	8336.99
668.12	6136.88
668.44	7337.58
668.77	8746.58
669.09	10108.77
669.41	9006.38
669.73	5355.15
670.06	7077.78
670.38	6668.19
670.70	5448.77
671.02	8109.96
671.35	6480.94
671.67	10586.24
671.99	6803.94
672.31	10136.86
672.63	7852.50
672.96	11152.65
673.28	6263.27
673.60	7349.28
673.92	7377.37
674.24	5996.45
674.57	6111.14
674.89	9659.39
675.21	6672.87
675.53	9135.11
675.85	10078.35
676.17	10008.13
676.50	5884.11
676.82	10008.13
677.14	7597.38
677.46	14576.86
677.78	5394.93
678.10	9577.47
678.42	7080.12
678.75	6436.47
679.07	5558.77
679.39	7103.53
679.71	6471.58
680.03	6354.55
680.35	6389.66
680.67	6520.73
680.99	6104.12
681.31	5390.25
681.63	8140.38
681.96	10293.68
682.28	6459.88
682.60	5853.68
682.92	8566.36
683.24	5416.00
683.56	8772.33
683.88	6242.21
684.20	6813.30
684.52	6494.99
684.84	6422.43
685.16	6579.25
685.48	8931.48
685.80	7793.98
686.12	8805.10
686.44	11868.86
686.76	7016.93
687.08	5254.50
687.40	5757.72
687.72	9188.94
688.04	6614.35
688.36	14829.63
688.68	10965.41
689.00	8030.38
689.32	6576.91
689.64	6427.11
689.96	6878.83
690.28	9724.93
690.60	10307.72
690.92	6164.97
691.24	8416.57
691.56	6707.98
691.88	7148.00
692.19	5760.06
692.51	9282.56
692.83	8152.09
693.15	8968.93
693.47	7943.78
693.79	7417.16
694.11	9760.03
694.43	7971.86
694.75	6977.14
695.06	7232.26
695.38	10338.15
695.70	7269.70
696.02	7358.64
696.34	6485.62
696.66	6558.18
696.98	5273.23
697.29	7283.75
697.61	11213.51
697.93	9923.87
698.25	13607.87
698.57	8011.65
698.89	5413.66
699.20	6825.00
699.52	11190.10
699.84	5083.64
700.16	7059.06
700.48	10778.17
700.79	5989.43
701.11	11971.84
701.43	9224.05
701.75	6190.72
702.07	6827.34
702.38	11754.17
702.70	6061.99
703.02	5970.71
703.34	8760.63
703.65	7398.43
703.97	6853.09
704.29	4966.62
704.61	5916.87
704.92	9156.18
705.24	6747.76
705.56	9448.74
705.87	9661.73
706.19	7272.04
706.51	5249.82
706.82	10195.37
707.14	6097.10
707.46	5320.04
707.78	5921.56
708.09	8374.44
708.41	9729.61
708.73	7721.43
709.04	10239.84
709.36	6642.44
709.68	7138.63
709.99	13245.09
710.31	10345.17
710.62	7297.79
710.94	6604.99
711.26	8173.15
711.57	6703.29
711.89	5657.07
712.21	15260.29
712.52	7265.02
712.84	10665.82
713.15	7763.56
713.47	9219.37
713.79	5535.37
714.10	6373.28
714.42	6803.94
714.73	11026.26
715.05	5500.26
715.36	5713.25
715.68	6047.94
715.99	6609.67
716.31	9554.07
716.63	8407.20
716.94	9542.36
717.26	19892.21
717.57	9383.21
717.89	11646.51
718.20	6031.56
718.52	8620.19
718.83	7016.93
719.15	14850.70
719.46	14307.69
719.78	7829.09
720.09	7012.24
720.41	5968.37
720.72	5816.23
721.04	5755.38
721.35	6958.41
