259.20	9593.86
259.58	7019.27
259.95	7302.47
260.32	9366.82
260.69	6157.95
261.06	10803.91
261.44	6403.71
261.81	12987.63
262.18	7929.74
262.55	6445.84
262.92	7346.94
263.29	6607.33
263.67	5895.81
264.04	6546.48
264.41	6862.45
264.78	6389.66
265.15	10101.75
265.52	12390.80
265.90	7346.94
266.27	6644.78
266.64	5781.12
267.01	5469.83
267.38	8070.17
267.75	6216.46
268.12	5458.13
268.50	7030.97
268.87	6471.58
269.24	6265.61
269.61	7693.34
269.98	8245.71
270.35	8109.96
270.72	6317.11
271.09	6897.56
271.46	6595.63
271.83	7976.55
272.21	9266.18
272.58	6005.81
272.95	6413.07
273.32	7349.28
273.69	7440.56
274.06	5795.17
274.43	6286.68
274.80	7201.83
275.17	7871.22
275.54	17549.34
275.91	7412.48
276.28	7433.54
276.65	7679.30
277.02	11178.40
277.39	6244.55
277.76	6230.51
278.13	8367.42
278.50	8634.24
278.87	10431.77
279.24	9036.81
279.61	8421.25
279.98	9760.03
280.35	6443.49
280.72	7529.50
281.09	7061.40
281.46	7391.41
281.83	6403.71
282.20	7978.89
282.57	6616.69
282.94	8152.09
283.31	6548.82
283.68	7791.64
284.05	5717.93
284.42	5378.55
284.79	7747.17
285.16	8402.52
285.53	7164.38
285.90	7325.88
286.27	14516.00
286.64	5626.65
287.01	6417.75
287.38	8526.57
287.75	58564.88
288.12	8505.51
288.49	16404.81
288.86	6015.18
289.23	6155.61
289.59	6408.39
289.96	6169.65
290.33	6415.41
290.70	6656.48
291.07	8393.16
291.44	7822.07
291.81	6083.05
292.18	7445.24
292.55	6696.27
292.91	12578.04
293.28	8266.77
293.65	10761.78
294.02	7988.25
294.39	5760.06
294.76	7077.78
295.13	7426.52
295.50	6927.99
295.86	7150.34
296.23	6583.93
296.60	6036.24
296.97	6527.75
297.34	7014.59
297.71	8814.46
298.07	7384.39
298.44	5406.64
298.81	7805.69
299.18	7478.01
299.55	10555.82
299.91	6979.48
300.28	7503.76
300.65	5472.17
301.02	7630.15
301.39	8116.98
301.75	13224.03
302.12	8271.45
302.49	7199.49
302.86	10501.98
303.23	7389.07
303.59	5944.96
303.96	16781.64
304.33	9504.92
304.70	14534.73
305.06	6579.25
305.43	10076.01
305.80	8238.69
306.17	9032.13
306.53	6370.94
306.90	9427.68
307.27	7351.62
307.64	10516.03
308.00	6590.95
308.37	6469.24
308.74	12004.61
309.11	8975.95
309.47	6420.09
309.84	5657.07
310.21	7225.23
310.57	7295.45
310.94	6834.36
311.31	7260.34
311.67	8044.42
312.04	5664.10
312.41	9982.38
312.77	8095.91
313.14	6356.90
313.51	7033.31
313.87	6635.42
314.24	6546.48
314.61	6408.39
314.97	6649.46
315.34	7094.16
315.71	5696.86
316.07	9214.69
316.44	5926.24
316.81	8812.12
317.17	6473.92
317.54	15171.35
317.91	6434.13
318.27	5544.73
318.64	6991.18
319.00	8762.97
319.37	5710.91
319.74	9149.15
320.10	9364.48
320.47	6782.87
320.83	10932.64
321.20	7089.48
321.57	6022.20
321.93	6509.03
322.30	7508.44
322.66	6408.39
323.03	8592.11
323.40	8002.29
323.76	6434.13
324.13	6509.03
324.49	5706.23
324.86	18466.83
325.22	7513.12
325.59	7122.25
325.95	7950.80
326.32	9469.81
326.68	9174.90
327.05	7059.06
327.42	6085.39
327.78	6560.52
328.15	9380.87
328.51	6382.64
328.88	8517.21
329.24	11143.29
329.61	7466.31
329.97	8582.74
330.34	6544.14
330.70	7419.50
331.07	10773.49
331.43	8655.30
331.80	12924.44
332.16	10249.21
332.52	6291.36
332.89	8318.26
333.25	5724.95
333.62	12283.13
333.98	6829.68
334.35	6986.50
334.71	7503.76
335.08	5898.15
335.44	11850.13
335.81	12006.95
336.17	9973.02
336.53	7166.72
336.90	5984.75
337.26	8463.38
337.63	9446.40
337.99	7791.64
338.36	6057.31
338.72	8990.00
339.08	7492.05
339.45	5970.71
339.81	9561.09
340.18	6733.72
340.54	10427.09
340.90	6349.87
341.27	7021.61
341.63	8175.49
341.99	5413.66
342.36	10630.71
342.72	5942.62
343.09	10455.17
343.45	6420.09
343.81	10628.37
344.18	5673.46
344.54	7274.38
344.90	7878.24
345.27	7442.90
345.63	7084.80
345.99	8774.67
346.36	7454.61
346.72	5916.87
347.08	6256.25
347.45	5659.42
347.81	9785.78
348.17	7660.57
348.54	5966.03
348.90	9064.89
349.26	9802.16
349.62	10614.33
349.99	5497.92
350.35	5380.89
350.71	7824.41
351.08	7300.13
351.44	5373.87
351.80	13235.73
352.16	11669.91
352.53	6174.33
352.89	8477.42
353.25	11012.22
353.61	6661.16
353.98	8758.28
354.34	10148.56
354.70	6595.63
355.06	5376.21
355.43	7129.27
355.79	6871.81
356.15	6827.34
356.51	6099.44
356.88	6303.06
357.24	6956.07
357.60	5717.93
357.96	5432.38
358.32	14918.57
358.69	5554.09
359.05	7889.95
359.41	7578.65
359.77	5956.66
360.13	6235.19
360.49	6242.21
360.86	8912.76
361.22	11061.37
361.58	7726.11
361.94	11096.48
362.30	6010.50
362.66	8456.36
363.03	5387.91
363.39	5465.15
363.75	6120.50
364.11	10085.37
364.47	6415.41
364.83	10635.39
365.19	7536.52
365.56	8772.33
365.92	5469.83
366.28	8601.47
366.64	9930.89
367.00	5493.24
367.36	5357.49
367.72	9851.31
368.08	9245.12
368.44	6506.69
368.80	8313.58
369.17	6541.80
369.53	6757.13
369.89	5991.77
370.25	6064.33
370.61	6256.25
370.97	10789.87
371.33	6548.82
371.69	12571.02
372.05	8205.92
372.41	6064.33
372.77	6623.72
373.13	7742.49
373.49	5280.25
373.85	7995.27
374.21	7447.58
374.57	5753.04
374.93	8807.44
375.29	8882.33
375.65	7543.55
376.01	7414.82
376.37	10270.27
376.73	8613.17
377.09	5823.25
377.45	9694.50
377.81	7108.21
378.17	6069.01
378.53	5287.27
378.89	8461.04
379.25	10972.43
379.61	14022.15
379.97	9270.86
380.33	6516.05
380.69	6310.08
381.05	5877.09
381.41	9198.31
381.77	7234.60
382.13	7852.50
382.49	14668.14
382.85	7475.67
383.21	8875.31
383.57	5533.03
383.93	10611.99
384.28	5369.19
384.64	6530.09
385.00	7492.05
385.36	7328.22
385.72	8903.40
386.08	6066.67
386.44	8828.50
386.80	8835.52
387.16	10523.05
387.52	9710.88
387.87	13198.28
388.23	7978.89
388.59	6455.20
388.95	5671.12
389.31	6850.75
389.67	6782.87
390.03	6340.51
390.38	6656.48
390.74	5298.97
391.10	9217.03
391.46	7719.09
391.82	6087.73
392.18	8264.43
392.54	5165.56
392.89	5762.40
393.25	8472.74
393.61	5792.83
393.97	5523.66
394.33	7878.24
394.68	6885.86
395.04	5600.90
395.40	7274.38
395.76	9130.43
396.12	7508.44
396.47	5884.11
396.83	7126.93
397.19	5633.67
397.55	5909.85
397.90	7225.23
398.26	7344.60
398.62	5680.48
398.98	5116.41
399.33	6616.69
399.69	24276.04
400.05	8285.50
400.41	5898.15
400.76	8617.85
401.12	10059.62
401.48	7707.38
401.84	6129.86
402.19	6532.44
402.55	7751.85
402.91	7105.87
403.26	5521.32
403.62	8393.16
403.98	6956.07
404.34	5053.22
404.69	7080.12
405.05	9235.75
405.41	14010.45
405.76	6026.88
406.12	6122.84
406.48	6822.66
406.83	6253.91
407.19	8332.31
407.55	7868.88
407.90	13937.89
408.26	8374.44
408.62	9088.30
408.97	6972.46
409.33	5476.85
409.68	5907.51
410.04	7555.25
410.40	6104.12
410.75	8112.30
411.11	6022.20
411.47	7655.89
411.82	6630.74
412.18	7295.45
412.53	6782.87
412.89	6214.12
413.25	6825.00
413.60	7281.41
413.96	5343.44
414.31	6403.71
414.67	7485.03
415.03	5282.59
415.38	5645.37
415.74	6455.20
416.09	6597.97
416.45	8613.17
416.80	6059.65
417.16	8479.76
417.51	6876.49
417.87	6595.63
418.23	7932.08
418.58	8039.74
418.94	5149.18
419.29	6174.33
419.65	7765.90
420.00	8709.13
420.36	8276.13
420.71	8236.35
421.07	5645.37
421.42	7199.49
421.78	9252.14
422.13	6752.45
422.49	5757.72
422.84	7431.20
423.20	5348.12
423.55	5657.07
423.91	5568.13
424.26	13783.41
424.61	8224.64
424.97	11311.81
425.32	5980.07
425.68	6810.96
426.03	7740.15
426.39	9989.41
426.74	9930.89
427.10	9338.74
427.45	6188.38
427.80	7648.87
428.16	7028.63
428.51	7012.24
428.87	7686.32
429.22	9598.54
429.58	10015.15
429.93	10120.48
430.28	6284.34
430.64	6354.55
430.99	5479.19
431.35	7620.78
431.70	6574.56
432.05	6836.70
432.41	8318.26
432.76	7777.60
433.11	8067.83
433.47	7660.57
433.82	10642.42
434.17	8140.38
434.53	7742.49
434.88	13968.32
435.24	7707.38
435.59	7279.07
435.94	5795.17
436.30	8269.11
436.65	6443.49
437.00	9500.23
437.35	16191.83
437.71	6752.45
438.06	6256.25
438.41	6303.06
438.77	7967.18
439.12	5467.49
439.47	5043.85
439.83	7660.57
440.18	5287.27
440.53	6616.69
440.88	12009.29
441.24	8430.61
441.59	5741.33
441.94	6506.69
442.30	8191.88
442.65	12662.30
443.00	7063.74
443.35	10305.38
443.71	6658.82
444.06	9542.36
444.41	8196.56
444.76	11229.89
445.11	7101.19
445.47	10235.16
445.82	8994.68
446.17	5959.00
446.52	10326.44
446.88	7236.94
447.23	5399.62
447.58	7929.74
447.93	6108.80
448.28	28613.05
448.63	11016.90
448.99	6956.07
449.34	8554.66
449.69	8814.46
450.04	6392.00
450.39	6211.78
450.74	7084.80
451.10	7054.37
451.45	7213.53
451.80	7737.81
452.15	10054.94
452.50	8327.63
452.85	9844.29
453.21	8992.34
453.56	7873.56
453.91	6836.70
454.26	7433.54
454.61	5968.37
454.96	8294.86
455.31	6827.34
455.66	6410.73
456.01	8030.38
456.36	6389.66
456.72	6204.76
457.07	7880.58
457.42	10176.65
457.77	9057.87
458.12	6113.48
458.47	7349.28
458.82	9474.49
459.17	7258.00
459.52	7246.30
459.87	11831.41
460.22	5750.70
460.57	7164.38
460.92	6298.38
461.27	8273.79
461.62	6754.79
461.97	6083.05
462.32	11990.56
462.67	10766.46
463.02	13593.83
463.38	13200.62
463.73	8982.98
464.08	12475.06
464.43	7651.21
464.78	5834.96
465.12	8105.28
465.47	8538.27
465.82	26827.22
466.17	6565.20
466.52	8601.47
466.87	6394.34
467.22	6087.73
467.57	5303.65
467.92	7782.28
468.27	10916.26
468.62	14691.54
468.97	6841.39
469.32	5069.60
469.67	15318.81
470.02	13998.74
470.37	6195.40
470.72	7475.67
471.07	5453.45
471.42	6738.40
471.76	6953.73
472.11	6722.02
472.46	8674.03
472.81	14876.44
473.16	6066.67
473.51	6071.35
473.86	5474.51
474.21	6764.15
474.56	6448.18
474.90	6368.60
475.25	9643.01
475.60	8847.22
475.95	6207.10
476.30	11136.27
476.65	10183.67
477.00	14883.47
477.34	11162.01
477.69	5689.84
478.04	9390.23
478.39	7410.14
478.74	5940.28
479.09	6059.65
479.43	7105.87
479.78	5137.48
480.13	12236.32
480.48	10087.71
480.83	7548.23
481.17	5582.18
481.52	7260.34
481.87	6700.95
482.22	11815.02
482.57	6757.13
482.91	9275.54
483.26	7953.14
483.61	6665.85
483.96	7440.56
484.30	65535.00
484.65	12943.16
485.00	5996.45
485.35	6920.96
485.69	5912.19
486.04	6642.44
486.39	7817.39
486.74	7555.25
487.08	5418.34
487.43	8079.53
487.78	5139.82
488.12	8198.90
488.47	6026.88
488.82	10551.14
489.17	6069.01
489.51	5315.36
489.86	8135.70
490.21	5289.61
490.55	7913.35
490.90	5465.15
491.25	6464.56
491.59	5628.99
491.94	12472.71
492.29	6382.64
492.63	7059.06
492.98	4929.17
493.33	7342.26
493.67	6377.96
494.02	5561.11
494.37	5614.95
494.71	8257.41
495.06	6246.89
495.40	10553.48
495.75	6209.44
496.10	10480.92
496.44	6977.14
496.79	8264.43
497.13	5741.33
497.48	13998.74
497.83	10167.29
498.17	8105.28
498.52	6230.51
498.86	8751.26
499.21	6733.72
499.56	5998.79
499.90	6525.41
500.25	5458.13
500.59	6988.84
500.94	7786.96
501.28	8603.81
501.63	9575.13
501.97	6616.69
502.32	6001.13
502.67	7920.37
503.01	5352.81
503.36	6338.17
503.70	6239.87
504.05	8362.73
504.39	9022.77
504.74	6801.60
505.08	11077.76
505.43	4985.34
505.77	5558.77
506.12	7466.31
506.46	6558.18
506.81	5895.81
507.15	5870.06
507.49	6464.56
507.84	5767.08
508.18	7676.96
508.53	7307.15
508.87	7023.95
509.22	6534.78
509.56	65535.00
509.91	19157.28
510.25	7204.17
510.60	5179.61
510.94	9167.88
511.28	5090.67
511.63	9397.25
511.97	7868.88
512.32	8999.36
512.66	5891.13
513.00	7190.13
513.35	9324.69
513.69	5865.38
514.04	8400.18
514.38	8793.39
514.72	7637.17
515.07	5975.39
515.41	5912.19
515.76	6022.20
516.10	7229.91
516.44	8912.76
516.79	6200.08
517.13	5584.52
517.47	9121.07
517.82	7431.20
518.16	6846.07
518.50	7351.62
518.85	7442.90
519.19	10314.74
519.53	13495.53
519.88	8901.06
520.22	6523.07
520.56	6991.18
520.91	5345.78
521.25	5621.97
521.59	6890.54
521.93	7957.82
522.28	6628.40
522.62	7716.75
522.96	9179.58
523.31	6691.59
523.65	7950.80
523.99	8564.02
524.33	11442.88
524.68	8215.28
525.02	5570.48
525.36	7880.58
525.70	5256.84
526.05	6125.18
526.39	5743.67
526.73	8395.50
527.07	7344.60
527.41	10649.44
527.76	5975.39
528.10	6656.48
528.44	7859.52
528.78	6984.16
529.12	8589.77
529.47	6574.56
529.81	9153.84
530.15	9268.52
530.49	8255.07
530.83	5135.14
531.18	5638.35
531.52	6768.83
531.86	5465.15
532.20	7279.07
532.54	9685.14
532.88	4987.68
533.22	6480.94
533.57	6150.93
533.91	9577.47
534.25	5514.30
534.59	10808.59
534.93	8634.24
535.27	5970.71
535.61	6682.23
535.95	10806.25
536.30	5383.23
536.64	7009.90
536.98	4873.00
537.32	6558.18
537.66	5231.10
538.00	8217.62
538.34	8163.79
538.68	8135.70
539.02	11510.75
539.36	6366.26
539.70	5490.90
540.04	6850.75
540.39	19971.79
540.73	5865.38
541.07	7000.54
541.41	7756.54
541.75	7658.23
542.09	10155.58
542.43	7779.94
542.77	7054.37
543.11	7424.18
543.45	7080.12
543.79	9348.10
544.13	6705.63
544.47	6670.53
544.81	5877.09
545.15	8362.73
545.49	6899.90
545.83	5802.19
546.17	6623.72
546.51	5018.11
546.85	6209.44
547.19	11007.54
547.53	5533.03
547.87	8566.36
548.21	12051.42
548.54	7155.02
548.88	6043.26
549.22	5849.00
549.56	5310.68
549.90	6176.67
550.24	6972.46
550.58	5912.19
550.92	9661.73
551.26	6349.87
551.60	11009.88
551.94	6586.27
552.28	6497.33
552.61	8503.17
552.95	6644.78
553.29	5984.75
553.63	7288.43
553.97	11124.57
554.31	9228.73
554.65	15999.90
554.99	10590.92
555.32	6403.71
555.66	8170.81
556.00	4896.40
556.34	6710.32
556.68	7375.03
557.02	9139.79
557.36	7405.46
557.69	7023.95
558.03	6193.06
558.37	12690.38
558.71	14696.22
559.05	10324.10
559.38	11335.21
559.72	5973.05
560.06	8734.88
560.40	8491.46
560.74	9905.15
561.07	8074.85
561.41	8901.06
561.75	7899.31
562.09	6420.09
562.42	8980.64
562.76	8355.71
563.10	7260.34
563.44	23892.19
563.77	7728.45
564.11	8138.04
564.45	9886.42
564.79	8121.66
565.12	7309.49
565.46	7531.84
565.80	7824.41
566.14	7740.15
566.47	9287.25
566.81	5916.87
567.15	7597.38
567.48	8074.85
567.82	8224.64
568.16	7698.02
568.49	5895.81
568.83	5518.98
569.17	6979.48
569.50	7845.48
569.84	10726.68
570.18	7901.65
570.51	11449.90
570.85	6965.43
571.19	6743.08
571.52	5949.64
571.86	7370.35
572.20	6415.41
572.53	10698.59
572.87	6176.67
573.21	5767.08
573.54	5591.54
573.88	7581.00
574.21	7335.24
574.55	7030.97
574.89	9846.63
575.22	9078.94
575.56	6314.77
575.89	6132.20
576.23	6565.20
576.57	7822.07
576.90	6183.70
577.24	7536.52
577.57	5586.86
577.91	7866.54
578.24	5425.36
578.58	6731.38
578.91	8236.35
579.25	6029.22
579.59	7211.19
579.92	6768.83
580.26	5465.15
580.59	8023.36
580.93	7777.60
581.26	6546.48
581.60	8011.65
581.93	8397.84
582.27	11021.58
582.60	5879.43
582.94	7384.39
583.27	5434.72
583.61	6663.51
583.94	7473.33
584.28	5483.88
584.61	6637.76
584.94	8182.51
585.28	8102.93
585.61	8891.70
585.95	8458.70
586.28	11550.54
586.62	13245.09
586.95	7124.59
587.29	12343.99
587.62	15339.87
587.95	5832.62
588.29	7559.93
588.62	8376.78
588.96	9245.12
589.29	6492.65
589.62	6218.80
589.96	6839.05
590.29	6239.87
590.63	5294.29
590.96	8674.03
591.29	9069.58
591.63	9530.66
591.96	5706.23
592.29	6637.76
592.63	6244.55
592.96	7756.54
593.30	11644.17
593.63	7836.11
593.96	5919.21
594.30	6354.55
594.63	7817.39
594.96	11899.28
595.30	7070.76
595.63	6415.41
595.96	6272.64
596.29	7992.93
596.63	6593.29
596.96	8779.35
597.29	8184.85
597.63	5338.76
597.96	10134.52
598.29	9682.80
598.63	9502.58
598.96	6073.69
599.29	6265.61
599.62	6202.42
599.96	6246.89
600.29	6864.79
600.62	5837.30
600.95	6396.68
601.29	6839.05
601.62	7744.83
601.95	7061.40
602.28	6160.29
602.61	22335.73
602.95	7283.75
603.28	11733.11
603.61	6129.86
603.94	9308.31
604.27	5818.57
604.61	8526.57
604.94	7894.63
605.27	7611.42
605.60	5694.52
605.93	6263.27
606.27	9268.52
606.60	6022.20
606.93	5446.43
607.26	11176.06
607.59	6939.69
607.92	9935.57
608.26	6312.42
608.59	6249.23
608.92	6717.34
609.25	5694.52
609.58	7637.17
609.91	8414.23
610.24	13490.85
610.57	8219.96
610.90	9579.81
611.24	5401.96
611.57	5266.21
611.90	9046.17
612.23	6930.33
612.56	9013.40
612.89	8517.21
613.22	8753.60
613.55	5263.86
613.88	9533.00
614.21	5874.74
614.54	7878.24
614.87	5863.04
615.20	5053.22
615.53	10005.79
615.87	6108.80
616.20	7119.91
616.53	10076.01
616.86	7115.23
617.19	8219.96
617.52	6253.91
617.85	6567.54
618.18	6054.97
618.51	6705.63
618.84	8554.66
619.17	6808.62
619.50	10813.28
619.83	10373.25
620.16	8451.67
620.49	6272.64
620.82	13919.17
621.14	10670.50
621.47	7524.82
621.80	9647.69
622.13	7463.97
622.46	14604.94
622.79	8697.43
623.12	5696.86
623.45	9128.09
623.78	8592.11
624.11	5774.10
624.44	7861.86
624.77	5617.29
625.10	6083.05
625.43	5846.66
625.75	7527.16
626.08	6085.39
626.41	5830.27
626.74	7105.87
627.07	6604.99
627.40	11990.56
627.73	6602.65
628.06	6033.90
628.38	4908.10
628.71	8908.08
629.04	9905.15
629.37	8657.64
629.70	7400.77
630.03	5951.98
630.36	9722.59
630.68	9074.26
631.01	6417.75
631.34	10719.65
631.67	6380.30
632.00	5050.88
632.32	9027.45
632.65	10036.22
632.98	7557.59
633.31	7204.17
633.64	9193.62
633.96	5984.75
634.29	10942.00
634.62	7501.42
634.95	7854.84
635.27	7510.78
635.60	8414.23
635.93	7943.78
636.26	7964.84
636.58	6485.62
636.91	6228.17
637.24	6193.06
637.57	7396.09
637.89	8411.89
638.22	6469.24
638.55	7403.11
638.87	7793.98
639.20	8718.50
639.53	8042.08
639.86	6270.30
640.18	5809.21
640.51	7428.86
640.84	8053.78
641.16	5713.25
641.49	7705.04
641.82	5795.17
642.14	5785.80
642.47	14106.41
642.80	7103.53
643.12	9500.23
643.45	6963.09
643.78	7389.07
644.10	6370.94
644.43	7199.49
644.75	10115.80
645.08	5369.19
645.41	8198.90
645.73	5977.73
646.06	15262.63
646.39	9090.64
646.71	6296.04
647.04	6375.62
647.36	5350.46
647.69	8667.00
648.01	7440.56
648.34	6277.32
648.67	9930.89
648.99	10560.50
649.32	6179.01
649.64	5659.42
649.97	4919.81
650.29	5640.69
650.62	14335.78
650.94	7328.22
651.27	11187.76
651.59	6511.37
651.92	6342.85
652.25	8072.51
652.57	5837.30
652.90	5881.77
653.22	7737.81
653.55	7653.55
653.87	5160.88
654.20	7433.54
654.52	10885.83
654.84	6881.18
655.17	8262.09
655.49	11133.93
655.82	6574.56
656.14	7859.52
656.47	8535.93
656.79	11543.52
657.12	6710.32
657.44	6597.97
657.77	8879.99
658.09	7602.06
658.41	7037.99
658.74	8449.33
659.06	5692.18
659.39	6937.35
659.71	6415.41
660.03	7213.53
660.36	6633.08
660.68	10066.64
661.01	13249.77
661.33	10558.16
661.65	6384.98
661.98	13884.06
662.30	10548.79
662.63	7225.23
662.95	6684.57
663.27	6265.61
663.60	5661.76
663.92	7049.69
664.24	6815.64
664.57	5750.70
664.89	6260.93
665.21	6333.49
665.54	9551.73
665.86	7332.90
666.18	7698.02
666.51	10265.59
666.83	6445.84
667.15	14967.73
667.47	9734.29
667.80	8568.70
668.12	6230.51
668.44	7377.37
668.77	8791.05
669.09	10214.10
669.41	9130.43
669.73	5406.64
670.06	7173.74
670.38	6729.04
670.70	5516.64
671.02	8184.85
671.35	6469.24
671.67	10342.83
671.99	6801.60
672.31	10127.50
672.63	7913.35
672.96	11194.78
673.28	6520.73
673.60	7588.02
673.92	7419.50
674.24	6223.48
674.57	6066.67
674.89	9750.67
675.21	6899.90
675.53	9348.10
675.85	9895.78
676.17	10043.24
676.50	5879.43
676.82	9958.98
677.14	7452.27
677.46	14396.64
677.78	5434.72
678.10	9757.69
678.42	7185.44
678.75	6532.44
679.07	5696.86
679.39	7194.81
679.71	6588.61
680.03	6422.43
680.35	6459.88
680.67	6661.16
680.99	6047.94
681.31	5486.22
681.63	8404.86
681.96	10178.99
682.28	6558.18
682.60	6026.88
682.92	8592.11
683.24	5416.00
683.56	8732.54
683.88	6193.06
684.20	6857.77
684.52	6492.65
684.84	6487.96
685.16	6656.48
685.48	9296.61
685.80	7817.39
686.12	8674.03
686.44	11836.09
686.76	6939.69
687.08	5437.06
687.40	5877.09
687.72	9156.18
688.04	6883.52
688.36	14391.95
688.68	10878.81
689.00	8051.44
689.32	6588.61
689.64	6499.67
689.96	6925.65
690.28	9804.50
690.60	10132.18
690.92	6225.82
691.24	8418.91
691.56	6731.38
691.88	6981.82
692.19	5867.72
692.51	9107.02
692.83	8072.51
693.15	9200.65
693.47	8004.63
693.79	7377.37
694.11	9671.09
694.43	8077.19
694.75	7002.88
695.06	7655.89
695.38	10314.74
695.70	7370.35
696.02	7424.18
696.34	6607.33
696.66	6516.05
696.98	5387.91
697.29	7318.86
697.61	11367.98
697.93	9900.47
698.25	13390.20
698.57	7995.27
698.89	5481.53
699.20	6785.21
699.52	11117.54
699.84	5137.48
700.16	7023.95
700.48	10509.01
700.79	5841.98
701.11	12025.67
701.43	9273.20
701.75	6274.98
702.07	6782.87
702.38	11920.35
702.70	6207.10
703.02	6043.26
703.34	8802.75
703.65	7742.49
703.97	6841.39
704.29	5104.71
704.61	5907.51
704.92	8980.64
705.24	6747.76
705.56	9483.85
705.87	10019.83
706.19	7225.23
706.51	6757.13
706.82	10148.56
707.14	6317.11
707.46	5441.75
707.78	5856.02
708.09	8393.16
708.41	9804.50
708.73	7723.77
709.04	10188.35
709.36	6689.25
709.68	7218.21
709.99	13287.22
710.31	10375.59
710.62	7295.45
710.94	6665.85
711.26	8175.49
711.57	6686.91
711.89	5680.48
712.21	15173.69
712.52	7351.62
712.84	10487.94
713.15	7763.56
713.47	9123.41
713.79	5710.91
714.10	6312.42
714.42	6785.21
714.73	10698.59
715.05	5373.87
715.36	5863.04
715.68	6083.05
715.99	6792.23
716.31	9666.41
716.63	8568.70
716.94	9701.52
717.26	19702.63
717.57	9305.97
717.89	11487.35
718.20	6162.63
718.52	9364.48
718.83	7110.55
719.15	14658.78
719.46	14242.16
719.78	7796.32
720.09	6991.18
720.41	6193.06
720.72	5738.99
721.04	5909.85
721.35	7077.78
