428.87	7377.37
429.22	9055.53
429.58	9671.09
429.93	9659.39
430.28	5937.94
430.64	6026.88
430.99	5282.59
431.35	7304.81
431.70	6305.40
432.05	6420.09
432.41	7957.82
432.76	7478.01
433.11	7468.65
433.47	7461.63
433.82	9956.64
434.17	7679.30
434.53	7592.70
434.88	13514.25
435.24	7487.37
435.59	7087.14
435.94	5418.34
436.30	7829.09
436.65	6146.25
437.00	9100.00
437.35	15272.00
437.71	6370.94
438.06	5891.13
438.41	5827.93
438.77	7534.18
439.12	4992.36
439.47	4690.43
439.83	7403.11
440.18	5158.54
440.53	6244.55
440.88	11648.85
441.24	8138.04
441.59	5523.66
441.94	6214.12
442.30	7829.09
442.65	11920.35
443.00	6794.58
443.35	9916.85
443.71	6338.17
444.06	9107.02
444.41	7646.53
444.76	10855.40
445.11	6846.07
445.47	9729.61
445.82	8528.91
446.17	5724.95
446.52	9661.73
446.88	6986.50
447.23	5053.22
447.58	7501.42
447.93	5757.72
448.28	28238.56
448.63	10249.21
448.99	6665.85
449.34	7885.26
449.69	8404.86
450.04	6022.20
450.39	6001.13
450.74	6668.19
451.10	6583.93
451.45	6909.26
451.80	7314.17
452.15	9490.87
452.50	7693.34
452.85	9603.22
453.21	8573.38
453.56	7468.65
453.91	6436.47
454.26	7180.76
454.61	5589.20
454.96	8051.44
455.31	6562.86
455.66	6160.29
456.01	7543.55
456.36	6064.33
456.72	5750.70
457.07	7435.88
457.42	9767.06
457.77	8688.07
458.12	5710.91
458.47	7075.44
458.82	9336.40
459.17	6743.08
459.52	7108.21
459.87	11166.70
460.22	5490.90
460.57	6841.39
460.92	6003.47
461.27	7838.45
461.62	6319.45
461.97	5762.40
462.32	11613.74
462.67	10193.03
463.02	12734.85
463.38	12819.11
463.73	8533.59
464.08	11726.08
464.43	7246.30
464.78	5343.44
465.12	7796.32
465.47	8154.43
465.82	26139.10
466.17	6335.83
466.52	8276.13
466.87	6244.55
467.22	5764.74
467.57	5053.22
467.92	7475.67
468.27	10455.17
468.62	14097.05
468.97	6548.82
469.32	4798.10
469.67	14909.21
470.02	13598.51
470.37	5781.12
470.72	7176.08
471.07	5172.58
471.42	6319.45
471.76	6492.65
472.11	6300.72
472.46	8051.44
472.81	14108.75
473.16	5694.52
473.51	5743.67
473.86	5142.16
474.21	6359.24
474.56	6115.82
474.90	6003.47
475.25	9301.29
475.60	8423.59
475.95	5937.94
476.30	10684.55
476.65	9570.45
477.00	14277.27
477.34	10719.65
477.69	5479.19
478.04	8887.01
478.39	7023.95
478.74	5694.52
479.09	5062.58
479.43	6977.14
479.78	4847.25
480.13	11770.55
480.48	9603.22
480.83	6853.09
481.17	5193.65
481.52	6834.36
481.87	6200.08
482.22	11220.53
482.57	6312.42
482.91	8870.63
483.26	7646.53
483.61	6256.25
483.96	7045.01
484.30	61825.25
484.65	6019.86
485.00	5476.85
485.35	6396.68
485.69	5645.37
486.04	6319.45
486.39	7295.45
486.74	7393.75
487.08	5142.16
487.43	7627.81
487.78	4847.25
488.12	7889.95
488.47	5977.73
488.82	10071.33
489.17	5678.14
489.51	5018.11
489.86	7517.80
490.21	5046.20
490.55	7335.24
490.90	5205.35
491.25	6022.20
491.59	5413.66
491.94	12079.50
492.29	6038.58
492.63	6729.04
492.98	4688.09
493.33	7070.76
493.67	6106.46
494.02	5563.45
494.37	5350.46
494.71	7939.10
495.06	5820.91
495.40	9860.68
495.75	5820.91
496.10	9652.37
496.44	6471.58
496.79	7957.82
497.13	5540.05
497.48	13551.70
497.83	9799.82
498.17	7758.88
498.52	5956.66
498.86	8294.86
499.21	6520.73
499.56	5710.91
499.90	6272.64
500.25	5118.75
500.59	6663.51
500.94	7414.82
501.28	8358.05
501.63	9350.44
501.97	6399.02
502.32	5664.10
502.67	7412.48
503.01	5219.39
503.36	6005.81
503.70	6090.07
504.05	8044.42
504.39	8580.40
504.74	6604.99
505.08	10246.87
505.43	4629.58
505.77	5394.93
506.12	6970.12
506.46	6342.85
506.81	5738.99
507.15	5551.75
507.49	6125.18
507.84	5570.48
508.18	7344.60
508.53	6892.88
508.87	6761.81
509.22	6162.63
509.56	65535.00
509.91	18644.71
510.25	6902.24
510.60	4748.95
510.94	8592.11
511.28	4830.87
511.63	8917.44
511.97	7360.98
512.32	8540.61
512.66	5565.79
513.00	6874.15
513.35	8851.91
513.69	5507.28
514.04	8063.15
514.38	8444.65
514.72	7272.04
515.07	5706.23
515.41	5600.90
515.76	5774.10
516.10	6836.70
516.44	8388.48
516.79	5977.73
517.13	5212.37
517.47	8823.82
517.82	7070.76
518.16	6438.81
518.50	7115.23
518.85	7199.49
519.19	9703.86
519.53	12908.05
519.88	8585.08
520.22	6368.60
520.56	6789.89
520.91	5219.39
521.25	5266.21
521.59	6462.22
521.93	7496.74
522.28	6373.28
522.62	7344.60
522.96	8781.69
523.31	6340.51
523.65	7578.65
523.99	8304.22
524.33	10766.46
524.68	7815.05
525.02	5427.70
525.36	7428.86
525.70	4870.65
526.05	5877.09
526.39	5458.13
526.73	7967.18
527.07	6885.86
527.41	10197.71
527.76	5678.14
528.10	6223.48
528.44	7562.27
528.78	6427.11
529.12	8231.66
529.47	6291.36
529.81	8762.97
530.15	8879.99
530.49	7953.14
530.83	4903.42
531.18	5348.12
531.52	6387.32
531.86	5242.80
532.20	6787.55
532.54	9132.77
532.88	4744.27
533.22	6260.93
533.57	6883.52
533.91	8919.78
534.25	5205.35
534.59	10111.11
534.93	8107.62
535.27	5465.15
535.61	6375.62
535.95	10277.29
536.30	5217.05
536.64	6448.18
536.98	4507.87
537.32	6129.86
537.66	4788.74
538.00	7768.24
538.34	8056.12
538.68	7887.61
539.02	11080.10
539.36	5930.92
539.70	5177.26
540.04	6455.20
540.39	18822.59
540.73	5603.24
541.07	6764.15
541.41	7351.62
541.75	7447.58
542.09	9605.56
542.43	7400.77
542.77	6623.72
543.11	7098.84
543.45	6745.42
543.79	8919.78
544.13	6352.21
544.47	6366.26
544.81	5661.76
545.15	7967.18
545.49	6525.41
545.83	5523.66
546.17	6246.89
546.51	4662.35
546.85	5900.49
547.19	10399.00
547.53	5217.05
547.87	8250.39
548.21	11297.77
548.54	6855.43
548.88	5809.21
549.22	5479.19
549.56	4940.87
549.90	5790.49
550.24	6649.46
550.58	5495.58
550.92	9242.78
551.26	6029.22
551.60	10134.52
551.94	6270.30
552.28	6256.25
552.61	8095.91
552.95	6256.25
553.29	5771.76
553.63	7059.06
553.97	10750.08
554.31	9025.11
554.65	9874.72
554.99	9764.72
555.32	6125.18
555.66	7838.45
556.00	4645.96
556.34	6352.21
556.68	7084.80
557.02	8741.90
557.36	7070.76
557.69	6415.41
558.03	5893.47
558.37	12147.38
558.71	13827.88
559.05	10136.86
559.38	10913.92
559.72	5579.84
560.06	8360.39
560.40	7936.76
560.74	9423.00
561.07	7625.47
561.41	8381.46
561.75	7618.44
562.09	6043.26
562.42	8622.53
562.76	7967.18
563.10	7000.54
563.44	23058.96
563.77	7297.79
564.11	7852.50
564.45	9369.16
564.79	7691.00
565.12	6906.92
565.46	7218.21
565.80	7475.67
566.14	7293.11
566.47	8856.59
566.81	5533.03
567.15	7145.66
567.48	7597.38
567.82	8006.97
568.16	7440.56
568.49	5586.86
568.83	5371.53
569.17	6619.04
569.50	7482.69
569.84	10092.39
570.18	7503.76
570.51	10934.98
570.85	6677.55
571.19	6345.19
571.52	5778.78
571.86	9011.06
572.20	6171.99
572.53	10347.51
572.87	5771.76
573.21	5451.11
573.54	5172.58
573.88	7342.26
574.21	7009.90
574.55	6665.85
574.89	9378.53
575.22	8547.64
575.56	5970.71
575.89	5841.98
576.23	6382.64
576.57	7485.03
576.90	5849.00
577.24	7250.98
577.57	5474.51
577.91	7396.09
578.24	5121.09
578.58	6619.04
578.91	7864.20
579.25	5678.14
579.59	6916.28
579.92	6546.48
580.26	5226.42
580.59	7641.85
580.93	7316.51
581.26	6183.70
581.60	7627.81
581.93	7974.21
582.27	10595.61
582.60	5537.71
582.94	7176.08
583.27	5247.48
583.61	6464.56
583.94	7283.75
584.28	5153.86
584.61	6244.55
584.94	7789.30
585.28	7803.35
585.61	8386.14
585.95	7999.95
586.28	10890.51
586.62	12496.12
586.95	6829.68
587.29	11749.49
587.62	14525.36
587.95	5334.08
588.29	7157.36
588.62	8065.49
588.96	8741.90
589.29	6066.67
589.62	6029.22
589.96	6375.62
590.29	6047.94
590.63	5064.92
590.96	8278.47
591.29	8629.56
591.63	9177.24
591.96	5352.81
592.29	6218.80
592.63	5947.30
592.96	7260.34
593.30	11138.61
593.63	7419.50
593.96	5666.44
594.30	6228.17
594.63	7517.80
594.96	10953.71
595.30	6834.36
595.63	6289.02
595.96	5834.96
596.29	7585.68
596.63	6232.85
596.96	8329.97
597.29	7793.98
597.63	5001.72
597.96	9673.43
598.29	9240.44
598.63	9160.86
598.96	5795.17
599.29	5998.79
599.62	5970.71
599.96	5994.11
600.29	6544.14
600.62	5483.88
600.95	6099.44
601.29	6633.08
601.62	7403.11
601.95	6878.83
602.28	5926.24
602.61	18331.08
602.95	7016.93
603.28	11375.00
603.61	5804.53
603.94	8896.38
604.27	5586.86
604.61	8046.76
604.94	7693.34
605.27	7234.60
605.60	5446.43
605.93	5921.56
606.27	8800.41
606.60	5809.21
606.93	5224.08
607.26	10588.58
607.59	6998.20
607.92	9252.14
608.26	5921.56
608.59	5783.46
608.92	6396.68
609.25	5336.42
609.58	7449.93
609.91	7962.50
610.24	12826.14
610.57	7707.38
610.90	9261.50
611.24	5050.88
611.57	5135.14
611.90	8489.12
612.23	6635.42
612.56	8549.98
612.89	8060.80
613.22	8397.84
613.55	5153.86
613.88	8959.57
614.21	5633.67
614.54	7417.16
614.87	5600.90
615.20	4671.71
615.53	9565.77
615.87	5860.70
616.20	6930.33
616.53	9565.77
616.86	6602.65
617.19	7644.19
617.52	5994.11
617.85	6148.59
618.18	5762.40
618.51	6382.64
618.84	8112.30
619.17	6523.07
619.50	10017.49
619.83	9844.29
620.16	8168.47
620.49	6033.90
620.82	13570.43
621.14	10197.71
621.47	6305.40
621.80	9282.56
622.13	7133.95
622.46	14122.79
622.79	8208.26
623.12	5373.87
623.45	8819.14
623.78	8278.47
624.11	5533.03
624.44	7325.88
624.77	5437.06
625.10	5774.10
625.43	5600.90
625.75	7112.89
626.08	5823.25
626.41	5570.48
626.74	6820.32
627.07	6321.79
627.40	11665.23
627.73	6157.95
628.06	5610.26
628.38	4741.93
628.71	8409.54
629.04	9373.85
629.37	8322.94
629.70	7192.47
630.03	5823.25
630.36	9364.48
630.68	8498.49
631.01	5998.79
631.34	10291.34
631.67	6139.23
632.00	4734.90
632.32	8589.77
632.65	9535.34
632.98	7145.66
633.31	6829.68
633.64	8865.95
633.96	5673.46
634.29	10363.89
634.62	7023.95
634.95	7283.75
635.27	7248.64
635.60	8049.10
635.93	7365.67
636.26	7520.14
636.58	6298.38
636.91	6031.56
637.24	6010.50
637.57	7002.88
637.89	7889.95
638.22	6146.25
638.55	6864.79
638.87	7417.16
639.20	8540.61
639.53	7775.26
639.86	6076.03
640.18	5530.69
640.51	7023.95
640.84	7524.82
641.16	5561.11
641.49	7375.03
641.82	5448.77
642.14	5750.70
642.47	13556.38
642.80	6785.21
643.12	9039.15
643.45	6696.27
643.78	7117.57
644.10	5933.26
644.43	6834.36
644.75	9685.14
645.08	5118.75
645.41	7777.60
645.73	5720.27
646.06	14677.50
646.39	8739.56
646.71	6164.97
647.04	5841.98
647.36	4968.96
647.69	8037.40
648.01	7016.93
648.34	5949.64
648.67	9303.63
648.99	9891.10
649.32	5785.80
649.64	5284.93
649.97	4610.86
650.29	5313.02
650.62	13818.52
650.94	7000.54
651.27	10785.19
651.59	6768.83
651.92	4657.67
652.25	7763.56
652.57	5509.62
652.90	5708.57
653.22	7473.33
653.55	7311.83
653.87	4865.97
654.20	7007.56
654.52	10644.76
654.84	6612.01
655.17	8021.02
655.49	10785.19
655.82	6282.00
656.14	7351.62
656.47	8292.52
656.79	11225.21
657.12	6480.94
657.44	6354.55
657.77	8601.47
658.09	7255.66
658.41	6616.69
658.74	8297.20
659.06	5261.52
659.39	6778.19
659.71	6073.69
660.03	6806.28
660.36	6237.53
660.68	9575.13
661.01	12603.78
661.33	10237.50
661.65	6106.46
661.98	13114.02
662.30	10167.29
662.63	6892.88
662.95	6422.43
663.27	5867.72
663.60	5387.91
663.92	6640.10
664.24	6574.56
664.57	5479.19
664.89	5940.28
665.21	6122.84
665.54	9018.08
665.86	7094.16
666.18	7323.54
666.51	9769.40
666.83	6223.48
667.15	14354.51
667.47	9240.44
667.80	7857.18
668.12	5832.62
668.44	7035.65
668.77	8479.76
669.09	9762.37
669.41	8517.21
669.73	5188.97
670.06	6979.48
670.38	6277.32
670.70	5266.21
671.02	7854.84
671.35	6260.93
671.67	10050.26
671.99	6558.18
672.31	9671.09
672.63	7595.04
672.96	10794.55
673.28	6347.53
673.60	6998.20
673.92	6920.96
674.24	5797.51
674.57	5830.27
674.89	9172.56
675.21	6459.88
675.53	8816.80
675.85	9575.13
676.17	9535.34
676.50	5636.01
676.82	9537.68
677.14	7246.30
677.46	13930.87
677.78	5303.65
678.10	8966.59
678.42	6693.93
678.75	6181.35
679.07	5549.41
679.39	6820.32
679.71	6305.40
680.03	6101.78
680.35	6115.82
680.67	6324.13
680.99	5823.25
681.31	5224.08
681.63	7901.65
681.96	9865.36
682.28	6141.57
682.60	5657.07
682.92	8184.85
683.24	5165.56
683.56	8009.31
683.88	6012.84
684.20	6597.97
684.52	6153.27
684.84	6216.46
685.16	6305.40
685.48	8652.96
685.80	7616.10
686.12	8325.29
686.44	11260.32
686.76	6642.44
687.08	5085.98
687.40	5631.33
687.72	8858.93
688.04	6380.30
688.36	13930.87
688.68	10408.36
689.00	7531.84
689.32	6396.68
689.64	6188.38
689.96	6607.33
690.28	9441.72
690.60	9947.28
690.92	6003.47
691.24	7960.16
691.56	6408.39
691.88	6656.48
692.19	5710.91
692.51	8802.75
692.83	7730.79
693.15	8608.49
693.47	7768.24
693.79	7173.74
694.11	9224.05
694.43	7723.77
694.75	6661.16
695.06	7372.69
695.38	9734.29
695.70	7019.27
696.02	7173.74
696.34	6366.26
696.66	6239.87
696.98	4943.21
697.29	7063.74
697.61	10773.49
697.93	9312.99
698.25	13336.37
698.57	7829.09
698.89	5214.71
699.20	6478.60
699.52	10668.16
699.84	5050.88
700.16	6860.11
700.48	10061.96
700.79	5699.20
701.11	11426.50
701.43	8795.73
701.75	5996.45
702.07	6492.65
702.38	11557.57
702.70	5907.51
703.02	5650.05
703.34	8308.90
703.65	7049.69
703.97	6637.76
704.29	4865.97
704.61	5729.63
704.92	8702.11
705.24	6396.68
705.56	9004.04
705.87	9338.74
706.19	6944.37
706.51	5107.05
706.82	9575.13
707.14	5696.86
707.46	5064.92
707.78	5598.56
708.09	7995.27
708.41	9380.87
708.73	7545.89
709.04	9879.40
709.36	6368.60
709.68	6972.46
709.99	12416.54
710.31	9851.31
710.62	6967.77
710.94	6429.45
711.26	7742.49
711.57	6434.13
711.89	5418.34
712.21	14602.60
712.52	6998.20
712.84	10169.63
713.15	7403.11
713.47	8819.14
713.79	5420.68
714.10	6038.58
714.42	6541.80
714.73	10527.73
715.05	5408.98
715.36	5703.89
715.68	5834.96
715.99	6375.62
716.31	9259.16
716.63	8290.18
716.94	9027.45
717.26	18857.70
717.57	8957.23
717.89	10998.18
718.20	5860.70
718.52	9092.98
718.83	6761.81
719.15	13916.83
719.46	13626.60
719.78	7393.75
720.09	6771.17
720.41	5830.27
720.72	5589.20
721.04	5771.76
721.35	6754.79
