344.90	7798.66
345.27	7152.68
345.63	6965.43
345.99	8751.26
346.36	7199.49
346.72	5947.30
347.08	5919.21
347.45	5348.12
347.81	9774.08
348.17	7449.93
348.54	5638.35
348.90	8863.61
349.26	9439.38
349.62	10455.17
349.99	5144.50
350.35	5132.79
350.71	7606.74
351.08	6916.28
351.44	5144.50
351.80	13018.06
352.16	11297.77
352.53	5916.87
352.89	8234.00
353.25	10869.45
353.61	6342.85
353.98	8243.37
354.34	9888.76
354.70	6356.90
355.06	5305.99
355.43	7133.95
355.79	6703.29
356.15	6466.90
356.51	5891.13
356.88	5874.74
357.24	6551.16
357.60	5390.25
357.96	5205.35
358.32	15037.94
358.69	5392.59
359.05	7779.94
359.41	7400.77
359.77	5750.70
360.13	6134.54
360.49	5774.10
360.86	8681.05
361.22	10902.22
361.58	7449.93
361.94	10834.34
362.30	5617.29
362.66	8226.98
363.03	5130.45
363.39	5242.80
363.75	6003.47
364.11	9664.07
364.47	6169.65
364.83	10211.76
365.19	7286.09
365.56	8638.92
365.92	5221.74
366.28	8404.86
366.64	9497.89
367.00	5301.31
367.36	5294.29
367.72	9680.46
368.08	9090.64
368.44	6366.26
368.80	7866.54
369.17	6427.11
369.53	6546.48
369.89	5741.33
370.25	5736.65
370.61	5853.68
370.97	10523.05
371.33	6293.70
371.69	12421.22
372.05	8173.15
372.41	5788.14
372.77	6494.99
373.13	7332.90
373.49	5107.05
373.85	8016.33
374.21	7243.96
374.57	5589.20
374.93	8301.88
375.29	8884.67
375.65	7365.67
376.01	7124.59
376.37	9949.62
376.73	8201.24
377.09	5792.83
377.45	9839.61
377.81	6705.63
378.17	5757.72
378.53	5095.35
378.89	8219.96
379.25	10623.69
379.61	13900.44
379.97	9261.50
380.33	6340.51
380.69	6050.28
381.05	5579.84
381.41	8842.54
381.77	7094.16
382.13	8264.43
382.49	14303.01
382.85	7272.04
383.21	8702.11
383.57	5266.21
383.93	10265.59
384.28	5125.77
384.64	6361.58
385.00	7382.05
385.36	7204.17
385.72	8875.31
386.08	5856.02
386.44	8547.64
386.80	8706.79
387.16	10406.02
387.52	9210.01
387.87	13603.19
388.23	7815.05
388.59	6073.69
388.95	5364.51
389.31	6689.25
389.67	6532.44
390.03	6127.52
390.38	6347.53
390.74	5011.09
391.10	9137.45
391.46	7162.04
391.82	5720.27
392.18	8212.94
392.54	4964.28
392.89	5488.56
393.25	8035.06
393.61	5568.13
393.97	5526.00
394.33	7683.98
394.68	6686.91
395.04	5469.83
395.40	7063.74
395.76	8812.12
396.12	7208.85
396.47	5591.54
396.83	6930.33
397.19	5411.32
397.55	5591.54
397.90	7215.87
398.26	7187.79
398.62	5577.50
398.98	4781.71
399.33	6630.74
399.69	23751.76
400.05	8107.62
400.41	5729.63
400.76	8472.74
401.12	9935.57
401.48	7655.89
401.84	5909.85
402.19	6279.66
402.55	7590.36
402.91	7145.66
403.26	5280.25
403.62	8128.68
403.98	6965.43
404.34	4685.75
404.69	6911.60
405.05	8821.48
405.41	13755.33
405.76	5802.19
406.12	5762.40
406.48	6616.69
406.83	5975.39
407.19	8180.17
407.55	7775.26
407.90	13851.29
408.26	8182.51
408.62	8868.29
408.97	6956.07
409.33	5284.93
409.68	5795.17
410.04	7393.75
410.40	5891.13
410.75	8035.06
411.11	5846.66
411.47	7384.39
411.82	6356.90
412.18	7243.96
412.53	6565.20
412.89	6019.86
413.25	6642.44
413.60	6766.49
413.96	5238.12
414.31	6157.95
414.67	7159.70
415.03	5233.44
415.38	5561.11
415.74	6324.13
416.09	6445.84
416.45	8168.47
416.80	5867.72
417.16	8301.88
417.51	6675.21
417.87	6267.95
418.23	7644.19
418.58	7779.94
418.94	4915.12
419.29	6054.97
419.65	7536.52
420.00	8659.98
420.36	7992.93
420.71	8025.70
421.07	5514.30
421.42	6906.92
421.78	8901.06
422.13	6590.95
422.49	5188.97
422.84	7131.61
423.20	5135.14
423.55	5383.23
423.91	5371.53
424.26	13666.39
424.61	8060.80
424.97	11206.48
425.32	5783.46
425.68	6469.24
426.03	7461.63
426.39	9804.50
426.74	9668.75
427.10	9109.36
427.45	5956.66
427.80	7435.88
428.16	6780.53
428.51	6750.10
428.87	7641.85
429.22	9158.52
429.58	9996.43
429.93	9823.23
430.28	5849.00
430.64	5994.11
430.99	5071.94
431.35	7377.37
431.70	6490.31
432.05	6815.64
432.41	8053.78
432.76	7681.64
433.11	7772.92
433.47	7492.05
433.82	10384.96
434.17	7880.58
434.53	7681.64
434.88	13680.43
435.24	7501.42
435.59	7225.23
435.94	5411.32
436.30	8060.80
436.65	6312.42
437.00	9289.59
437.35	15789.25
437.71	6406.05
438.06	6186.04
438.41	5923.90
438.77	7768.24
439.12	5256.84
439.47	4833.21
439.83	7597.38
440.18	5186.63
440.53	6314.77
440.88	11730.76
441.24	8250.39
441.59	5518.98
441.94	6335.83
442.30	8084.21
442.65	12397.82
443.00	6822.66
443.35	10026.86
443.71	6384.98
444.06	9437.04
444.41	7786.96
444.76	11075.42
445.11	6813.30
445.47	9991.75
445.82	8872.97
446.17	5785.80
446.52	10239.84
446.88	7152.68
447.23	5137.48
447.58	7705.04
447.93	5905.17
448.28	29504.79
448.63	10736.04
448.99	6750.10
449.34	8166.13
449.69	8599.13
450.04	6024.54
450.39	5893.47
450.74	6911.60
451.10	6860.11
451.45	6984.16
451.80	7503.76
452.15	9722.59
452.50	7932.08
452.85	9516.62
453.21	8891.70
453.56	7541.21
453.91	6736.06
454.26	7337.58
454.61	5603.24
454.96	8224.64
455.31	6492.65
455.66	6127.52
456.01	7845.48
456.36	6249.23
456.72	5874.74
457.07	7438.22
457.42	10064.30
457.77	9004.04
458.12	5696.86
458.47	7204.17
458.82	9399.59
459.17	6935.01
459.52	7129.27
459.87	11637.14
460.22	5514.30
460.57	6995.86
460.92	6057.31
461.27	8084.21
461.62	6471.58
461.97	5685.16
462.32	11808.00
462.67	10544.11
463.02	13256.79
463.38	12894.01
463.73	8685.73
464.08	12060.78
464.43	7482.69
464.78	5493.24
465.12	7964.84
465.47	8547.64
465.82	27938.97
466.17	6345.19
466.52	8411.89
466.87	6057.31
467.22	5853.68
467.57	5188.97
467.92	7550.57
468.27	10817.96
468.62	14363.87
468.97	6663.51
469.32	4805.12
469.67	15269.66
470.02	13841.93
470.37	6050.28
470.72	7293.11
471.07	5245.14
471.42	6410.73
471.76	6703.29
472.11	6499.67
472.46	8184.85
472.81	14630.69
473.16	5851.34
473.51	5914.53
473.86	5151.52
474.21	6466.90
474.56	6197.74
474.90	5970.71
475.25	9451.08
475.60	8695.09
475.95	5996.45
476.30	11012.22
476.65	9989.41
477.00	14721.97
477.34	10897.53
477.69	5626.65
478.04	9130.43
478.39	7145.66
478.74	5743.67
479.09	5858.36
479.43	6930.33
479.78	4880.02
480.13	12196.53
480.48	9909.83
480.83	6993.52
481.17	5305.99
481.52	6935.01
481.87	6389.66
482.22	11585.65
482.57	6438.81
482.91	9193.62
483.26	7634.83
483.61	6413.07
483.96	7419.50
484.30	65535.00
484.65	6930.33
485.00	5682.82
485.35	6602.65
485.69	5762.40
486.04	6497.33
486.39	7571.63
486.74	7459.29
487.08	5132.79
487.43	7765.90
487.78	4983.00
488.12	7859.52
488.47	5963.68
488.82	10338.15
489.17	5823.25
489.51	5128.11
489.86	7761.22
490.21	5076.62
490.55	7571.63
490.90	5207.69
491.25	6352.21
491.59	5465.15
491.94	12416.54
492.29	6282.00
492.63	6906.92
492.98	4741.93
493.33	7176.08
493.67	6200.08
494.02	5455.79
494.37	5523.66
494.71	8107.62
495.06	6076.03
495.40	10155.58
495.75	5809.21
496.10	10146.22
496.44	6902.24
496.79	8198.90
497.13	5584.52
497.48	13949.59
497.83	10129.84
498.17	7819.73
498.52	6057.31
498.86	8636.58
499.21	6640.10
499.56	5797.51
499.90	6410.73
500.25	5273.23
500.59	6810.96
500.94	7674.62
501.28	8395.50
501.63	9427.68
501.97	6326.47
502.32	5636.01
502.67	7494.40
503.01	5210.03
503.36	6054.97
503.70	6052.63
504.05	8002.29
504.39	8819.14
504.74	6544.14
505.08	10654.12
505.43	4657.67
505.77	5416.00
506.12	7192.47
506.46	6326.47
506.81	5638.35
507.15	5738.99
507.49	6282.00
507.84	5713.25
508.18	7503.76
508.53	7098.84
508.87	6869.47
509.22	6363.92
509.56	65535.00
509.91	19000.47
510.25	7028.63
510.60	4943.21
510.94	8692.75
511.28	4814.48
511.63	9268.52
511.97	7559.93
512.32	8798.07
512.66	5668.78
513.00	7019.27
513.35	9312.99
513.69	5654.73
514.04	8032.72
514.38	8664.66
514.72	7265.02
515.07	5687.50
515.41	5647.71
515.76	5830.27
516.10	6984.16
516.44	8807.44
516.79	6047.94
517.13	5301.31
517.47	9081.28
517.82	7145.66
518.16	6590.95
518.50	7304.81
518.85	7375.03
519.19	9926.21
519.53	13268.50
519.88	8685.73
520.22	6345.19
520.56	6937.35
520.91	5273.23
521.25	5418.34
521.59	6736.06
521.93	7723.77
522.28	6246.89
522.62	7468.65
522.96	8936.17
523.31	6530.09
523.65	7852.50
523.99	8461.04
524.33	11248.61
524.68	7985.91
525.02	5350.46
525.36	7405.46
525.70	5083.64
526.05	5935.60
526.39	5446.43
526.73	8154.43
527.07	7145.66
527.41	10160.27
527.76	5661.76
528.10	6459.88
528.44	7758.88
528.78	6649.46
529.12	8245.71
529.47	6384.98
529.81	9050.85
530.15	8968.93
530.49	8114.64
530.83	5013.43
531.18	5441.75
531.52	6656.48
531.86	5254.50
532.20	7007.56
532.54	9418.32
532.88	4762.99
533.22	6415.41
533.57	5961.34
533.91	9076.60
534.25	5291.95
534.59	10429.43
534.93	8348.69
535.27	5659.42
535.61	6469.24
535.95	10726.68
536.30	5221.74
536.64	6829.68
536.98	4620.22
537.32	6335.83
537.66	4863.63
538.00	7915.69
538.34	8163.79
538.68	8004.63
539.02	11267.34
539.36	6015.18
539.70	5181.95
540.04	6715.00
540.39	19555.18
540.73	5621.97
541.07	6960.75
541.41	7330.56
541.75	7604.40
542.09	9816.21
542.43	7714.41
542.77	6942.03
543.11	7145.66
543.45	6827.34
543.79	9277.88
544.13	6270.30
544.47	6347.53
544.81	5760.06
545.15	8119.32
545.49	6621.38
545.83	5650.05
546.17	6317.11
546.51	4758.31
546.85	6083.05
547.19	10736.04
547.53	5247.48
547.87	8332.31
548.21	11639.48
548.54	6998.20
548.88	5959.00
549.22	5743.67
549.56	5198.33
549.90	6031.56
550.24	6867.13
550.58	5696.86
550.92	9511.94
551.26	6176.67
551.60	10848.38
551.94	6282.00
552.28	6300.72
552.61	8292.52
552.95	6328.81
553.29	5837.30
553.63	7028.63
553.97	10927.96
554.31	8987.66
554.65	10216.44
554.99	9928.55
555.32	6164.97
555.66	7861.86
556.00	4711.50
556.34	6429.45
556.68	7279.07
557.02	9104.68
557.36	7297.79
557.69	6490.31
558.03	5893.47
558.37	12273.77
558.71	14249.18
559.05	10298.36
559.38	11227.55
559.72	5584.52
560.06	8634.24
560.40	8156.77
560.74	9518.96
561.07	7632.49
561.41	8781.69
561.75	7496.74
562.09	6092.41
562.42	8851.91
562.76	8105.28
563.10	7000.54
563.44	23700.26
563.77	7583.34
564.11	8042.08
564.45	9591.52
564.79	7845.48
565.12	7035.65
565.46	7314.17
565.80	7581.00
566.14	7461.63
566.47	9097.66
566.81	5682.82
567.15	7103.53
567.48	7826.75
567.82	8147.40
568.16	7602.06
568.49	5797.51
568.83	5308.34
569.17	6911.60
569.50	7487.37
569.84	10436.45
570.18	7772.92
570.51	11002.86
570.85	6874.15
571.19	6389.66
571.52	5734.31
571.86	9233.41
572.20	6377.96
572.53	10530.07
572.87	5856.02
573.21	5518.98
573.54	5249.82
573.88	7375.03
574.21	7250.98
574.55	6726.70
574.89	6155.61
575.22	8734.88
575.56	6005.81
575.89	5841.98
576.23	6300.72
576.57	7742.49
576.90	5867.72
577.24	7400.77
577.57	5451.11
577.91	7459.29
578.24	5165.56
578.58	6679.89
578.91	7962.50
579.25	5816.23
579.59	7091.82
579.92	6637.76
580.26	5172.58
580.59	7765.90
580.93	7501.42
581.26	6384.98
581.60	7810.37
581.93	8201.24
582.27	10560.50
582.60	5586.86
582.94	7267.36
583.27	5483.88
583.61	6509.03
583.94	7431.20
584.28	5125.77
584.61	6298.38
584.94	8032.72
585.28	7978.89
585.61	8688.07
585.95	8121.66
586.28	11150.31
586.62	12833.16
586.95	6846.07
587.29	11672.25
587.62	15293.06
587.95	5554.09
588.29	7311.83
588.62	8180.17
588.96	9142.13
589.29	6216.46
589.62	6153.27
589.96	6523.07
590.29	6207.10
590.63	5284.93
590.96	8376.78
591.29	8713.81
591.63	9371.50
591.96	5493.24
592.29	6427.11
592.63	6043.26
592.96	7625.47
593.30	11363.30
593.63	7639.51
593.96	5790.49
594.30	6305.40
594.63	7719.09
594.96	11618.42
595.30	6827.34
595.63	6277.32
595.96	5973.05
596.29	7672.28
596.63	6471.58
596.96	8554.66
597.29	7929.74
597.63	5123.43
597.96	9825.57
598.29	9345.76
598.63	9095.32
598.96	5914.53
599.29	6237.53
599.62	6001.13
599.96	6054.97
600.29	6590.95
600.62	5589.20
600.95	6232.85
601.29	6761.81
601.62	7470.99
601.95	6906.92
602.28	5923.90
602.61	18981.74
602.95	6949.05
603.28	11854.81
603.61	6033.90
603.94	9085.96
604.27	5668.78
604.61	8245.71
604.94	7875.90
605.27	7386.73
605.60	5579.84
605.93	6174.33
606.27	8968.93
606.60	5788.14
606.93	5212.37
607.26	10750.08
607.59	6899.90
607.92	9813.87
608.26	5956.66
608.59	6047.94
608.92	6612.01
609.25	5554.09
609.58	7646.53
609.91	8255.07
610.24	13432.33
610.57	7946.12
610.90	9495.55
611.24	5144.50
611.57	5256.84
611.90	8800.41
612.23	6792.23
612.56	8723.18
612.89	8318.26
613.22	8496.14
613.55	5142.16
613.88	9043.83
614.21	5579.84
614.54	7705.04
614.87	5888.79
615.20	4819.16
615.53	9776.42
615.87	5956.66
616.20	7033.31
616.53	9907.49
616.86	6848.41
617.19	7899.31
617.52	6064.33
617.85	6209.44
618.18	5839.64
618.51	6506.69
618.84	8388.48
619.17	6675.21
619.50	10544.11
619.83	10036.22
620.16	8236.35
620.49	6125.18
620.82	13881.72
621.14	10520.71
621.47	7487.37
621.80	9652.37
622.13	7370.35
622.46	14160.24
622.79	8388.48
623.12	5467.49
623.45	8966.59
623.78	8437.63
624.11	5584.52
624.44	7552.91
624.77	5408.98
625.10	6033.90
625.43	5600.90
625.75	7447.58
626.08	5926.24
626.41	5537.71
626.74	6853.09
627.07	6284.34
627.40	11988.22
627.73	6377.96
628.06	5846.66
628.38	4795.76
628.71	8592.11
629.04	9750.67
629.37	8695.09
629.70	7442.90
630.03	5760.06
630.36	9586.83
630.68	8678.71
631.01	6160.29
631.34	10576.88
631.67	6106.46
632.00	4959.60
632.32	8980.64
632.65	9734.29
632.98	7433.54
633.31	6972.46
633.64	8898.72
633.96	5792.83
634.29	10438.79
634.62	7080.12
634.95	7499.08
635.27	7325.88
635.60	8346.35
635.93	7927.39
636.26	7763.56
636.58	6354.55
636.91	6155.61
637.24	5968.37
637.57	7204.17
637.89	8006.97
638.22	6150.93
638.55	7166.72
638.87	7499.08
639.20	8486.78
639.53	7824.41
639.86	6139.23
640.18	5687.50
640.51	7234.60
640.84	7779.94
641.16	5537.71
641.49	7447.58
641.82	5509.62
642.14	5687.50
642.47	13647.66
642.80	6782.87
643.12	9067.24
643.45	6848.41
643.78	7162.04
644.10	6019.86
644.43	6857.77
644.75	9923.87
645.08	5144.50
645.41	7899.31
645.73	5591.54
646.06	14960.70
646.39	8816.80
646.71	6085.39
647.04	5724.95
647.36	5160.88
647.69	8306.56
648.01	7082.46
648.34	5863.04
648.67	9455.76
648.99	10015.15
649.32	5778.78
649.64	5430.04
649.97	4674.05
650.29	5245.14
650.62	14099.39
650.94	7159.70
651.27	10792.21
651.59	6761.81
651.92	6069.01
652.25	7824.41
652.57	5664.10
652.90	5701.54
653.22	7599.72
653.55	7538.87
653.87	4924.49
654.20	7337.58
654.52	10689.23
654.84	6637.76
655.17	7922.71
655.49	11143.29
655.82	6431.79
656.14	7368.01
656.47	8493.80
656.79	11349.26
657.12	6420.09
657.44	6284.34
657.77	8606.15
658.09	7243.96
658.41	6729.04
658.74	8313.58
659.06	5399.62
659.39	6715.00
659.71	6066.67
660.03	6853.09
660.36	6490.31
660.68	9577.47
661.01	12940.82
661.33	10319.42
661.65	6129.86
661.98	13708.52
662.30	10352.19
662.63	7028.63
662.95	6490.31
663.27	5982.41
663.60	5497.92
663.92	6815.64
664.24	6586.27
664.57	5675.80
664.89	6078.37
665.21	6059.65
665.54	9406.61
665.86	7199.49
666.18	7548.23
666.51	10155.58
666.83	6293.70
667.15	14712.61
667.47	9504.92
667.80	8035.06
668.12	5832.62
668.44	7155.02
668.77	8496.14
669.09	9860.68
669.41	8798.07
669.73	5479.19
670.06	7089.48
670.38	6530.09
670.70	5212.37
671.02	8154.43
671.35	6195.40
671.67	10235.16
671.99	6600.31
672.31	9844.29
672.63	7702.70
672.96	10953.71
673.28	6303.06
673.60	7155.02
673.92	7199.49
674.24	5837.30
674.57	6186.04
674.89	9664.07
675.21	6672.87
675.53	9046.17
675.85	9975.36
676.17	9933.23
676.50	5886.45
676.82	9722.59
677.14	7389.07
677.46	14164.92
677.78	5362.17
678.10	9156.18
678.42	7059.06
678.75	6279.66
679.07	5563.45
679.39	6993.52
679.71	6513.71
680.03	6303.06
680.35	6155.61
680.67	6494.99
680.99	6106.46
681.31	5275.57
681.63	8095.91
681.96	10083.03
682.28	6282.00
682.60	5727.29
682.92	8402.52
683.24	5219.39
683.56	8311.24
683.88	6200.08
684.20	6731.38
684.52	6361.58
684.84	6225.82
685.16	6459.88
685.48	8690.41
685.80	7632.49
686.12	8416.57
686.44	11517.78
686.76	6958.41
687.08	5291.95
687.40	5736.65
687.72	8905.74
688.04	6649.46
688.36	14335.78
688.68	10824.98
689.00	7826.75
689.32	6672.87
689.64	6265.61
689.96	6700.95
690.28	9668.75
690.60	10094.73
690.92	6090.07
691.24	8442.31
691.56	6590.95
691.88	6899.90
692.19	5731.97
692.51	9170.22
692.83	7929.74
693.15	8896.38
693.47	8044.42
693.79	7370.35
694.11	9446.40
694.43	7749.51
694.75	6817.98
695.06	7248.64
695.38	10005.79
695.70	7220.55
696.02	7274.38
696.34	6354.55
696.66	6312.42
696.98	5069.60
697.29	7295.45
697.61	11040.31
697.93	9745.99
698.25	13633.62
698.57	7808.03
698.89	5399.62
699.20	6719.68
699.52	10951.37
699.84	5057.90
700.16	7070.76
700.48	10574.54
700.79	5804.53
701.11	11627.78
701.43	9107.02
701.75	6087.73
702.07	6750.10
702.38	11508.41
702.70	6003.47
703.02	5916.87
703.34	8755.94
703.65	7276.73
703.97	6644.78
704.29	4978.32
704.61	5591.54
704.92	9022.77
705.24	6546.48
705.56	9277.88
705.87	9685.14
706.19	7131.61
706.51	6867.13
706.82	9902.81
707.14	6064.33
707.46	5158.54
707.78	5823.25
708.09	8145.06
708.41	9483.85
708.73	7602.06
709.04	9860.68
709.36	6569.88
709.68	7089.48
709.99	13043.81
710.31	8727.86
710.62	7145.66
710.94	6567.54
711.26	7974.21
711.57	6658.82
711.89	5591.54
712.21	14939.64
712.52	7208.85
712.84	10457.51
713.15	7487.37
713.47	9181.92
713.79	5589.20
714.10	6162.63
714.42	6541.80
714.73	10602.63
715.05	5481.53
715.36	5694.52
715.68	5994.11
715.99	6590.95
716.31	9460.45
716.63	6909.26
716.94	9195.96
717.26	19798.59
717.57	9018.08
717.89	11370.32
718.20	5905.17
718.52	9439.38
718.83	6829.68
719.15	14382.59
719.46	13884.06
719.78	7573.97
720.09	6949.05
720.41	5865.38
720.72	5657.07
721.04	5652.39
721.35	6855.43
