320.10	9420.66
320.47	6569.88
320.83	10541.77
321.20	6724.36
321.57	5921.56
321.93	6298.38
322.30	7503.76
322.66	6373.28
323.03	8498.49
323.40	7822.07
323.76	6277.32
324.13	6146.25
324.49	5397.28
324.86	18513.64
325.22	7363.33
325.59	6970.12
325.95	7737.81
326.32	9385.55
326.68	9090.64
327.05	6984.16
327.42	6057.31
327.78	6370.94
328.15	9282.56
328.51	6373.28
328.88	8386.14
329.24	10993.50
329.61	7133.95
329.97	8542.96
330.34	6417.75
330.70	7180.76
331.07	10534.75
331.43	8400.18
331.80	13209.98
332.16	10064.30
332.52	6059.65
332.89	8156.77
333.25	5554.09
333.62	12238.66
333.98	7126.93
334.35	6761.81
334.71	7243.96
335.08	5783.46
335.44	11681.61
335.81	11831.41
336.17	9958.98
336.53	6988.84
336.90	5879.43
337.26	8271.45
337.63	9357.46
337.99	7573.97
338.36	5893.47
338.72	8896.38
339.08	7241.62
339.45	5856.02
339.81	9336.40
340.18	6628.40
340.54	10104.09
340.90	6375.62
341.27	6787.55
341.63	8156.77
341.99	5320.04
342.36	9963.66
342.72	5633.67
343.09	10193.03
343.45	6307.74
343.81	10469.22
344.18	5507.28
344.54	6890.54
344.90	7681.64
345.27	7068.42
345.63	6892.88
345.99	8765.31
346.36	7052.03
346.72	5865.38
347.08	5961.34
347.45	5497.92
347.81	9776.42
348.17	7449.93
348.54	5678.14
348.90	8931.48
349.26	9626.62
349.62	10647.10
349.99	5327.06
350.35	5149.18
350.71	7440.56
351.08	7075.44
351.44	5146.84
351.80	13179.56
352.16	11503.73
352.53	5902.83
352.89	8074.85
353.25	11047.33
353.61	6459.88
353.98	8355.71
354.34	10026.86
354.70	6314.77
355.06	5277.91
355.43	7136.29
355.79	6661.16
356.15	6490.31
356.51	5846.66
356.88	5935.60
357.24	6654.14
357.60	5331.74
357.96	5198.33
358.32	15166.67
358.69	5455.79
359.05	7793.98
359.41	7363.33
359.77	5788.14
360.13	6069.01
360.49	6047.94
360.86	8875.31
361.22	10846.04
361.58	7590.36
361.94	10946.69
362.30	5788.14
362.66	8320.60
363.03	5186.63
363.39	5214.71
363.75	6162.63
364.11	9949.62
364.47	6258.59
364.83	10427.09
365.19	7403.11
365.56	8830.84
365.92	5327.06
366.28	8402.52
366.64	9717.90
367.00	5444.09
367.36	5380.89
367.72	9799.82
368.08	9320.01
368.44	6532.44
368.80	8135.70
369.17	6520.73
369.53	6661.16
369.89	5888.79
370.25	5837.30
370.61	6181.35
370.97	10710.29
371.33	6366.26
371.69	12514.84
372.05	8271.45
372.41	5849.00
372.77	6523.07
373.13	7445.24
373.49	5032.15
373.85	7990.59
374.21	7508.44
374.57	5776.44
374.93	8741.90
375.29	9165.54
375.65	7363.33
376.01	7229.91
376.37	10132.18
376.73	8346.35
377.09	5731.97
377.45	9839.61
377.81	6696.27
378.17	5891.13
378.53	5238.12
378.89	8400.18
379.25	10754.76
379.61	14143.86
379.97	9256.82
380.33	6511.37
380.69	6097.10
381.05	5678.14
381.41	9081.28
381.77	7124.59
382.13	8613.17
382.49	14827.29
382.85	7396.09
383.21	8671.68
383.57	5371.53
383.93	10361.55
384.28	5177.26
384.64	6462.22
385.00	7482.69
385.36	7133.95
385.72	8898.72
386.08	5806.87
386.44	8704.45
386.80	8840.20
387.16	10576.88
387.52	9624.28
387.87	13834.91
388.23	7929.74
388.59	6120.50
388.95	5392.59
389.31	6663.51
389.67	6647.12
390.03	6195.40
390.38	6483.28
390.74	5020.45
391.10	9324.69
391.46	7407.80
391.82	5996.45
392.18	8163.79
392.54	4903.42
392.89	5605.58
393.25	8138.04
393.61	5734.31
393.97	5610.26
394.33	7625.47
394.68	6679.89
395.04	5493.24
395.40	7335.24
395.76	9210.01
396.12	7325.88
396.47	5771.76
396.83	6848.41
397.19	5509.62
397.55	5696.86
397.90	7410.14
398.26	7133.95
398.62	5692.18
398.98	4882.36
399.33	6633.08
399.69	24140.29
400.05	8241.03
400.41	5746.02
400.76	8594.45
401.12	10073.67
401.48	7779.94
401.84	6120.50
402.19	6408.39
402.55	7782.28
402.91	7140.97
403.26	5188.97
403.62	8201.24
403.98	7012.24
404.34	4833.21
404.69	6956.07
405.05	8802.75
405.41	13886.40
405.76	5900.49
406.12	5867.72
406.48	6832.02
406.83	6059.65
407.19	8264.43
407.55	7693.34
407.90	14085.34
408.26	8341.67
408.62	9266.18
408.97	6984.16
409.33	5369.19
409.68	5706.23
410.04	7655.89
410.40	6029.22
410.75	7950.80
411.11	5809.21
411.47	7424.18
411.82	6427.11
412.18	7192.47
412.53	6583.93
412.89	6094.76
413.25	6743.08
413.60	7171.40
413.96	5259.18
414.31	6466.90
414.67	7379.71
415.03	5273.23
415.38	5591.54
415.74	6342.85
416.09	6417.75
416.45	8315.92
416.80	5839.64
417.16	8320.60
417.51	6637.76
417.87	6286.68
418.23	7702.70
418.58	8159.11
418.94	4858.95
419.29	5947.30
419.65	7494.40
420.00	8674.03
420.36	8154.43
420.71	8170.81
421.07	5544.73
421.42	7030.97
421.78	9245.12
422.13	6579.25
422.49	5317.70
422.84	7243.96
423.20	5025.13
423.55	5528.35
423.91	5444.09
424.26	13783.41
424.61	8182.51
424.97	11215.85
425.32	5926.24
425.68	6450.52
426.03	7454.61
426.39	9987.07
426.74	9902.81
427.10	9247.46
427.45	6143.91
427.80	7693.34
428.16	6778.19
428.51	6899.90
428.87	7588.02
429.22	9280.22
429.58	10251.55
429.93	10052.60
430.28	6106.46
430.64	6076.03
430.99	5235.78
431.35	7459.29
431.70	6366.26
432.05	6588.61
432.41	8030.38
432.76	7655.89
433.11	7733.13
433.47	7538.87
433.82	10569.86
434.17	7765.90
434.53	7700.36
434.88	13872.36
435.24	7590.36
435.59	7155.02
435.94	5462.81
436.30	8248.05
436.65	6300.72
437.00	9465.13
437.35	16170.76
437.71	6516.05
438.06	6274.98
438.41	6134.54
438.77	7824.41
439.12	5212.37
439.47	4795.76
439.83	7496.74
440.18	5076.62
440.53	6314.77
440.88	12081.85
441.24	8713.81
441.59	5640.69
441.94	6317.11
442.30	8112.30
442.65	12493.78
443.00	7012.24
443.35	10246.87
443.71	6422.43
444.06	9338.74
444.41	7976.55
444.76	11269.68
445.11	6899.90
445.47	10085.37
445.82	8903.40
446.17	5891.13
446.52	10246.87
446.88	7262.68
447.23	5151.52
447.58	7754.19
447.93	5914.53
448.28	29532.88
448.63	10654.12
448.99	6925.65
449.34	8222.30
449.69	8856.59
450.04	6132.20
450.39	6218.80
450.74	7007.56
451.10	6743.08
451.45	7122.25
451.80	7581.00
452.15	10080.69
452.50	8149.75
452.85	9865.36
453.21	8875.31
453.56	7700.36
453.91	6665.85
454.26	7372.69
454.61	5612.60
454.96	8053.78
455.31	6651.80
455.66	6218.80
456.01	8046.76
456.36	6188.38
456.72	6022.20
457.07	7475.67
457.42	10207.08
457.77	8992.34
458.12	5731.97
458.47	7243.96
458.82	9540.02
459.17	6897.56
459.52	7162.04
459.87	11822.05
460.22	5636.01
460.57	7211.19
460.92	6118.16
461.27	8100.59
461.62	6707.98
461.97	5820.91
462.32	11845.45
462.67	10448.15
463.02	13362.12
463.38	13167.85
463.73	8879.99
464.08	12084.19
464.43	7557.59
464.78	5469.83
465.12	8107.62
465.47	8617.85
465.82	27220.43
466.17	6298.38
466.52	8451.67
466.87	6232.85
467.22	5959.00
467.57	5191.31
467.92	7550.57
468.27	10869.45
468.62	14586.22
468.97	6656.48
469.32	4844.91
469.67	15859.47
470.02	13998.74
470.37	6073.69
470.72	7506.10
471.07	5284.93
471.42	6551.16
471.76	6813.30
472.11	6661.16
472.46	8280.82
472.81	14974.75
473.16	5846.66
473.51	6052.63
473.86	5200.67
474.21	6628.40
474.56	6394.34
474.90	6253.91
475.25	9624.28
475.60	8800.41
475.95	6092.41
476.30	11138.61
476.65	10267.93
477.00	14911.55
477.34	11302.45
477.69	5673.46
478.04	9287.25
478.39	7250.98
478.74	5837.30
479.09	5198.33
479.43	6995.86
479.78	4983.00
480.13	12376.75
480.48	9923.87
480.83	7211.19
481.17	5263.86
481.52	7070.76
481.87	6410.73
482.22	11644.17
482.57	6438.81
482.91	8943.19
483.26	7941.44
483.61	6408.39
483.96	7410.14
484.30	64191.53
484.65	5994.11
485.00	5624.31
485.35	6623.72
485.69	5949.64
486.04	6352.21
486.39	7562.27
486.74	7592.70
487.08	5275.57
487.43	7896.97
487.78	4971.30
488.12	8173.15
488.47	6069.01
488.82	10420.06
489.17	5804.53
489.51	5212.37
489.86	7983.57
490.21	5203.01
490.55	7721.43
490.90	5315.36
491.25	6450.52
491.59	5500.26
491.94	12428.24
492.29	6249.23
492.63	7040.33
492.98	4739.58
493.33	7316.51
493.67	6244.55
494.02	5420.68
494.37	5493.24
494.71	8306.56
495.06	6047.94
495.40	10338.15
495.75	5951.98
496.10	10387.30
496.44	6855.43
496.79	8315.92
497.13	5671.12
497.48	14188.33
497.83	10068.98
498.17	8100.59
498.52	5554.09
498.86	8599.13
499.21	6497.33
499.56	5851.34
499.90	6466.90
500.25	5174.92
500.59	6951.39
500.94	7847.82
501.28	8596.79
501.63	9643.01
501.97	6534.78
502.32	5926.24
502.67	7632.49
503.01	5240.46
503.36	6317.11
503.70	6214.12
504.05	8250.39
504.39	8863.61
504.74	6544.14
505.08	10696.25
505.43	4667.03
505.77	5418.34
506.12	7082.46
506.46	6406.05
506.81	5673.46
507.15	5785.80
507.49	6244.55
507.84	5790.49
508.18	7590.36
508.53	7140.97
508.87	7131.61
509.22	6448.18
509.56	65535.00
509.91	19145.58
510.25	7171.40
510.60	5069.60
510.94	8786.37
511.28	4819.16
511.63	9294.27
511.97	7604.40
512.32	8711.47
512.66	5668.78
513.00	6871.81
513.35	9114.05
513.69	5788.14
514.04	8383.80
514.38	8748.92
514.72	7590.36
515.07	5701.54
515.41	5820.91
515.76	5837.30
516.10	7045.01
516.44	8772.33
516.79	5966.03
517.13	5369.19
517.47	9076.60
517.82	7232.26
518.16	6691.59
518.50	7169.06
518.85	7541.21
519.19	10251.55
519.53	13635.96
519.88	8856.59
520.22	6572.22
520.56	6956.07
520.91	5348.12
521.25	5593.88
521.59	6841.39
521.93	7875.90
522.28	6373.28
522.62	7674.62
522.96	9146.81
523.31	6703.29
523.65	7936.76
523.99	8627.21
524.33	11136.27
524.68	8109.96
525.02	5399.62
525.36	7737.81
525.70	5111.73
526.05	5916.87
526.39	5516.64
526.73	8318.26
527.07	7293.11
527.41	10464.54
527.76	5881.77
528.10	6382.64
528.44	7967.18
528.78	6775.85
529.12	8383.80
529.47	6593.29
529.81	8950.21
530.15	9280.22
530.49	7967.18
530.83	4938.53
531.18	5507.28
531.52	6626.06
531.86	5268.55
532.20	6981.82
532.54	9605.56
532.88	4748.95
533.22	6609.67
533.57	5977.73
533.91	9469.81
534.25	5343.44
534.59	10759.44
534.93	8629.56
535.27	5790.49
535.61	6464.56
535.95	10789.87
536.30	5268.55
536.64	6750.10
536.98	4690.43
537.32	6249.23
537.66	4947.89
538.00	7873.56
538.34	8114.64
538.68	8072.51
539.02	11557.57
539.36	6291.36
539.70	5231.10
540.04	6670.53
540.39	19826.68
540.73	5650.05
541.07	6869.47
541.41	7681.64
541.75	7634.83
542.09	9881.74
542.43	7948.46
542.77	6871.81
543.11	7475.67
543.45	6890.54
543.79	9324.69
544.13	6504.35
544.47	6597.97
544.81	5870.06
545.15	8133.36
545.49	6696.27
545.83	5617.29
546.17	6473.92
546.51	4800.44
546.85	5996.45
547.19	10988.82
547.53	5254.50
547.87	8477.42
548.21	11974.18
548.54	7077.78
548.88	5991.77
549.22	5844.32
549.56	5121.09
549.90	5923.90
550.24	6869.47
550.58	5713.25
550.92	9626.62
551.26	6303.06
551.60	10775.83
551.94	5846.66
552.28	6321.79
552.61	8287.84
552.95	6410.73
553.29	5966.03
553.63	7274.38
553.97	11119.89
554.31	9256.82
554.65	10373.25
554.99	10155.58
555.32	6265.61
555.66	7925.05
556.00	4774.69
556.34	6747.76
556.68	7124.59
557.02	8971.27
557.36	7288.43
557.69	6794.58
558.03	6225.82
558.37	12430.59
558.71	14537.07
559.05	10354.53
559.38	11276.70
559.72	5713.25
560.06	8744.24
560.40	8088.89
560.74	9729.61
561.07	7892.29
561.41	8821.48
561.75	7871.22
562.09	6153.27
562.42	8952.55
562.76	8170.81
563.10	7140.97
563.44	23737.71
563.77	7590.36
564.11	8189.53
564.45	9745.99
564.79	8107.62
565.12	7157.36
565.46	7339.92
565.80	7667.60
566.14	7510.78
566.47	9261.50
566.81	5832.62
567.15	7393.75
567.48	7866.54
567.82	8283.16
568.16	7651.21
568.49	5928.58
568.83	5448.77
569.17	6972.46
569.50	7648.87
569.84	10984.13
570.18	7913.35
570.51	11101.16
570.85	6885.86
571.19	6546.48
571.52	5797.51
571.86	7262.68
572.20	6408.39
572.53	10991.16
572.87	5947.30
573.21	5554.09
573.54	5528.35
573.88	7489.71
574.21	7248.64
574.55	6925.65
574.89	6274.98
575.22	8823.82
575.56	6186.04
575.89	5994.11
576.23	6567.54
576.57	7852.50
576.90	6094.76
577.24	7442.90
577.57	5614.95
577.91	7475.67
578.24	5210.03
578.58	6808.62
578.91	8049.10
579.25	5757.72
579.59	7129.27
579.92	6722.02
580.26	5259.18
580.59	7859.52
580.93	7618.44
581.26	6282.00
581.60	7903.99
581.93	8463.38
582.27	10832.00
582.60	5621.97
582.94	7398.43
583.27	5628.99
583.61	6649.46
583.94	7482.69
584.28	5195.99
584.61	6494.99
584.94	8250.39
585.28	7955.48
585.61	8685.73
585.95	8273.79
586.28	11562.25
586.62	12861.24
586.95	6904.58
587.29	11997.59
587.62	15424.13
587.95	5638.35
588.29	7382.05
588.62	8252.73
588.96	9142.13
589.29	6530.09
589.62	6143.91
589.96	6586.27
590.29	6291.36
590.63	5308.34
590.96	8599.13
591.29	9027.45
591.63	9652.37
591.96	5493.24
592.29	6424.77
592.63	6249.23
592.96	7510.78
593.30	11569.27
593.63	7634.83
593.96	5675.80
594.30	6384.98
594.63	7740.15
594.96	11655.87
595.30	6960.75
595.63	6490.31
595.96	5994.11
596.29	7859.52
596.63	6471.58
596.96	8795.73
597.29	8063.15
597.63	5184.29
597.96	10148.56
598.29	9486.19
598.63	9231.07
598.96	5947.30
599.29	6188.38
599.62	6040.92
599.96	6083.05
600.29	6803.94
600.62	5614.95
600.95	6321.79
601.29	6771.17
601.62	7541.21
601.95	6965.43
602.28	6104.12
602.61	21436.97
602.95	7197.15
603.28	11749.49
603.61	5806.87
603.94	9373.85
604.27	5799.85
604.61	8449.33
604.94	7805.69
605.27	7506.10
605.60	5666.44
605.93	6127.52
606.27	9043.83
606.60	5785.80
606.93	5242.80
607.26	11026.26
607.59	6895.22
607.92	9818.55
608.26	6120.50
608.59	5989.43
608.92	6703.29
609.25	5561.11
609.58	7864.20
609.91	8182.51
610.24	13561.06
610.57	7997.61
610.90	9406.61
611.24	5146.84
611.57	5259.18
611.90	8889.35
612.23	6822.66
612.56	8968.93
612.89	8505.51
613.22	8575.72
613.55	5238.12
613.88	9221.71
614.21	5820.91
614.54	7822.07
614.87	5980.07
615.20	4891.72
615.53	9860.68
615.87	5973.05
616.20	7101.19
616.53	10003.45
616.86	6979.48
617.19	8063.15
617.52	6120.50
617.85	6319.45
618.18	5968.37
618.51	6356.90
618.84	8404.86
619.17	6815.64
619.50	10750.08
619.83	10134.52
620.16	8437.63
620.49	6183.70
620.82	14003.43
621.14	10792.21
621.47	6567.54
621.80	9738.97
622.13	7541.21
622.46	14604.94
622.79	8505.51
623.12	5462.81
623.45	9280.22
623.78	8533.59
624.11	5717.93
624.44	7784.62
624.77	5495.58
625.10	6036.24
625.43	5612.60
625.75	7091.82
626.08	5959.00
626.41	5811.55
626.74	7096.50
627.07	6403.71
627.40	11918.01
627.73	6361.58
628.06	5907.51
628.38	4819.16
628.71	8755.94
629.04	9818.55
629.37	8519.55
629.70	7234.60
630.03	5865.38
630.36	9729.61
630.68	8809.78
631.01	6218.80
631.34	10869.45
631.67	6164.97
632.00	4865.97
632.32	8830.84
632.65	9879.40
632.98	7655.89
633.31	7049.69
633.64	9006.38
633.96	5774.10
634.29	10661.14
634.62	7250.98
634.95	7609.08
635.27	7370.35
635.60	8449.33
635.93	7719.09
636.26	7803.35
636.58	6361.58
636.91	6232.85
637.24	6001.13
637.57	7274.38
637.89	8346.35
638.22	6333.49
638.55	7293.11
638.87	7618.44
639.20	8620.19
639.53	8070.17
639.86	6211.78
640.18	5685.16
640.51	7424.18
640.84	7873.56
641.16	5628.99
641.49	7456.95
641.82	5661.76
642.14	5713.25
642.47	13816.18
642.80	6995.86
643.12	9231.07
643.45	6885.86
643.78	7126.93
644.10	6066.67
644.43	7112.89
644.75	10267.93
645.08	5224.08
645.41	8124.00
645.73	5778.78
646.06	15241.57
646.39	9053.19
646.71	6331.15
647.04	5888.79
647.36	5109.39
647.69	8418.91
648.01	7356.30
648.34	6003.47
648.67	9650.03
648.99	10209.42
649.32	5919.21
649.64	5289.61
649.97	4566.39
650.29	5252.16
650.62	14464.51
650.94	7052.03
651.27	10881.15
651.59	6909.26
651.92	4931.51
652.25	7903.99
652.57	5722.61
652.90	5849.00
653.22	7454.61
653.55	7672.28
653.87	4964.28
654.20	7276.73
654.52	10920.94
654.84	6771.17
655.17	8056.12
655.49	11260.32
655.82	6560.52
656.14	7499.08
656.47	8409.54
656.79	11548.20
657.12	6665.85
657.44	6347.53
657.77	8868.29
658.09	7599.72
658.41	6740.74
658.74	8540.61
659.06	5483.88
659.39	6977.14
659.71	6160.29
660.03	6930.33
660.36	6640.10
660.68	9844.29
661.01	13188.92
661.33	10384.96
661.65	6181.35
661.98	13802.14
662.30	10368.57
662.63	7012.24
662.95	6729.04
663.27	6120.50
663.60	5661.76
663.92	6993.52
664.24	6696.27
664.57	5664.10
664.89	6146.25
665.21	6314.77
665.54	9551.73
665.86	7164.38
666.18	7632.49
666.51	10214.10
666.83	6384.98
667.15	14911.55
667.47	9523.64
667.80	8245.71
668.12	6083.05
668.44	7239.28
668.77	8589.77
669.09	10277.29
669.41	8964.25
669.73	5392.59
670.06	7159.70
670.38	6628.40
670.70	5294.29
671.02	8177.83
671.35	6588.61
671.67	10480.92
671.99	6700.95
672.31	10087.71
672.63	7639.51
672.96	11201.80
673.28	6314.77
673.60	7349.28
673.92	7274.38
674.24	5980.07
674.57	5954.32
674.89	9600.88
675.21	6677.55
675.53	9102.34
675.85	10026.86
676.17	10010.47
676.50	5771.76
676.82	9912.17
677.14	7492.05
677.46	14499.62
677.78	5455.79
678.10	9427.68
678.42	6998.20
678.75	6321.79
679.07	5551.75
679.39	7068.42
679.71	6476.26
680.03	6497.33
680.35	6256.25
680.67	6527.75
680.99	6017.52
681.31	5336.42
681.63	8250.39
681.96	10090.05
682.28	6457.54
682.60	5841.98
682.92	8517.21
683.24	5310.68
683.56	8533.59
683.88	6052.63
684.20	6799.26
684.52	6375.62
684.84	6387.32
685.16	6544.14
685.48	8903.40
685.80	7730.79
686.12	8578.06
686.44	11775.24
686.76	7084.80
687.08	5329.40
687.40	5748.36
687.72	9219.37
688.04	6604.99
688.36	14483.24
688.68	11068.39
689.00	8006.97
689.32	6698.61
689.64	6375.62
689.96	6911.60
690.28	9631.30
690.60	10230.48
690.92	6160.29
691.24	8559.34
691.56	6588.61
691.88	6923.30
692.19	5682.82
692.51	9317.67
692.83	8086.55
693.15	8865.95
693.47	8065.49
693.79	7379.71
694.11	9673.43
694.43	7887.61
694.75	6892.88
695.06	7325.88
695.38	10122.82
695.70	7272.04
696.02	7204.17
696.34	6420.09
696.66	6422.43
696.98	5188.97
697.29	7293.11
697.61	11248.61
697.93	9905.15
698.25	13806.82
698.57	7857.18
698.89	5455.79
699.20	6796.92
699.52	11044.99
699.84	5149.18
700.16	6817.98
700.48	10649.44
700.79	5830.27
701.11	11824.39
701.43	9195.96
701.75	6171.99
702.07	6782.87
702.38	11988.22
702.70	5961.34
703.02	5900.49
703.34	8713.81
703.65	7428.86
703.97	6782.87
704.29	4910.44
704.61	5802.19
704.92	9090.64
705.24	6689.25
705.56	9423.00
705.87	9769.40
706.19	7316.51
706.51	6803.94
706.82	10087.71
707.14	6001.13
707.46	5270.89
707.78	5827.93
708.09	8322.94
708.41	9675.77
708.73	7543.55
709.04	10249.21
709.36	6670.53
709.68	7215.87
709.99	13205.30
710.31	10054.94
710.62	7330.56
710.94	6623.72
711.26	8079.53
711.57	6712.66
711.89	5708.57
712.21	15037.94
712.52	7283.75
712.84	10455.17
713.15	7679.30
713.47	9128.09
713.79	5638.35
714.10	6363.92
714.42	6661.16
714.73	10796.89
715.05	5320.04
715.36	5708.57
715.68	6047.94
715.99	6642.44
716.31	9598.54
716.63	8315.92
716.94	9380.87
717.26	19948.39
717.57	9198.31
717.89	11452.24
718.20	6106.46
718.52	9373.85
718.83	6909.26
719.15	14820.27
719.46	14270.25
719.78	7791.64
720.09	7164.38
720.41	5994.11
720.72	5802.19
721.04	5755.38
721.35	7103.53
