239.43	8964.25
239.81	8194.22
240.18	5891.13
240.55	6249.23
240.93	13118.70
241.30	7948.46
241.67	7412.48
242.05	8690.41
242.42	9806.84
242.80	5886.45
243.17	7772.92
243.54	7985.91
243.92	9467.47
244.29	7110.55
244.66	7878.24
245.04	10361.55
245.41	16456.31
245.78	5956.66
246.16	7040.33
246.53	9067.24
246.90	7199.49
247.28	13472.12
247.65	7037.99
248.02	7300.13
248.40	10064.30
248.77	7651.21
249.14	8446.99
249.52	6937.35
249.89	8613.17
250.26	6293.70
250.64	7693.34
251.01	15421.79
251.38	5816.23
251.75	7421.84
252.13	6944.37
252.50	9348.10
252.87	13703.84
253.25	6026.88
253.62	8023.36
253.99	5968.37
254.36	9423.00
254.74	6628.40
255.11	6207.10
255.48	5628.99
255.85	14436.42
256.23	5818.57
256.60	5357.49
256.97	7131.61
257.34	8292.52
257.71	7801.01
258.09	7330.56
258.46	7698.02
258.83	11707.36
259.20	9933.23
259.58	7192.47
259.95	7463.97
260.32	9696.84
260.69	6155.61
261.06	11330.53
261.44	6340.51
261.81	13451.06
262.18	7939.10
262.55	6506.69
262.92	7407.80
263.29	6682.23
263.67	5949.64
264.04	6789.89
264.41	6972.46
264.78	6509.03
265.15	10462.19
265.52	12610.81
265.90	7548.23
266.27	6595.63
266.64	5736.65
267.01	5593.88
267.38	8203.58
267.75	6321.79
268.12	5509.62
268.50	7166.72
268.87	6417.75
269.24	6059.65
269.61	7843.14
269.98	8369.76
270.35	8079.53
270.72	6253.91
271.09	7178.42
271.46	6829.68
271.83	8011.65
272.21	9448.74
272.58	6097.10
272.95	6567.54
273.32	7447.58
273.69	7494.40
274.06	5750.70
274.43	6406.05
274.80	7194.81
275.17	8046.76
275.54	15255.61
275.91	7562.27
276.28	7435.88
276.65	7728.45
277.02	11332.87
277.39	6230.51
277.76	6253.91
278.13	8685.73
278.50	9015.74
278.87	10686.89
279.24	9385.55
279.61	8535.93
279.98	11782.26
280.35	6588.61
280.72	7531.84
281.09	7087.14
281.46	7391.41
281.83	6342.85
282.20	8028.04
282.57	6539.46
282.94	8194.22
283.31	6642.44
283.68	7868.88
284.05	5767.08
284.42	5603.24
284.79	7978.89
285.16	8613.17
285.53	7513.12
285.90	7496.74
286.27	15129.22
286.64	5689.84
287.01	6335.83
287.38	8688.07
287.75	59454.29
288.12	8681.05
288.49	16758.24
288.86	6057.31
289.23	6260.93
289.59	6263.27
289.96	6069.01
290.33	6532.44
290.70	6780.53
291.07	8561.68
291.44	8203.58
291.81	6106.46
292.18	7536.52
292.55	6808.62
292.91	13064.87
293.28	8409.54
293.65	11133.93
294.02	8002.29
294.39	5816.23
294.76	7105.87
295.13	7389.07
295.50	7052.03
295.86	7171.40
296.23	6504.35
296.60	5984.75
296.97	6663.51
297.34	7253.32
297.71	9083.62
298.07	7527.16
298.44	5413.66
298.81	7995.27
299.18	7765.90
299.55	10764.12
299.91	7098.84
300.28	7599.72
300.65	5591.54
301.02	7634.83
301.39	8229.32
301.75	13680.43
302.12	8351.03
302.49	7061.40
302.86	10569.86
303.23	7609.08
303.59	5994.11
303.96	17387.84
304.33	9865.36
304.70	15169.01
305.06	6642.44
305.43	10422.41
305.80	8456.36
306.17	9020.42
306.53	6410.73
306.90	9605.56
307.27	7468.65
307.64	10670.50
308.00	6562.86
308.37	6834.36
308.74	12346.33
309.11	9076.60
309.47	6417.75
309.84	5741.33
310.21	7337.58
310.57	7583.34
310.94	6675.21
311.31	7391.41
311.67	7997.61
312.04	5579.84
312.41	10047.92
312.77	8353.37
313.14	6408.39
313.51	7169.06
313.87	6630.74
314.24	6434.13
314.61	6672.87
314.97	6778.19
315.34	7377.37
315.71	5647.71
316.07	9336.40
316.44	6080.71
316.81	8905.74
317.17	6420.09
317.54	15960.11
317.91	6513.71
318.27	5523.66
318.64	6906.92
319.00	8950.21
319.37	5710.91
319.74	9605.56
320.10	9757.69
320.47	6689.25
320.83	11105.84
321.20	7094.16
321.57	6064.33
321.93	6593.29
322.30	7597.38
322.66	6499.67
323.03	8847.22
323.40	8126.34
323.76	6616.69
324.13	6450.52
324.49	5614.95
324.86	19035.58
325.22	7562.27
325.59	7171.40
325.95	7918.03
326.32	9619.60
326.68	9205.33
327.05	7157.36
327.42	6274.98
327.78	6642.44
328.15	9858.34
328.51	6607.33
328.88	7545.89
329.24	11438.20
329.61	7283.75
329.97	8727.86
330.34	6516.05
330.70	7421.84
331.07	10710.29
331.43	8667.00
331.80	13404.25
332.16	10328.78
332.52	6230.51
332.89	8461.04
333.25	5556.43
333.62	12531.23
333.98	7599.72
334.35	6300.72
334.71	7339.92
335.08	5898.15
335.44	12147.38
335.81	12241.00
336.17	10277.29
336.53	7225.23
336.90	5933.26
337.26	8580.40
337.63	14197.69
337.99	8023.36
338.36	6127.52
338.72	9001.70
339.08	7517.80
339.45	5949.64
339.81	9888.76
340.18	6825.00
340.54	10588.58
340.90	6443.49
341.27	7101.19
341.63	8418.91
341.99	5404.30
342.36	10539.43
342.72	5942.62
343.09	10705.61
343.45	6551.16
343.81	10782.85
344.18	5715.59
344.54	6993.52
344.90	8107.62
345.27	7555.25
345.63	7199.49
345.99	8982.98
346.36	7688.66
346.72	6153.27
347.08	6125.18
347.45	5647.71
347.81	9919.19
348.17	7782.28
348.54	5746.02
348.90	9055.53
349.26	9818.55
349.62	11112.86
349.99	5432.38
350.35	5308.34
350.71	7824.41
351.08	7166.72
351.44	5338.76
351.80	13614.90
352.16	11789.28
352.53	6230.51
352.89	8524.23
353.25	11353.94
353.61	6677.55
353.98	8779.35
354.34	10195.37
354.70	6590.95
355.06	6080.71
355.43	7220.55
355.79	6970.12
356.15	6696.27
356.51	5989.43
356.88	6239.87
357.24	6925.65
357.60	5668.78
357.96	5441.75
358.32	16463.33
358.69	5640.69
359.05	8093.57
359.41	7836.11
359.77	5914.53
360.13	6286.68
360.49	6099.44
360.86	9572.79
361.22	11597.35
361.58	7878.24
361.94	11468.62
362.30	6024.54
362.66	8566.36
363.03	5430.04
363.39	5355.15
363.75	6382.64
364.11	10190.69
364.47	6457.54
364.83	10731.36
365.19	7786.96
365.56	9053.19
365.92	5266.21
366.28	8791.05
366.64	10104.09
367.00	5500.26
367.36	5586.86
367.72	9951.96
368.08	9448.74
368.44	6663.51
368.80	8528.91
369.17	6693.93
369.53	6864.79
369.89	6251.57
370.25	6169.65
370.61	6363.92
370.97	10993.50
371.33	6541.80
371.69	12915.08
372.05	8404.86
372.41	5977.73
372.77	6803.94
373.13	7779.94
373.49	5247.48
373.85	8196.56
374.21	7719.09
374.57	5785.80
374.93	8671.68
375.29	9329.38
375.65	7667.60
376.01	7419.50
376.37	10375.59
376.73	8540.61
377.09	5767.08
377.45	10146.22
377.81	6988.84
378.17	6097.10
378.53	5296.63
378.89	8638.92
379.25	11183.08
379.61	14520.68
379.97	9378.53
380.33	6600.31
380.69	6338.17
381.05	5865.38
381.41	9149.15
381.77	7461.63
382.13	8826.16
382.49	15295.40
382.85	7559.93
383.21	9008.72
383.57	5526.00
383.93	10724.33
384.28	5097.69
384.64	6759.47
385.00	7805.69
385.36	7524.82
385.72	9179.58
386.08	6207.10
386.44	9064.89
386.80	9146.81
387.16	12269.09
387.52	9891.10
387.87	14279.61
388.23	8189.53
388.59	6246.89
388.95	5664.10
389.31	6759.47
389.67	6902.24
390.03	6375.62
390.38	6607.33
390.74	5128.11
391.10	9603.22
391.46	8030.38
391.82	6181.35
392.18	8336.99
392.54	4980.66
392.89	5767.08
393.25	8557.00
393.61	5895.81
393.97	5743.67
394.33	8011.65
394.68	7159.70
395.04	5717.93
395.40	7260.34
395.76	9474.49
396.12	7517.80
396.47	5846.66
396.83	7030.97
397.19	5565.79
397.55	5797.51
397.90	7595.04
398.26	7438.22
398.62	5830.27
398.98	4994.70
399.33	6855.43
399.69	25715.47
400.05	8369.76
400.41	6043.26
400.76	8809.78
401.12	10492.62
401.48	8009.31
401.84	6129.86
402.19	6576.91
402.55	7941.44
402.91	7330.56
403.26	5298.97
403.62	8477.42
403.98	7372.69
404.34	4936.19
404.69	7201.83
405.05	9275.54
405.41	14487.92
405.76	5944.96
406.12	6097.10
406.48	6878.83
406.83	6080.71
407.19	8636.58
407.55	8072.51
407.90	14331.10
408.26	8786.37
408.62	9423.00
408.97	7176.08
409.33	5628.99
409.68	5884.11
410.04	7798.66
410.40	6080.71
410.75	8215.28
411.11	5980.07
411.47	7681.64
411.82	6729.04
412.18	7536.52
412.53	6736.06
412.89	6319.45
413.25	7138.63
413.60	7283.75
413.96	5380.89
414.31	6619.04
414.67	7562.27
415.03	5350.46
415.38	5811.55
415.74	6590.95
416.09	6771.17
416.45	8683.39
416.80	6066.67
417.16	8786.37
417.51	6827.34
417.87	6532.44
418.23	7653.55
418.58	8156.77
418.94	4835.55
419.29	6228.17
419.65	7817.39
420.00	8982.98
420.36	7847.82
420.71	8346.35
421.07	5652.39
421.42	7206.51
421.78	9432.36
422.13	6832.02
422.49	6567.54
422.84	7564.61
423.20	5387.91
423.55	5621.97
423.91	5537.71
424.26	14211.73
424.61	8390.82
424.97	11726.08
425.32	6127.52
425.68	6623.72
426.03	7772.92
426.39	10600.29
426.74	10260.91
427.10	9675.77
427.45	6122.84
427.80	7772.92
428.16	7052.03
428.51	6906.92
428.87	7920.37
429.22	9481.51
429.58	10927.96
429.93	10506.66
430.28	6141.57
430.64	6242.21
430.99	5298.97
431.35	7782.28
431.70	6700.95
432.05	6897.56
432.41	8262.09
432.76	7903.99
433.11	8011.65
433.47	7784.62
433.82	10855.40
434.17	8177.83
434.53	9191.28
434.88	14525.36
435.24	7779.94
435.59	7508.44
435.94	5687.50
436.30	8449.33
436.65	6534.78
437.00	9659.39
437.35	16362.69
437.71	6834.36
438.06	6370.94
438.41	6420.09
438.77	8210.60
439.12	5327.06
439.47	4898.74
439.83	7831.43
440.18	5191.31
440.53	6532.44
440.88	12500.80
441.24	8587.43
441.59	5753.04
441.94	6506.69
442.30	8463.38
442.65	12800.39
443.00	7094.16
443.35	10649.44
443.71	6630.74
444.06	9490.87
444.41	8194.22
444.76	11796.30
445.11	7489.71
445.47	10441.13
445.82	9268.52
446.17	5975.39
446.52	10993.50
446.88	7309.49
447.23	5240.46
447.58	8039.74
447.93	5970.71
448.28	30845.92
448.63	11070.73
448.99	7082.46
449.34	8519.55
449.69	9025.11
450.04	6384.98
450.39	6239.87
450.74	7213.53
451.10	7037.99
451.45	7604.40
451.80	7726.11
452.15	10284.31
452.50	8266.77
452.85	10340.49
453.21	9121.07
453.56	7838.45
453.91	6853.09
454.26	7258.00
454.61	5856.02
454.96	8432.95
455.31	6906.92
455.66	6583.93
456.01	8212.94
456.36	6469.24
456.72	6113.48
457.07	7981.23
457.42	10539.43
457.77	9312.99
458.12	5895.81
458.47	7393.75
458.82	9694.50
459.17	7110.55
459.52	7466.31
459.87	36222.13
460.22	6122.84
460.57	7185.44
460.92	6408.39
461.27	8416.57
461.62	6832.02
461.97	6115.82
462.32	12409.52
462.67	10883.49
463.02	13825.54
463.38	14150.88
463.73	9144.47
464.08	12690.38
464.43	7854.84
464.78	5809.21
465.12	8524.23
465.47	8683.39
465.82	31831.29
466.17	6612.01
466.52	8753.60
466.87	6366.26
467.22	6038.58
467.57	5296.63
467.92	8021.02
468.27	10984.13
468.62	15051.99
468.97	6949.05
469.32	5467.49
469.67	15957.77
470.02	14471.53
470.37	6197.74
470.72	7740.15
471.07	5572.82
471.42	6750.10
471.76	6881.18
472.11	6813.30
472.46	8772.33
472.81	15534.14
473.16	6738.40
473.51	6111.14
473.86	5341.10
474.21	6794.58
474.56	6546.48
474.90	6394.34
475.25	10087.71
475.60	9011.06
475.95	6328.81
476.30	11545.86
476.65	10642.42
477.00	15344.55
477.34	11393.73
477.69	5689.84
478.04	9504.92
478.39	7321.20
478.74	5942.62
479.09	5160.88
479.43	21472.07
479.78	5277.91
480.13	13483.83
480.48	10401.34
480.83	7379.71
481.17	5547.07
481.52	8046.76
481.87	6733.72
482.22	11990.56
482.57	6644.78
482.91	9390.23
483.26	7999.95
483.61	6612.01
483.96	7588.02
484.30	65535.00
484.65	12772.30
485.00	5973.05
485.35	6789.89
485.69	6085.39
486.04	6686.91
486.39	7707.38
486.74	7819.73
487.08	5324.72
487.43	7978.89
487.78	5039.17
488.12	8423.59
488.47	6232.85
488.82	10724.33
489.17	5980.07
489.51	5348.12
489.86	8191.88
490.21	5224.08
490.55	7995.27
490.90	5467.49
491.25	6363.92
491.59	5661.76
491.94	13011.04
492.29	6452.86
492.63	7243.96
492.98	4943.21
493.33	7583.34
493.67	6544.14
494.02	5722.61
494.37	5589.20
494.71	8451.67
495.06	6415.41
495.40	10974.77
495.75	6143.91
496.10	10679.86
496.44	8177.83
496.79	8428.27
497.13	5961.34
497.48	14836.66
497.83	10546.45
498.17	8585.08
498.52	6415.41
498.86	8823.82
499.21	7634.83
499.56	6071.35
499.90	6579.25
500.25	5469.83
500.59	7157.36
500.94	7798.66
501.28	8786.37
501.63	10176.65
501.97	6583.93
502.32	5912.19
502.67	7875.90
503.01	5439.40
503.36	6298.38
503.70	6485.62
504.05	8542.96
504.39	9186.60
504.74	6827.34
505.08	11178.40
505.43	4854.27
505.77	5593.88
506.12	7609.08
506.46	6602.65
506.81	5951.98
507.15	6043.26
507.49	6684.57
507.84	5902.83
508.18	7941.44
508.53	7485.03
508.87	7279.07
509.22	6597.97
509.56	65535.00
509.91	19391.34
510.25	7143.32
510.60	5102.37
510.94	10906.90
511.28	4950.23
511.63	9603.22
511.97	7899.31
512.32	9144.47
512.66	5933.26
513.00	7176.08
513.35	9657.05
513.69	5893.47
514.04	8533.59
514.38	9174.90
514.72	7611.42
515.07	5870.06
515.41	5870.06
515.76	5827.93
516.10	8058.46
516.44	9149.15
516.79	6279.66
517.13	5558.77
517.47	9497.89
517.82	7550.57
518.16	8390.82
518.50	7517.80
518.85	7784.62
519.19	10611.99
519.53	13954.27
519.88	9102.34
520.22	6686.91
520.56	7274.38
520.91	5570.48
521.25	5682.82
521.59	6958.41
521.93	8049.10
522.28	6700.95
522.62	7047.35
522.96	9439.38
523.31	6747.76
523.65	8177.83
523.99	8903.40
524.33	11927.37
524.68	8334.65
525.02	5434.72
525.36	7929.74
525.70	5249.82
526.05	6204.76
526.39	5750.70
526.73	8645.94
527.07	7496.74
527.41	10874.13
527.76	5893.47
528.10	6944.37
528.44	7957.82
528.78	6946.71
529.12	8791.05
529.47	6679.89
529.81	9582.15
530.15	9565.77
530.49	8554.66
530.83	5188.97
531.18	5673.46
531.52	6890.54
531.86	5547.07
532.20	7363.33
532.54	9912.17
532.88	4917.47
533.22	6822.66
533.57	6244.55
533.91	10972.43
534.25	5598.56
534.59	11302.45
534.93	8917.44
535.27	5834.96
535.61	6733.72
535.95	11400.75
536.30	8676.37
536.64	7073.10
536.98	4725.54
537.32	6438.81
537.66	5078.96
538.00	8351.03
538.34	8561.68
538.68	8411.89
539.02	11885.24
539.36	6389.66
539.70	5530.69
540.04	7325.88
540.39	20563.95
540.73	5973.05
541.07	7279.07
541.41	7948.46
541.75	7719.09
542.09	10448.15
542.43	7889.95
542.77	7059.06
543.11	7716.75
543.45	7470.99
543.79	9687.48
544.13	6651.80
544.47	6780.53
544.81	5806.87
545.15	8297.20
545.49	7026.29
545.83	5841.98
546.17	6583.93
546.51	5025.13
546.85	6424.77
547.19	11281.38
547.53	5329.40
547.87	8877.65
548.21	12409.52
548.54	7276.73
548.88	6214.12
549.22	5933.26
549.56	5483.88
549.90	6333.49
550.24	7206.51
550.58	5851.34
550.92	9919.19
551.26	6502.01
551.60	11211.17
551.94	6572.22
552.28	6504.35
552.61	8533.59
552.95	8411.89
553.29	6300.72
553.63	7463.97
553.97	11552.88
554.31	9577.47
554.65	10466.88
554.99	10586.24
555.32	6312.42
555.66	8292.52
556.00	4926.83
556.34	6738.40
556.68	7461.63
557.02	9640.67
557.36	7545.89
557.69	6986.50
558.03	6099.44
558.37	12950.18
558.71	15447.54
559.05	10661.14
559.38	11831.41
559.72	5935.60
560.06	9083.62
560.40	8386.14
560.74	10097.07
561.07	8177.83
561.41	9144.47
561.75	8044.42
562.09	10195.37
562.42	9413.63
562.76	8379.12
563.10	7653.55
563.44	25032.03
563.77	7777.60
564.11	8439.97
564.45	10108.77
564.79	8262.09
565.12	7424.18
565.46	7611.42
565.80	7948.46
566.14	7667.60
566.47	9455.76
566.81	5951.98
567.15	7398.43
567.48	8264.43
567.82	8362.73
568.16	7412.48
568.49	5996.45
568.83	5479.19
569.17	7101.19
569.50	7946.12
569.84	11169.04
570.18	8201.24
570.51	11456.92
570.85	7030.97
571.19	6614.35
571.52	6059.65
571.86	7604.40
572.20	6572.22
572.53	11232.23
572.87	5949.64
573.21	5802.19
573.54	5628.99
573.88	7810.37
574.21	7419.50
574.55	6918.62
574.89	6876.49
575.22	9097.66
575.56	6298.38
575.89	6188.38
576.23	7183.10
576.57	8004.63
576.90	6094.76
577.24	7648.87
577.57	5652.39
577.91	7903.99
578.24	5423.02
578.58	7066.08
578.91	8517.21
579.25	5982.41
579.59	7318.86
579.92	7028.63
580.26	5696.86
580.59	8074.85
580.93	8086.55
581.26	6520.73
581.60	8266.77
581.93	8688.07
582.27	11052.01
582.60	5767.08
582.94	7625.47
583.27	5886.45
583.61	6775.85
583.94	7700.36
584.28	5320.04
584.61	6834.36
584.94	8561.68
585.28	8444.65
585.61	9530.66
585.95	8596.79
586.28	11793.96
586.62	13462.76
586.95	7229.91
587.29	12416.54
587.62	10052.60
587.95	5645.37
588.29	7660.57
588.62	8484.44
588.96	9537.68
589.29	6342.85
589.62	6387.32
589.96	6911.60
590.29	6401.37
590.63	5467.49
590.96	8814.46
591.29	9280.22
591.63	9958.98
591.96	5659.42
592.29	6574.56
592.63	6328.81
592.96	7847.82
593.30	12063.12
593.63	7953.14
593.96	6003.47
594.30	6565.20
594.63	8311.24
594.96	12025.67
595.30	7180.76
595.63	6658.82
595.96	6148.59
596.29	8177.83
596.63	6651.80
596.96	8990.00
597.29	8414.23
597.63	5317.70
597.96	10345.17
598.29	10181.33
598.63	9827.91
598.96	6071.35
599.29	6612.01
599.62	9542.36
599.96	6333.49
600.29	6895.22
600.62	5912.19
600.95	6448.18
601.29	6958.41
601.62	7728.45
601.95	7077.78
602.28	6249.23
602.61	47690.76
602.95	7581.00
603.28	12386.12
603.61	6148.59
603.94	9628.96
604.27	5961.34
604.61	8631.90
604.94	8152.09
605.27	7939.10
605.60	5776.44
605.93	6361.58
606.27	9350.44
606.60	6099.44
606.93	5502.60
607.26	11424.15
607.59	7307.15
607.92	9797.48
608.26	6609.67
608.59	6249.23
608.92	6902.24
609.25	5790.49
609.58	7999.95
609.91	8620.19
610.24	14132.15
610.57	8236.35
610.90	9760.03
611.24	5364.51
611.57	5350.46
611.90	8992.34
612.23	7059.06
612.56	9310.65
612.89	8858.93
613.22	8894.04
613.55	5322.38
613.88	9518.96
614.21	5926.24
614.54	8142.72
614.87	5947.30
615.20	4915.12
615.53	10260.91
615.87	6415.41
616.20	7288.43
616.53	10408.36
616.86	7005.22
617.19	8470.40
617.52	6359.24
617.85	6581.59
618.18	6057.31
618.51	6794.58
618.84	8772.33
619.17	6817.98
619.50	11152.65
619.83	10665.82
620.16	8795.73
620.49	6377.96
620.82	14616.65
621.14	11063.71
621.47	7819.73
621.80	10148.56
622.13	7609.08
622.46	15075.39
622.79	8805.10
623.12	5675.80
623.45	9444.06
623.78	8870.63
624.11	5834.96
624.44	7911.01
624.77	6101.78
625.10	6253.91
625.43	5650.05
625.75	7543.55
626.08	6190.72
626.41	5944.96
626.74	9874.72
627.07	6787.55
627.40	12521.87
627.73	6518.39
628.06	5984.75
628.38	4971.30
628.71	9083.62
629.04	9980.04
629.37	9804.50
629.70	7520.14
630.03	5746.02
630.36	10052.60
630.68	9191.28
631.01	6340.51
631.34	11180.74
631.67	6370.94
632.00	5074.28
632.32	9128.09
632.65	10324.10
632.98	7754.19
633.31	7246.30
633.64	9331.72
633.96	6050.28
634.29	11281.38
634.62	7431.20
634.95	7927.39
635.27	7676.96
635.60	8994.68
635.93	7978.89
636.26	8023.36
636.58	6637.76
636.91	6424.77
637.24	6239.87
637.57	7534.18
637.89	8470.40
638.22	6532.44
638.55	7552.91
638.87	7892.29
639.20	9025.11
639.53	8706.79
639.86	6375.62
640.18	5973.05
640.51	7454.61
640.84	8091.23
641.16	5666.44
641.49	8156.77
641.82	5731.97
642.14	5820.91
642.47	14504.30
642.80	7023.95
643.12	9631.30
643.45	7052.03
643.78	7475.67
644.10	6368.60
644.43	7318.86
644.75	10509.01
645.08	5305.99
645.41	8407.20
645.73	5928.58
646.06	15939.05
646.39	9291.93
646.71	6558.18
647.04	6106.46
647.36	5179.61
647.69	8791.05
648.01	7517.80
648.34	6319.45
648.67	10038.56
648.99	10553.48
649.32	6092.41
649.64	5460.47
649.97	5029.81
650.29	5535.37
650.62	14831.97
650.94	7269.70
651.27	11297.77
651.59	7131.61
651.92	6321.79
652.25	11044.99
652.57	6071.35
652.90	6052.63
653.22	7901.65
653.55	7730.79
653.87	5163.22
654.20	7485.03
654.52	11435.86
654.84	7066.08
655.17	8566.36
655.49	11683.95
655.82	6544.14
656.14	8042.08
656.47	11314.15
656.79	11957.80
657.12	6846.07
657.44	6626.06
657.77	9092.98
658.09	7644.19
658.41	7047.35
658.74	8807.44
659.06	5621.97
659.39	6892.88
659.71	6497.33
660.03	7204.17
660.36	6754.79
660.68	10214.10
661.01	13895.76
661.33	10848.38
661.65	6394.34
661.98	14511.32
662.30	14424.72
662.63	7506.10
662.95	6876.49
663.27	6265.61
663.60	5680.48
663.92	7049.69
664.24	6937.35
664.57	5870.06
664.89	6265.61
665.21	6427.11
665.54	9813.87
665.86	7468.65
666.18	7763.56
666.51	10586.24
666.83	6717.34
667.15	15524.77
667.47	9863.02
667.80	8512.53
668.12	6183.70
668.44	7461.63
668.77	8971.27
669.09	10466.88
669.41	9167.88
669.73	5509.62
670.06	7534.18
670.38	6963.09
670.70	5535.37
671.02	8461.04
671.35	6750.10
671.67	10789.87
671.99	7096.50
672.31	10651.78
672.63	7985.91
672.96	11410.11
673.28	6520.73
673.60	7534.18
673.92	7564.61
674.24	6106.46
674.57	6310.08
674.89	9947.28
675.21	7026.29
675.53	9490.87
675.85	10132.18
676.17	10455.17
676.50	6104.12
676.82	10303.04
677.14	7784.62
677.46	15023.90
677.78	5509.62
678.10	9823.23
678.42	7325.88
678.75	6651.80
679.07	5865.38
679.39	7578.65
679.71	6682.23
680.03	6633.08
680.35	6684.57
680.67	6754.79
680.99	6277.32
681.31	6043.26
681.63	8458.70
681.96	10464.54
682.28	6520.73
682.60	7466.31
682.92	9020.42
683.24	6038.58
683.56	8945.53
683.88	6417.75
684.20	6984.16
684.52	6595.63
684.84	6658.82
685.16	7344.60
685.48	9493.21
685.80	8035.06
686.12	8870.63
686.44	12332.28
686.76	7105.87
687.08	5441.75
687.40	6017.52
687.72	9558.75
688.04	6181.35
688.36	14995.81
688.68	11452.24
689.00	8257.41
689.32	6892.88
689.64	6565.20
689.96	7133.95
690.28	10090.05
690.60	10600.29
690.92	6434.13
691.24	8812.12
691.56	6771.17
691.88	7063.74
692.19	5970.71
692.51	9397.25
692.83	8409.54
693.15	9224.05
693.47	8369.76
693.79	7817.39
694.11	9919.19
694.43	9210.01
694.75	7276.73
695.06	7932.08
695.38	10516.03
695.70	7470.99
696.02	7470.99
696.34	6738.40
696.66	6537.12
696.98	5413.66
697.29	7066.08
697.61	11583.31
697.93	10260.91
698.25	41172.36
698.57	8540.61
698.89	5547.07
699.20	7103.53
699.52	11578.63
699.84	5228.76
700.16	7103.53
700.48	11005.20
700.79	6057.31
701.11	12278.45
701.43	9460.45
701.75	6338.17
702.07	6951.39
702.38	12084.19
702.70	6244.55
703.02	6076.03
703.34	8929.14
703.65	7686.32
703.97	7012.24
704.29	5348.12
704.61	5947.30
704.92	9446.40
705.24	6761.81
705.56	9776.42
705.87	10052.60
706.19	7332.90
706.51	5437.06
706.82	10328.78
707.14	6153.27
707.46	5476.85
707.78	6036.24
708.09	8491.46
708.41	10113.45
708.73	7885.26
709.04	10403.68
709.36	6750.10
709.68	7286.09
709.99	13647.66
710.31	10562.84
710.62	7585.68
710.94	6902.24
711.26	8461.04
711.57	6881.18
711.89	5881.77
712.21	15852.45
712.52	7585.68
712.84	10949.03
713.15	7894.63
713.47	9547.05
713.79	5727.29
714.10	6396.68
714.42	7101.19
714.73	11129.25
715.05	5701.54
715.36	5944.96
715.68	6223.48
715.99	6890.54
716.31	9792.80
716.63	8681.05
716.94	9734.29
717.26	20240.95
717.57	9673.43
717.89	11756.51
718.20	6214.12
718.52	9886.42
718.83	7183.10
719.15	15276.68
719.46	14717.29
719.78	7990.59
720.09	7295.45
720.41	6373.28
720.72	5860.70
721.04	5937.94
721.35	7096.50
