354.70	6593.29
355.06	6087.73
355.43	7360.98
355.79	6825.00
356.15	6607.33
356.51	6073.69
356.88	6209.44
357.24	6841.39
357.60	5614.95
357.96	5280.25
358.32	16322.90
358.69	5610.26
359.05	8042.08
359.41	7691.00
359.77	6026.88
360.13	6300.72
360.49	6064.33
360.86	9542.36
361.22	11669.91
361.58	7831.43
361.94	11222.87
362.30	6076.03
362.66	8475.08
363.03	5313.02
363.39	5167.90
363.75	6338.17
364.11	10352.19
364.47	6335.83
364.83	10963.07
365.19	7716.75
365.56	9046.17
365.92	5383.23
366.28	8772.33
366.64	10071.33
367.00	5544.73
367.36	5563.45
367.72	9837.27
368.08	9448.74
368.44	6544.14
368.80	8610.83
369.17	6466.90
369.53	6899.90
369.89	6129.86
370.25	6270.30
370.61	6164.97
370.97	11009.88
371.33	6490.31
371.69	12957.21
372.05	8454.02
372.41	5884.11
372.77	6686.91
373.13	7674.62
373.49	5324.72
373.85	8081.87
374.21	7676.96
374.57	5989.43
374.93	8734.88
375.29	9296.61
375.65	7576.31
376.01	7323.54
376.37	10270.27
376.73	8727.86
377.09	5980.07
377.45	9973.02
377.81	6986.50
378.17	6031.56
378.53	5277.91
378.89	8533.59
379.25	11204.14
379.61	14340.46
379.97	9514.28
380.33	6548.82
380.69	6394.34
381.05	5884.11
381.41	9184.26
381.77	7370.35
382.13	8589.77
382.49	15122.20
382.85	7508.44
383.21	9074.26
383.57	5380.89
383.93	10513.69
384.28	5160.88
384.64	6677.55
385.00	7730.79
385.36	7480.35
385.72	9233.41
386.08	6111.14
386.44	8901.06
386.80	9039.15
387.16	12383.77
387.52	9888.76
387.87	14160.24
388.23	8126.34
388.59	6333.49
388.95	5575.16
389.31	6906.92
389.67	6881.18
390.03	6377.96
390.38	6731.38
390.74	5064.92
391.10	9750.67
391.46	7571.63
391.82	6143.91
392.18	8334.65
392.54	4912.78
392.89	5715.59
393.25	8538.27
393.61	5760.06
393.97	5544.73
394.33	8018.68
394.68	7016.93
395.04	5526.00
395.40	7215.87
395.76	9495.55
396.12	7662.91
396.47	5856.02
396.83	7304.81
397.19	5687.50
397.55	5849.00
397.90	7475.67
398.26	7185.44
398.62	5834.96
398.98	4863.63
399.33	6717.34
399.69	25717.81
400.05	8365.07
400.41	5975.39
400.76	8945.53
401.12	10129.84
401.48	7936.76
401.84	6193.06
402.19	6532.44
402.55	7775.26
402.91	7239.28
403.26	5401.96
403.62	8327.63
403.98	7157.36
404.34	4924.49
404.69	7276.73
405.05	9242.78
405.41	14277.27
405.76	5968.37
406.12	5984.75
406.48	6963.09
406.83	6274.98
407.19	8634.24
407.55	8042.08
407.90	14326.42
408.26	8636.58
408.62	9256.82
408.97	7150.34
409.33	5643.03
409.68	6059.65
410.04	7822.07
410.40	6141.57
410.75	8318.26
411.11	5837.30
411.47	7754.19
411.82	6801.60
412.18	7342.26
412.53	6820.32
412.89	6296.04
413.25	7248.64
413.60	7447.58
413.96	5329.40
414.31	6633.08
414.67	7438.22
415.03	5301.31
415.38	5762.40
415.74	6499.67
416.09	6633.08
416.45	8664.66
416.80	6204.76
417.16	8603.81
417.51	6832.02
417.87	6553.50
418.23	7616.10
418.58	8187.19
418.94	4908.10
419.29	6076.03
419.65	7801.01
420.00	8926.80
420.36	7887.61
420.71	8222.30
421.07	5657.07
421.42	7183.10
421.78	9507.26
422.13	6745.42
422.49	6612.01
422.84	7557.59
423.20	5263.86
423.55	5603.24
423.91	5481.53
424.26	14167.26
424.61	8311.24
424.97	11541.18
425.32	6122.84
425.68	6558.18
426.03	7861.86
426.39	10719.65
426.74	10148.56
427.10	9509.60
427.45	6258.59
427.80	7700.36
428.16	6935.01
428.51	7080.12
428.87	7634.83
429.22	9591.52
429.58	10724.33
429.93	10349.85
430.28	6125.18
430.64	6342.85
430.99	5284.93
431.35	7878.24
431.70	6661.16
432.05	6892.88
432.41	8388.48
432.76	7873.56
433.11	8107.62
433.47	7845.48
433.82	10628.37
434.17	8016.33
434.53	9022.77
434.88	14476.21
435.24	7730.79
435.59	7599.72
435.94	5731.97
436.30	8430.61
436.65	6658.82
437.00	9783.44
437.35	16566.31
437.71	6724.36
438.06	6324.13
438.41	6274.98
438.77	8362.73
439.12	5341.10
439.47	4861.29
439.83	7822.07
440.18	5315.36
440.53	6476.26
440.88	12442.29
441.24	8690.41
441.59	5701.54
441.94	6469.24
442.30	8336.99
442.65	12875.29
443.00	7169.06
443.35	10656.46
443.71	6920.96
444.06	9540.02
444.41	8067.83
444.76	11880.56
445.11	7398.43
445.47	10450.49
445.82	9088.30
446.17	5884.11
446.52	10796.89
446.88	7370.35
447.23	5217.05
447.58	8056.12
447.93	6132.20
448.28	30331.00
448.63	11035.63
448.99	6944.37
449.34	8468.06
449.69	8943.19
450.04	6445.84
450.39	6300.72
450.74	7148.00
451.10	7045.01
451.45	7613.76
451.80	7719.09
452.15	10099.41
452.50	8294.86
452.85	10410.70
453.21	9172.56
453.56	7831.43
453.91	6829.68
454.26	7304.81
454.61	5792.83
454.96	8271.45
455.31	6810.96
455.66	6516.05
456.01	8077.19
456.36	6506.69
456.72	6174.33
457.07	7723.77
457.42	10455.17
457.77	9315.33
458.12	5727.29
458.47	7466.31
458.82	9935.57
459.17	7274.38
459.52	7407.80
459.87	35857.01
460.22	6085.39
460.57	7253.32
460.92	6284.34
461.27	8348.69
461.62	6888.20
461.97	6064.33
462.32	12226.96
462.67	10918.60
463.02	13804.48
463.38	14169.60
463.73	9062.55
464.08	12645.91
464.43	7871.22
464.78	5603.24
465.12	8336.99
465.47	8891.70
465.82	31255.51
466.17	6693.93
466.52	8922.12
466.87	6380.30
467.22	6071.35
467.57	5317.70
467.92	7810.37
468.27	11176.06
468.62	15222.84
468.97	6726.70
469.32	5404.30
469.67	16081.82
470.02	14441.11
470.37	6157.95
470.72	7686.32
471.07	5474.51
471.42	6647.12
471.76	6927.99
472.11	6750.10
472.46	8695.09
472.81	15419.45
473.16	6817.98
473.51	6153.27
473.86	5296.63
474.21	6913.94
474.56	6415.41
474.90	6270.30
475.25	9757.69
475.60	9048.51
475.95	6150.93
476.30	11330.53
476.65	10611.99
477.00	15641.80
477.34	11548.20
477.69	5675.80
478.04	9415.98
478.39	7597.38
478.74	5935.60
479.09	5181.95
479.43	21039.08
479.78	5453.45
480.13	13186.58
480.48	10169.63
480.83	7349.28
481.17	5483.88
481.52	7999.95
481.87	6633.08
482.22	12079.50
482.57	6883.52
482.91	9404.27
483.26	8028.04
483.61	6614.35
483.96	7698.02
484.30	65265.84
484.65	6146.25
485.00	5650.05
485.35	6839.05
485.69	5956.66
486.04	6817.98
486.39	7817.39
486.74	7779.94
487.08	5406.64
487.43	8142.72
487.78	5114.07
488.12	8409.54
488.47	6242.21
488.82	10766.46
489.17	5930.92
489.51	5343.44
489.86	8226.98
490.21	5275.57
490.55	7997.61
490.90	5359.83
491.25	6511.37
491.59	5640.69
491.94	13158.49
492.29	6583.93
492.63	7222.89
492.98	4863.63
493.33	7382.05
493.67	6473.92
494.02	5586.86
494.37	5589.20
494.71	8439.97
495.06	6436.47
495.40	10906.90
495.75	6183.70
496.10	10506.66
496.44	8219.96
496.79	8365.07
497.13	5797.51
497.48	14590.90
497.83	10375.59
498.17	8592.11
498.52	6272.64
498.86	8812.12
499.21	7588.02
499.56	6078.37
499.90	6689.25
500.25	5423.02
500.59	6939.69
500.94	8102.93
501.28	8784.03
501.63	9886.42
501.97	6457.54
502.32	5872.40
502.67	8051.44
503.01	5535.37
503.36	6434.13
503.70	6324.13
504.05	8400.18
504.39	9261.50
504.74	6724.36
505.08	11110.52
505.43	4826.18
505.77	5605.58
506.12	7552.91
506.46	6686.91
506.81	5973.05
507.15	5879.43
507.49	6651.80
507.84	5874.74
508.18	7716.75
508.53	7332.90
508.87	7220.55
509.22	6693.93
509.56	65535.00
509.91	19616.03
510.25	7295.45
510.60	5025.13
510.94	10647.10
511.28	4987.68
511.63	9617.26
511.97	7978.89
512.32	9254.48
512.66	5886.45
513.00	7101.19
513.35	9481.51
513.69	5947.30
514.04	8468.06
514.38	8992.34
514.72	7531.84
515.07	5846.66
515.41	5699.20
515.76	6029.22
516.10	8121.66
516.44	9039.15
516.79	6263.27
517.13	5561.11
517.47	9495.55
517.82	7470.99
518.16	8421.25
518.50	7398.43
518.85	7562.27
519.19	10445.81
519.53	13886.40
519.88	9109.36
520.22	6654.14
520.56	7073.10
520.91	5439.40
521.25	5736.65
521.59	7033.31
521.93	8023.36
522.28	6707.98
522.62	7155.02
522.96	9362.14
523.31	6757.13
523.65	8175.49
523.99	8781.69
524.33	11742.47
524.68	8339.33
525.02	5472.17
525.36	8053.78
525.70	5240.46
526.05	6069.01
526.39	5771.76
526.73	8819.14
527.07	7492.05
527.41	10883.49
527.76	5937.94
528.10	6689.25
528.44	7857.18
528.78	6958.41
529.12	8908.08
529.47	6696.27
529.81	9371.50
530.15	9607.90
530.49	8446.99
530.83	5195.99
531.18	5675.80
531.52	6565.20
531.86	5540.05
532.20	7159.70
532.54	9706.20
532.88	4861.29
533.22	6771.17
533.57	6174.33
533.91	10920.94
534.25	5518.98
534.59	11077.76
534.93	8877.65
535.27	5870.06
535.61	6848.41
535.95	11304.79
536.30	8634.24
536.64	7164.38
536.98	4758.31
537.32	6553.50
537.66	5135.14
538.00	8006.97
538.34	8484.44
538.68	8418.91
539.02	11845.45
539.36	6277.32
539.70	5455.79
540.04	7328.22
540.39	20341.60
540.73	6083.05
541.07	7293.11
541.41	7887.61
541.75	7775.26
542.09	10284.31
542.43	7962.50
542.77	7215.87
543.11	7616.10
543.45	7447.58
543.79	9661.73
544.13	6670.53
544.47	6679.89
544.81	5860.70
545.15	8187.19
545.49	6827.34
545.83	5823.25
546.17	6548.82
546.51	4842.57
546.85	6202.42
547.19	11344.58
547.53	5455.79
547.87	8744.24
548.21	12135.68
548.54	7213.53
548.88	6122.84
549.22	6019.86
549.56	5530.69
549.90	6284.34
550.24	7105.87
550.58	5825.59
550.92	9944.94
551.26	6445.84
551.60	11265.00
551.94	6359.24
552.28	6583.93
552.61	8381.46
552.95	8383.80
553.29	6040.92
553.63	7342.26
553.97	11199.46
554.31	9556.41
554.65	10700.93
554.99	10352.19
555.32	6476.26
555.66	8404.86
556.00	4868.31
556.34	6752.45
556.68	7405.46
557.02	9352.78
557.36	7470.99
557.69	6902.24
558.03	6251.57
558.37	13053.17
558.71	15108.16
559.05	10609.65
559.38	11817.36
559.72	5846.66
560.06	9064.89
560.40	8430.61
560.74	10029.20
561.07	8175.49
561.41	9020.42
561.75	8067.83
562.09	10054.94
562.42	9369.16
562.76	8456.36
563.10	7522.48
563.44	24795.64
563.77	7693.34
564.11	8299.54
564.45	10085.37
564.79	8322.94
565.12	7236.94
565.46	7559.93
565.80	7939.10
566.14	7758.88
566.47	9481.51
566.81	6012.84
567.15	7564.61
567.48	8287.84
567.82	8280.82
568.16	7316.51
568.49	5966.03
568.83	5441.75
569.17	7019.27
569.50	7957.82
569.84	10925.62
570.18	7918.03
570.51	11466.28
570.85	6974.80
571.19	6588.61
571.52	5975.39
571.86	9535.34
572.20	6558.18
572.53	11101.16
572.87	6005.81
573.21	5928.58
573.54	5678.14
573.88	7779.94
574.21	7424.18
574.55	7007.56
574.89	6551.16
575.22	9235.75
575.56	6363.92
575.89	6209.44
576.23	7063.74
576.57	7911.01
576.90	6160.29
577.24	7602.06
577.57	5638.35
577.91	7868.88
578.24	5320.04
578.58	7023.95
578.91	8339.33
579.25	6064.33
579.59	7339.92
579.92	6775.85
580.26	5797.51
580.59	8131.02
580.93	7873.56
581.26	6448.18
581.60	8126.34
581.93	8596.79
582.27	11426.50
582.60	5783.46
582.94	7705.04
583.27	5596.22
583.61	6686.91
583.94	7503.76
584.28	5317.70
584.61	6616.69
584.94	8145.06
585.28	8180.17
585.61	9502.58
585.95	8559.34
586.28	11805.66
586.62	13628.94
586.95	7124.59
587.29	12369.73
587.62	10099.41
587.95	5624.31
588.29	7700.36
588.62	8573.38
588.96	9509.60
589.29	6572.22
589.62	6235.19
589.96	6736.06
590.29	6478.60
590.63	5383.23
590.96	8854.25
591.29	9172.56
591.63	9769.40
591.96	5877.09
592.29	6729.04
592.63	6352.21
592.96	7850.16
593.30	12161.42
593.63	7953.14
593.96	5715.59
594.30	6544.14
594.63	8042.08
594.96	12248.02
595.30	7073.10
595.63	6604.99
595.96	6143.91
596.29	8194.22
596.63	6719.68
596.96	8936.17
597.29	8276.13
597.63	5132.79
597.96	10497.30
598.29	10214.10
598.63	9666.41
598.96	6176.67
599.29	6527.75
599.62	9607.90
599.96	6480.94
600.29	6937.35
600.62	5921.56
600.95	6359.24
601.29	6958.41
601.62	7772.92
601.95	6916.28
602.28	6090.07
602.61	46733.48
602.95	7627.81
603.28	12266.75
603.61	5987.09
603.94	9689.82
604.27	5959.00
604.61	8753.60
604.94	8105.28
605.27	7793.98
605.60	5881.77
605.93	6455.20
606.27	9378.53
606.60	6010.50
606.93	5462.81
607.26	11438.20
607.59	7218.21
607.92	9760.03
608.26	6696.27
608.59	6235.19
608.92	6951.39
609.25	5755.38
609.58	7878.24
609.91	8657.64
610.24	14083.00
610.57	8196.56
610.90	9792.80
611.24	5341.10
611.57	5350.46
611.90	9153.84
612.23	7063.74
612.56	8999.36
612.89	8744.24
613.22	8931.48
613.55	5364.51
613.88	9586.83
614.21	6031.56
614.54	7960.16
614.87	5975.39
615.20	4898.74
615.53	10333.47
615.87	6265.61
616.20	7332.90
616.53	10436.45
616.86	7178.42
617.19	8154.43
617.52	6420.09
617.85	6443.49
618.18	5987.09
618.51	6764.15
618.84	8774.67
619.17	6979.48
619.50	11096.48
619.83	10593.26
620.16	8908.08
620.49	6429.45
620.82	14567.49
621.14	10862.43
621.47	7733.13
621.80	9980.04
622.13	7508.44
622.46	15150.29
622.79	8854.25
623.12	5675.80
623.45	9486.19
623.78	8840.20
624.11	5811.55
624.44	8088.89
624.77	6031.56
625.10	6083.05
625.43	5802.19
625.75	7470.99
626.08	6153.27
626.41	5741.33
626.74	9919.19
627.07	6558.18
627.40	12388.46
627.73	6532.44
628.06	5849.00
628.38	4854.27
628.71	9142.13
629.04	10141.54
629.37	9605.56
629.70	7742.49
630.03	5884.11
630.36	9961.32
630.68	9177.24
631.01	6392.00
631.34	11269.68
631.67	6431.79
632.00	5039.17
632.32	9345.76
632.65	10181.33
632.98	7695.68
633.31	7262.68
633.64	9219.37
633.96	5951.98
634.29	10995.84
634.62	7445.24
634.95	7948.46
635.27	7667.60
635.60	9085.96
635.93	7967.18
636.26	8283.16
636.58	6691.59
636.91	6335.83
637.24	6296.04
637.57	7501.42
637.89	8491.46
638.22	6572.22
638.55	7559.93
638.87	7836.11
639.20	8807.44
639.53	8507.85
639.86	6270.30
640.18	5935.60
640.51	7487.37
640.84	7995.27
641.16	5640.69
641.49	8266.77
641.82	5802.19
642.14	5968.37
642.47	14490.26
642.80	6998.20
643.12	9626.62
643.45	7035.65
643.78	7396.09
644.10	6333.49
644.43	7265.02
644.75	10436.45
645.08	5210.03
645.41	8236.35
645.73	5781.12
646.06	15496.69
646.39	9376.19
646.71	6310.08
647.04	6118.16
647.36	5275.57
647.69	8774.67
648.01	7456.95
648.34	6251.57
648.67	10022.17
648.99	10602.63
649.32	6200.08
649.64	5500.26
649.97	4943.21
650.29	5621.97
650.62	14754.74
650.94	7403.11
651.27	11613.74
651.59	7178.42
651.92	6361.58
652.25	11012.22
652.57	5921.56
652.90	5935.60
653.22	7859.52
653.55	7911.01
653.87	5118.75
654.20	7466.31
654.52	11480.33
654.84	6937.35
655.17	8203.58
655.49	11683.95
655.82	6661.16
656.14	7875.90
656.47	11204.14
656.79	11976.52
657.12	6813.30
657.44	6670.53
657.77	9069.58
658.09	7681.64
658.41	6977.14
658.74	8683.39
659.06	5542.39
659.39	6960.75
659.71	6431.79
660.03	7346.94
660.36	6782.87
660.68	10174.31
661.01	13720.22
661.33	10778.17
661.65	6459.88
661.98	14253.86
662.30	14459.83
662.63	7480.35
662.95	6841.39
663.27	6265.61
663.60	5584.52
663.92	7250.98
664.24	6972.46
664.57	5926.24
664.89	6289.02
665.21	6441.15
665.54	9685.14
665.86	7705.04
666.18	7758.88
666.51	10611.99
666.83	6626.06
667.15	15349.23
667.47	9673.43
667.80	8552.32
668.12	6094.76
668.44	7513.12
668.77	8908.08
669.09	10506.66
669.41	9057.87
669.73	5591.54
670.06	7368.01
670.38	6736.06
670.70	5465.15
671.02	8435.29
671.35	6785.21
671.67	10932.64
671.99	6843.73
672.31	10377.94
672.63	8077.19
672.96	11604.38
673.28	6698.61
673.60	7669.94
673.92	7466.31
674.24	5926.24
674.57	6296.04
674.89	10008.13
675.21	6841.39
675.53	9357.46
675.85	10356.87
676.17	10204.74
676.50	5900.49
676.82	10181.33
677.14	7517.80
677.46	15047.30
677.78	5614.95
678.10	9607.90
678.42	7358.64
678.75	6602.65
679.07	5806.87
679.39	7386.73
679.71	6621.38
680.03	6541.80
680.35	6593.29
680.67	6691.59
680.99	6228.17
681.31	5998.79
681.63	8336.99
681.96	10408.36
682.28	6595.63
682.60	7454.61
682.92	8800.41
683.24	5902.83
683.56	8636.58
683.88	6352.21
684.20	7014.59
684.52	6583.93
684.84	6497.33
685.16	7096.50
685.48	9193.62
685.80	7908.67
686.12	8999.36
686.44	12079.50
686.76	7239.28
687.08	5362.17
687.40	5785.80
687.72	9640.67
688.04	6176.67
688.36	14986.45
688.68	11281.38
689.00	8170.81
689.32	6974.80
689.64	6567.54
689.96	7157.36
690.28	9888.76
690.60	10583.90
690.92	6373.28
691.24	8692.75
691.56	6988.84
691.88	7094.16
692.19	5991.77
692.51	9483.85
692.83	8187.19
693.15	9221.71
693.47	8276.13
693.79	7786.96
694.11	9790.46
694.43	9128.09
694.75	7122.25
695.06	7875.90
695.38	10546.45
695.70	7541.21
696.02	7623.12
696.34	6614.35
696.66	6504.35
696.98	5139.82
697.29	7208.85
697.61	11639.48
697.93	10223.46
698.25	41235.56
698.57	8418.91
698.89	5582.18
699.20	7225.23
699.52	11428.84
699.84	5149.18
700.16	7061.40
700.48	10890.51
700.79	5991.77
701.11	12166.10
701.43	9514.28
701.75	6452.86
702.07	7094.16
702.38	12346.33
702.70	6319.45
703.02	6171.99
703.34	8943.19
703.65	7798.66
703.97	6993.52
704.29	5315.36
704.61	5970.71
704.92	9345.76
705.24	6953.73
705.56	9682.80
705.87	10129.84
706.19	7339.92
706.51	5408.98
706.82	10223.46
707.14	6270.30
707.46	5334.08
707.78	6069.01
708.09	8608.49
708.41	9926.21
708.73	7798.66
709.04	10382.62
709.36	6738.40
709.68	7321.20
709.99	13554.04
710.31	10539.43
710.62	7473.33
710.94	6796.92
711.26	8226.98
711.57	6764.15
711.89	5785.80
712.21	15796.28
712.52	7281.41
712.84	10888.17
713.15	7934.42
713.47	9406.61
713.79	5806.87
714.10	6352.21
714.42	6836.70
714.73	11019.24
715.05	5748.36
715.36	5858.36
715.68	6141.57
715.99	6747.76
716.31	9884.08
716.63	8690.41
716.94	9937.91
717.26	20552.24
717.57	9502.58
717.89	11903.96
718.20	6312.42
718.52	9769.40
718.83	7192.47
719.15	15304.76
719.46	14567.49
719.78	7969.52
720.09	7119.91
720.41	6321.79
720.72	5926.24
721.04	6022.20
721.35	7253.32
