345.99	9074.26
346.36	7339.92
346.72	6076.03
347.08	6218.80
347.45	5689.84
347.81	10164.95
348.17	7786.96
348.54	5863.04
348.90	9233.41
349.26	9891.10
349.62	11056.69
349.99	5589.20
350.35	5334.08
350.71	7843.14
351.08	7241.62
351.44	5174.92
351.80	13862.99
352.16	11805.66
352.53	6179.01
352.89	8585.08
353.25	11412.45
353.61	6717.34
353.98	9004.04
354.34	10450.49
354.70	6612.01
355.06	6143.91
355.43	7325.88
355.79	6951.39
356.15	6860.11
356.51	5933.26
356.88	6101.78
357.24	6918.62
357.60	5757.72
357.96	5317.70
358.32	15812.66
358.69	5490.90
359.05	8180.17
359.41	7707.38
359.77	5947.30
360.13	6289.02
360.49	6249.23
360.86	9731.95
361.22	11714.38
361.58	7880.58
361.94	11482.67
362.30	5973.05
362.66	8777.01
363.03	5380.89
363.39	5313.02
363.75	6342.85
364.11	10370.91
364.47	6356.90
364.83	11019.24
365.19	7859.52
365.56	9320.01
365.92	5434.72
366.28	8793.39
366.64	10033.88
367.00	5603.24
367.36	5514.30
367.72	10078.35
368.08	9561.09
368.44	6623.72
368.80	8486.78
369.17	6729.04
369.53	6722.02
369.89	6162.63
370.25	6225.82
370.61	6347.53
370.97	11028.60
371.33	6438.81
371.69	13174.88
372.05	8634.24
372.41	5895.81
372.77	6747.76
373.13	7864.20
373.49	5212.37
373.85	8049.10
374.21	7653.55
374.57	6019.86
374.93	8877.65
375.29	9268.52
375.65	7808.03
376.01	7485.03
376.37	10717.31
376.73	8793.39
377.09	5877.09
377.45	10108.77
377.81	7138.63
378.17	6193.06
378.53	5226.42
378.89	8828.50
379.25	11117.54
379.61	14520.68
379.97	9661.73
380.33	6612.01
380.69	6363.92
381.05	5654.73
381.41	9383.21
381.77	7417.16
382.13	8807.44
382.49	15171.35
382.85	7543.55
383.21	9107.02
383.57	5479.19
383.93	10874.13
384.28	5266.21
384.64	6862.45
385.00	7873.56
385.36	7501.42
385.72	9170.22
386.08	6160.29
386.44	8966.59
386.80	9050.85
387.16	12388.46
387.52	9923.87
387.87	14410.68
388.23	8205.92
388.59	6333.49
388.95	5760.06
389.31	6949.05
389.67	6916.28
390.03	6455.20
390.38	6679.89
390.74	5174.92
391.10	9561.09
391.46	7681.64
391.82	6216.46
392.18	8360.39
392.54	5036.83
392.89	5886.45
393.25	8786.37
393.61	5839.64
393.97	5619.63
394.33	8002.29
394.68	7218.21
395.04	5607.92
395.40	7419.50
395.76	9406.61
396.12	7606.74
396.47	5839.64
396.83	7248.64
397.19	5696.86
397.55	5944.96
397.90	7513.12
398.26	7419.50
398.62	5825.59
398.98	5050.88
399.33	6958.41
399.69	25591.42
400.05	8435.29
400.41	5998.79
400.76	8982.98
401.12	10511.35
401.48	7962.50
401.84	6242.21
402.19	6628.40
402.55	7906.33
402.91	7405.46
403.26	5401.96
403.62	8599.13
403.98	7328.22
404.34	4858.95
404.69	7206.51
405.05	9233.41
405.41	14431.74
405.76	5884.11
406.12	6022.20
406.48	6965.43
406.83	6237.53
407.19	8805.10
407.55	8252.73
407.90	14508.98
408.26	8685.73
408.62	9355.12
408.97	7232.26
409.33	5523.66
409.68	5870.06
410.04	7943.78
410.40	6200.08
410.75	8393.16
411.11	5994.11
411.47	7679.30
411.82	6689.25
412.18	7276.73
412.53	6890.54
412.89	6289.02
413.25	7131.61
413.60	7274.38
413.96	5320.04
414.31	6682.23
414.67	7438.22
415.03	5341.10
415.38	6111.14
415.74	6700.95
416.09	6703.29
416.45	8870.63
416.80	6066.67
417.16	8683.39
417.51	7059.06
417.87	6518.39
418.23	7836.11
418.58	8283.16
418.94	4975.98
419.29	6153.27
419.65	7875.90
420.00	9111.71
420.36	8013.99
420.71	8304.22
421.07	5708.57
421.42	7463.97
421.78	9369.16
422.13	6771.17
422.49	6654.14
422.84	7597.38
423.20	5254.50
423.55	5710.91
423.91	5717.93
424.26	14230.46
424.61	8439.97
424.97	11840.77
425.32	6129.86
425.68	6684.57
426.03	8049.10
426.39	10705.61
426.74	10134.52
427.10	9596.20
427.45	6251.57
427.80	7812.71
428.16	6984.16
428.51	7162.04
428.87	7974.21
429.22	9652.37
429.58	10789.87
429.93	10427.09
430.28	6223.48
430.64	6431.79
430.99	5338.76
431.35	8093.57
431.70	6768.83
432.05	6899.90
432.41	8386.14
432.76	7950.80
433.11	8121.66
433.47	7908.67
433.82	10853.06
434.17	8332.31
434.53	9125.75
434.88	14590.90
435.24	7742.49
435.59	7585.68
435.94	5778.78
436.30	8524.23
436.65	6506.69
437.00	9664.07
437.35	16812.07
437.71	6780.53
438.06	6492.65
438.41	6298.38
438.77	8292.52
439.12	5270.89
439.47	4936.19
439.83	7967.18
440.18	5401.96
440.53	6665.85
440.88	12439.95
441.24	8905.74
441.59	5741.33
441.94	6663.51
442.30	8409.54
442.65	13111.68
443.00	7155.02
443.35	10633.05
443.71	6689.25
444.06	9584.49
444.41	8191.88
444.76	11733.11
445.11	7442.90
445.47	10476.24
445.82	9226.39
446.17	6059.65
446.52	10904.56
446.88	7412.48
447.23	5296.63
447.58	8131.02
447.93	6069.01
448.28	30960.61
448.63	11360.96
448.99	7077.78
449.34	8631.90
449.69	9252.14
450.04	6387.32
450.39	6314.77
450.74	7112.89
451.10	7131.61
451.45	7688.66
451.80	7683.98
452.15	10480.92
452.50	8561.68
452.85	10331.12
453.21	9149.15
453.56	7943.78
453.91	6759.47
454.26	7475.67
454.61	5832.62
454.96	8517.21
455.31	6619.04
455.66	6682.23
456.01	8346.35
456.36	6480.94
456.72	6169.65
457.07	7829.09
457.42	10696.25
457.77	9277.88
458.12	5933.26
458.47	7515.46
458.82	10005.79
459.17	7335.24
459.52	7332.90
459.87	36961.74
460.22	6043.26
460.57	7555.25
460.92	6230.51
461.27	8512.53
461.62	6832.02
461.97	6061.99
462.32	12439.95
462.67	11080.10
463.02	13975.34
463.38	14178.97
463.73	9100.00
464.08	12666.98
464.43	7831.43
464.78	5771.76
465.12	8252.73
465.47	8830.84
465.82	31482.55
466.17	6768.83
466.52	8758.28
466.87	6356.90
467.22	6101.78
467.57	5359.83
467.92	7997.61
468.27	11253.30
468.62	15332.85
468.97	6951.39
469.32	5434.72
469.67	16404.81
470.02	14518.34
470.37	6179.01
470.72	7639.51
471.07	5448.77
471.42	6747.76
471.76	7026.29
472.11	6780.53
472.46	8713.81
472.81	15304.76
473.16	6960.75
473.51	6132.20
473.86	5249.82
474.21	6904.58
474.56	6548.82
474.90	6464.56
475.25	9991.75
475.60	9277.88
475.95	6174.33
476.30	11477.99
476.65	10499.64
477.00	15623.08
477.34	11597.35
477.69	5804.53
478.04	9865.36
478.39	7424.18
478.74	5996.45
479.09	5172.58
479.43	20884.60
479.78	5298.97
480.13	13287.22
480.48	10551.14
480.83	7597.38
481.17	5659.42
481.52	8147.40
481.87	6892.88
482.22	12187.17
482.57	6899.90
482.91	9694.50
483.26	8170.81
483.61	6705.63
483.96	7751.85
484.30	65535.00
484.65	8856.59
485.00	5968.37
485.35	6878.83
485.69	5881.77
486.04	6698.61
486.39	8002.29
486.74	7695.68
487.08	5444.09
487.43	8142.72
487.78	5107.05
488.12	8636.58
488.47	6420.09
488.82	10714.97
489.17	6029.22
489.51	5425.36
489.86	8238.69
490.21	5327.06
490.55	8009.31
490.90	5497.92
491.25	6619.04
491.59	5661.76
491.94	13268.50
492.29	6506.69
492.63	7159.70
492.98	4851.93
493.33	7527.16
493.67	6490.31
494.02	5628.99
494.37	5645.37
494.71	8521.89
495.06	6340.51
495.40	11044.99
495.75	6097.10
496.10	10721.99
496.44	8409.54
496.79	8414.23
497.13	5813.89
497.48	14808.57
497.83	10562.84
498.17	8549.98
498.52	6356.90
498.86	8887.01
499.21	7639.51
499.56	6069.01
499.90	6630.74
500.25	5516.64
500.59	7014.59
500.94	8035.06
501.28	8975.95
501.63	9823.23
501.97	6602.65
502.32	5844.32
502.67	8063.15
503.01	5425.36
503.36	6340.51
503.70	6377.96
504.05	8582.74
504.39	9341.08
504.74	6918.62
505.08	11091.80
505.43	4865.97
505.77	5664.10
506.12	7616.10
506.46	6640.10
506.81	6029.22
507.15	5944.96
507.49	6555.84
507.84	5926.24
508.18	7791.64
508.53	7492.05
508.87	7431.20
509.22	6649.46
509.56	65535.00
509.91	19667.52
510.25	7145.66
510.60	5078.96
510.94	10768.80
511.28	5029.81
511.63	9671.09
511.97	8058.46
512.32	9418.32
512.66	5984.75
513.00	7136.29
513.35	9738.97
513.69	5832.62
514.04	8732.54
514.38	9083.62
514.72	7889.95
515.07	5909.85
515.41	5947.30
515.76	6010.50
516.10	7894.63
516.44	9188.94
516.79	6265.61
517.13	5479.19
517.47	9682.80
517.82	7510.78
518.16	8336.99
518.50	7534.18
518.85	7669.94
519.19	10642.42
519.53	14171.94
519.88	9090.64
520.22	6647.12
520.56	7225.23
520.91	5561.11
521.25	5813.89
521.59	7000.54
521.93	8006.97
522.28	6717.34
522.62	7187.79
522.96	9589.17
523.31	6773.51
523.65	8212.94
523.99	8730.20
524.33	12030.35
524.68	8334.65
525.02	5313.02
525.36	8053.78
525.70	5350.46
526.05	6204.76
526.39	5797.51
526.73	8594.45
527.07	7454.61
527.41	10916.26
527.76	5902.83
528.10	7117.57
528.44	7922.71
528.78	7042.67
529.12	8718.50
529.47	6656.48
529.81	9565.77
530.15	9626.62
530.49	8549.98
530.83	5123.43
531.18	5746.02
531.52	6895.22
531.86	5408.98
532.20	7370.35
532.54	9973.02
532.88	4971.30
533.22	6764.15
533.57	6188.38
533.91	10937.32
534.25	5614.95
534.59	11269.68
534.93	8940.85
535.27	5905.17
535.61	6724.36
535.95	11403.09
536.30	8514.87
536.64	7267.36
536.98	4681.07
537.32	6523.07
537.66	5114.07
538.00	8210.60
538.34	8404.86
538.68	8264.43
539.02	12091.21
539.36	6279.66
539.70	5418.34
540.04	7410.14
540.39	20695.02
540.73	5968.37
541.07	7274.38
541.41	7873.56
541.75	7658.23
542.09	10368.57
542.43	8135.70
542.77	7276.73
543.11	7768.24
543.45	7520.14
543.79	9820.89
544.13	6761.81
544.47	6668.19
544.81	6047.94
545.15	8512.53
545.49	6958.41
545.83	5806.87
546.17	6635.42
546.51	4865.97
546.85	6303.06
547.19	11470.97
547.53	5432.38
547.87	8828.50
548.21	12170.79
548.54	7552.91
548.88	6251.57
549.22	5923.90
549.56	5474.51
549.90	6209.44
550.24	7115.23
550.58	5851.34
550.92	10120.48
551.26	6544.14
551.60	11147.97
551.94	6452.86
552.28	6686.91
552.61	8596.79
552.95	8531.25
553.29	6207.10
553.63	7403.11
553.97	11559.91
554.31	9579.81
554.65	10848.38
554.99	10586.24
555.32	6478.60
555.66	8285.50
556.00	4809.80
556.34	6970.12
556.68	7513.12
557.02	9626.62
557.36	7449.93
557.69	6988.84
558.03	6202.42
558.37	13050.83
558.71	15215.82
559.05	10649.44
559.38	11880.56
559.72	6001.13
560.06	8975.95
560.40	8493.80
560.74	9989.41
561.07	8124.00
561.41	9172.56
561.75	7985.91
562.09	10141.54
562.42	9317.67
562.76	8566.36
563.10	7588.02
563.44	25186.50
563.77	7796.32
564.11	8451.67
564.45	10024.51
564.79	8435.29
565.12	7173.74
565.46	7644.19
565.80	7981.23
566.14	7793.98
566.47	9673.43
566.81	5797.51
567.15	7667.60
567.48	8322.94
567.82	8388.48
568.16	7351.62
568.49	6022.20
568.83	5502.60
569.17	7080.12
569.50	8011.65
569.84	11101.16
570.18	7875.90
570.51	11641.82
570.85	8297.20
571.19	6782.87
571.52	6122.84
571.86	7702.70
572.20	6595.63
572.53	11101.16
572.87	6104.12
573.21	5820.91
573.54	5678.14
573.88	7793.98
574.21	7428.86
574.55	7047.35
574.89	6965.43
575.22	9034.47
575.56	6375.62
575.89	6113.48
576.23	7157.36
576.57	8138.04
576.90	6214.12
577.24	7604.40
577.57	5788.14
577.91	8238.69
578.24	5455.79
578.58	7119.91
578.91	8423.59
579.25	6064.33
579.59	7445.24
579.92	6988.84
580.26	5743.67
580.59	8397.84
580.93	8051.44
581.26	6672.87
581.60	8182.51
581.93	8688.07
582.27	11653.53
582.60	5736.65
582.94	7653.55
583.27	5825.59
583.61	6663.51
583.94	7742.49
584.28	5406.64
584.61	6651.80
584.94	8540.61
585.28	8365.07
585.61	9547.05
585.95	8589.77
586.28	11866.52
586.62	13633.62
586.95	7250.98
587.29	12657.62
587.62	10214.10
587.95	5607.92
588.29	7861.86
588.62	8500.83
588.96	9579.81
589.29	6499.67
589.62	6377.96
589.96	6885.86
590.29	6597.97
590.63	5614.95
590.96	8952.55
591.29	9228.73
591.63	9825.57
591.96	5767.08
592.29	6740.74
592.63	6452.86
592.96	8023.36
593.30	12409.52
593.63	8044.42
593.96	5961.34
594.30	6518.39
594.63	8114.64
594.96	12152.06
595.30	7253.32
595.63	6651.80
595.96	6162.63
596.29	8248.05
596.63	6616.69
596.96	8884.67
597.29	8280.82
597.63	5334.08
597.96	10576.88
598.29	10106.43
598.63	9738.97
598.96	6019.86
599.29	6487.96
599.62	9666.41
599.96	6464.56
600.29	6892.88
600.62	5970.71
600.95	6452.86
601.29	7026.29
601.62	7887.61
601.95	7272.04
602.28	6286.68
602.61	46265.37
602.95	7695.68
603.28	12404.84
603.61	6183.70
603.94	9839.61
604.27	5888.79
604.61	8723.18
604.94	8222.30
605.27	7775.26
605.60	5760.06
605.93	6420.09
606.27	9488.53
606.60	6073.69
606.93	5416.00
607.26	11728.42
607.59	7255.66
607.92	10008.13
608.26	6745.42
608.59	6277.32
608.92	6890.54
609.25	5717.93
609.58	8025.70
609.91	8557.00
610.24	14085.34
610.57	8367.42
610.90	9961.32
611.24	5731.97
611.57	5357.49
611.90	9277.88
612.23	7059.06
612.56	9116.39
612.89	8769.99
613.22	9210.01
613.55	5563.45
613.88	9678.12
614.21	5898.15
614.54	8032.72
614.87	6015.18
615.20	4978.32
615.53	10401.34
615.87	6335.83
616.20	7501.42
616.53	10654.12
616.86	7260.34
617.19	8362.73
617.52	6384.98
617.85	6476.26
618.18	6106.46
618.51	6689.25
618.84	8835.52
619.17	7070.76
619.50	11150.31
619.83	10633.05
620.16	8655.30
620.49	6436.47
620.82	14583.88
621.14	10899.87
621.47	7906.33
621.80	10092.39
622.13	7723.77
622.46	15227.53
622.79	8802.75
623.12	5729.63
623.45	9621.94
623.78	8793.39
624.11	5813.89
624.44	7932.08
624.77	6274.98
625.10	6310.08
625.43	5825.59
625.75	7506.10
626.08	6115.82
626.41	6115.82
626.74	9987.07
627.07	6789.89
627.40	12681.02
627.73	6513.71
628.06	6050.28
628.38	4919.81
628.71	9167.88
629.04	10274.95
629.37	9699.18
629.70	7744.83
630.03	5982.41
630.36	10169.63
630.68	9399.59
631.01	6406.05
631.34	11255.64
631.67	6298.38
632.00	5011.09
632.32	9289.59
632.65	10188.35
632.98	8002.29
633.31	7302.47
633.64	9486.19
633.96	5994.11
634.29	11311.81
634.62	7522.48
634.95	7885.26
635.27	7735.47
635.60	9008.72
635.93	7964.84
636.26	8290.18
636.58	6560.52
636.91	6415.41
637.24	6008.16
637.57	7686.32
637.89	8435.29
638.22	6572.22
638.55	7623.12
638.87	7887.61
639.20	8971.27
639.53	8559.34
639.86	6307.74
640.18	5839.64
640.51	7658.23
640.84	8128.68
641.16	5727.29
641.49	8248.05
641.82	5874.74
642.14	6069.01
642.47	14494.94
642.80	7138.63
643.12	9696.84
643.45	7091.82
643.78	7627.81
644.10	6401.37
644.43	7152.68
644.75	10724.33
645.08	5270.89
645.41	8327.63
645.73	5888.79
646.06	15585.63
646.39	9165.54
646.71	6452.86
647.04	6263.27
647.36	5137.48
647.69	8940.85
648.01	7384.39
648.34	6256.25
648.67	10113.45
648.99	10743.06
649.32	6101.78
649.64	5607.92
649.97	5001.72
650.29	5596.22
650.62	15105.82
650.94	7424.18
651.27	11517.78
651.59	7056.72
651.92	6347.53
652.25	10892.85
652.57	5877.09
652.90	6176.67
653.22	7925.05
653.55	7927.39
653.87	5093.01
654.20	7522.48
654.52	11566.93
654.84	6974.80
655.17	8290.18
655.49	11831.41
655.82	6843.73
656.14	7751.85
656.47	11513.10
656.79	12095.89
657.12	6848.41
657.44	6668.19
657.77	9107.02
658.09	7882.92
658.41	7159.70
658.74	8875.31
659.06	5582.18
659.39	7073.10
659.71	6509.03
660.03	7194.81
660.36	6883.52
660.68	10188.35
661.01	13617.24
661.33	10806.25
661.65	6347.53
661.98	14569.83
662.30	14691.54
662.63	7405.46
662.95	6902.24
663.27	6260.93
663.60	5694.52
663.92	7117.57
664.24	6953.73
664.57	6017.52
664.89	6267.95
665.21	6597.97
665.54	9837.27
665.86	7522.48
666.18	7864.20
666.51	10719.65
666.83	6506.69
667.15	15779.89
667.47	10031.54
667.80	8540.61
668.12	6303.06
668.44	7538.87
668.77	9128.09
669.09	10340.49
669.41	9055.53
669.73	5460.47
670.06	7295.45
670.38	6925.65
670.70	5439.40
671.02	8503.17
671.35	6846.07
671.67	10960.73
671.99	6904.58
672.31	10562.84
672.63	8044.42
672.96	11686.29
673.28	6745.42
673.60	7681.64
673.92	7655.89
674.24	6073.69
674.57	6251.57
674.89	10167.29
675.21	7007.56
675.53	9647.69
675.85	10354.53
676.17	10415.38
676.50	5909.85
676.82	10289.00
677.14	7887.61
677.46	14939.64
677.78	5626.65
678.10	9841.95
678.42	7356.30
678.75	6576.91
679.07	5781.12
679.39	7463.97
679.71	6607.33
680.03	6502.01
680.35	6623.72
680.67	6670.53
680.99	6326.47
681.31	6047.94
681.63	8248.05
681.96	10602.63
682.28	6516.05
682.60	7349.28
682.92	8877.65
683.24	6115.82
683.56	8814.46
683.88	6424.77
684.20	6977.14
684.52	6654.14
684.84	6546.48
685.16	7138.63
685.48	9261.50
685.80	8133.36
686.12	8945.53
686.44	12355.69
686.76	7190.13
687.08	5469.83
687.40	5940.28
687.72	9764.72
688.04	6319.45
688.36	15070.71
688.68	11644.17
689.00	8566.36
689.32	6986.50
689.64	6593.29
689.96	7119.91
690.28	10223.46
690.60	10576.88
690.92	6377.96
691.24	8709.13
691.56	6815.64
691.88	7080.12
692.19	5949.64
692.51	9537.68
692.83	8414.23
693.15	9270.86
693.47	8311.24
693.79	7681.64
694.11	10059.62
694.43	9324.69
694.75	7248.64
695.06	8032.72
695.38	10513.69
695.70	7550.57
696.02	7810.37
696.34	6785.21
696.66	6747.76
696.98	5268.55
697.29	7208.85
697.61	11981.20
697.93	10265.59
698.25	41530.47
698.57	8486.78
698.89	5469.83
699.20	6932.67
699.52	11492.03
699.84	5174.92
700.16	7157.36
700.48	11040.31
700.79	6057.31
701.11	12409.52
701.43	9666.41
701.75	6511.37
702.07	7047.35
702.38	12351.01
702.70	6305.40
703.02	6066.67
703.34	8879.99
703.65	7733.13
703.97	6925.65
704.29	5331.74
704.61	5909.85
704.92	9483.85
705.24	6977.14
705.56	9867.70
705.87	10321.76
706.19	7356.30
706.51	5385.57
706.82	10399.00
707.14	6284.34
707.46	5359.83
707.78	6127.52
708.09	8718.50
708.41	9975.36
708.73	7974.21
709.04	10654.12
709.36	6913.94
709.68	7557.59
709.99	13673.41
710.31	10817.96
710.62	7683.98
710.94	6867.13
711.26	8362.73
711.57	6909.26
711.89	5743.67
712.21	15967.13
712.52	7396.09
712.84	10895.19
713.15	8030.38
713.47	9643.01
713.79	5795.17
714.10	6485.62
714.42	6960.75
714.73	11403.09
715.05	5675.80
715.36	5788.14
715.68	6356.90
715.99	6768.83
716.31	9870.04
716.63	8835.52
716.94	9902.81
717.26	20702.04
717.57	9537.68
717.89	11976.52
718.20	6183.70
718.52	9741.31
718.83	7229.91
719.15	15330.51
719.46	14916.23
719.78	8219.96
720.09	7311.83
720.41	6265.61
720.72	5781.12
721.04	6050.28
721.35	7178.42
