416.80	6022.20
417.16	8725.52
417.51	6967.77
417.87	6377.96
418.23	7669.94
418.58	8255.07
418.94	4987.68
419.29	6106.46
419.65	7623.12
420.00	8990.00
420.36	7911.01
420.71	8290.18
421.07	5825.59
421.42	7337.58
421.78	9425.34
422.13	6855.43
422.49	6754.79
422.84	7529.50
423.20	5191.31
423.55	5734.31
423.91	5647.71
424.26	14085.34
424.61	8372.10
424.97	11777.58
425.32	6038.58
425.68	6743.08
426.03	7564.61
426.39	10651.78
426.74	10015.15
427.10	9561.09
427.45	6186.04
427.80	7786.96
428.16	6993.52
428.51	7082.46
428.87	7735.47
429.22	9675.77
429.58	10785.19
429.93	10141.54
430.28	6066.67
430.64	6410.73
430.99	5294.29
431.35	7772.92
431.70	6761.81
432.05	6939.69
432.41	8205.92
432.76	8070.17
433.11	8067.83
433.47	7960.16
433.82	10815.62
434.17	8365.07
434.53	9069.58
434.88	14501.96
435.24	7782.28
435.59	7407.80
435.94	5636.01
436.30	8360.39
436.65	6757.13
437.00	9500.23
437.35	16484.39
437.71	6658.82
438.06	6270.30
438.41	6296.04
438.77	8439.97
439.12	5373.87
439.47	4800.44
439.83	7709.72
440.18	5462.81
440.53	6656.48
440.88	12421.22
441.24	8720.84
441.59	5607.92
441.94	6469.24
442.30	8517.21
442.65	12826.14
443.00	7129.27
443.35	10604.97
443.71	6789.89
444.06	9689.82
444.41	8180.17
444.76	11613.74
445.11	7241.62
445.47	10417.72
445.82	9261.50
446.17	6019.86
446.52	10808.59
446.88	7419.50
447.23	5289.61
447.58	8053.78
447.93	6101.78
448.28	31068.27
448.63	11122.23
448.99	6939.69
449.34	8540.61
449.69	8945.53
450.04	6319.45
450.39	6331.15
450.74	6972.46
451.10	6967.77
451.45	7611.42
451.80	7599.72
452.15	10141.54
452.50	8411.89
452.85	10511.35
453.21	9139.79
453.56	7878.24
453.91	6869.47
454.26	7377.37
454.61	5884.11
454.96	8475.08
455.31	6651.80
455.66	6600.31
456.01	8086.55
456.36	6431.79
456.72	6101.78
457.07	7784.62
457.42	10473.90
457.77	9249.80
458.12	6078.37
458.47	7452.27
458.82	9989.41
459.17	7265.02
459.52	7389.07
459.87	36374.27
460.22	6129.86
460.57	7173.74
460.92	6246.89
461.27	8222.30
461.62	6752.45
461.97	5991.77
462.32	12351.01
462.67	10717.31
463.02	13788.10
463.38	14200.03
463.73	9181.92
464.08	12608.47
464.43	7756.54
464.78	5701.54
465.12	8365.07
465.47	8720.84
465.82	31189.98
466.17	6633.08
466.52	8915.10
466.87	6572.22
467.22	6132.20
467.57	5345.78
467.92	7915.69
468.27	11265.00
468.62	15243.91
468.97	6888.20
469.32	5394.93
469.67	16140.33
470.02	14326.42
470.37	6270.30
470.72	7728.45
471.07	5399.62
471.42	6733.72
471.76	6902.24
472.11	6722.02
472.46	8617.85
472.81	15269.66
473.16	6883.52
473.51	6186.04
473.86	5385.57
474.21	6586.27
474.56	6429.45
474.90	6382.64
475.25	9802.16
475.60	9041.49
475.95	6104.12
476.30	11375.00
476.65	10504.32
477.00	15487.32
477.34	11365.64
477.69	5680.48
478.04	9453.42
478.39	7440.56
478.74	5951.98
479.09	5174.92
479.43	21696.77
479.78	5434.72
480.13	13149.13
480.48	10345.17
480.83	7527.16
481.17	5476.85
481.52	7779.94
481.87	6623.72
482.22	12238.66
482.57	6757.13
482.91	9378.53
483.26	8016.33
483.61	6633.08
483.96	7604.40
484.30	63377.03
484.65	6300.72
485.00	5722.61
485.35	6867.13
485.69	6026.88
486.04	6707.98
486.39	7782.28
486.74	7801.01
487.08	5373.87
487.43	8135.70
487.78	5008.75
488.12	8432.95
488.47	6270.30
488.82	10764.12
489.17	6059.65
489.51	5249.82
489.86	8116.98
490.21	5228.76
490.55	7957.82
490.90	5413.66
491.25	6478.60
491.59	5671.12
491.94	13018.06
492.29	6457.54
492.63	7192.47
492.98	4861.29
493.33	7541.21
493.67	6324.13
494.02	5547.07
494.37	5820.91
494.71	8367.42
495.06	6384.98
495.40	10654.12
495.75	6193.06
496.10	10471.56
496.44	8262.09
496.79	8320.60
497.13	5741.33
497.48	14478.55
497.83	10443.47
498.17	8599.13
498.52	6179.01
498.86	8947.87
499.21	7588.02
499.56	5949.64
499.90	6726.70
500.25	5502.60
500.59	7129.27
500.94	7901.65
501.28	8720.84
501.63	10003.45
501.97	6422.43
502.32	5926.24
502.67	7955.48
503.01	5313.02
503.36	6441.15
503.70	6457.54
504.05	8461.04
504.39	9324.69
504.74	6885.86
505.08	11133.93
505.43	4765.33
505.77	5481.53
506.12	7609.08
506.46	6665.85
506.81	6040.92
507.15	5839.64
507.49	6478.60
507.84	5916.87
508.18	7735.47
508.53	7506.10
508.87	7208.85
509.22	6733.72
509.56	65535.00
509.91	19367.93
510.25	7059.06
510.60	5193.65
510.94	10787.53
511.28	5076.62
511.63	9661.73
511.97	7969.52
512.32	9334.06
512.66	5914.53
513.00	7164.38
513.35	9776.42
513.69	5933.26
514.04	8578.06
514.38	8964.25
514.72	7632.49
515.07	5844.32
515.41	6001.13
515.76	6139.23
516.10	8102.93
516.44	9092.98
516.79	6312.42
517.13	5483.88
517.47	9647.69
517.82	7555.25
518.16	8358.05
518.50	7590.36
518.85	7836.11
519.19	10499.64
519.53	13914.48
519.88	9146.81
520.22	6736.06
520.56	7323.54
520.91	5392.59
521.25	5703.89
521.59	7023.95
521.93	7999.95
522.28	6719.68
522.62	7155.02
522.96	9462.79
523.31	6682.23
523.65	8187.19
523.99	9071.92
524.33	11793.96
524.68	8369.76
525.02	5509.62
525.36	7901.65
525.70	5273.23
526.05	6132.20
526.39	5797.51
526.73	8566.36
527.07	7393.75
527.41	10806.25
527.76	5853.68
528.10	7117.57
528.44	7941.44
528.78	6913.94
529.12	8727.86
529.47	6663.51
529.81	9294.27
530.15	9430.02
530.49	8369.76
530.83	5207.69
531.18	5790.49
531.52	6848.41
531.86	5469.83
532.20	7206.51
532.54	9715.56
532.88	4929.17
533.22	6731.38
533.57	6101.78
533.91	10860.09
534.25	5504.94
534.59	11286.06
534.93	8765.31
535.27	5898.15
535.61	6785.21
535.95	11021.58
536.30	8458.70
536.64	7117.57
536.98	4781.71
537.32	6544.14
537.66	5188.97
538.00	8243.37
538.34	8376.78
538.68	8318.26
539.02	12028.01
539.36	6293.70
539.70	5495.58
540.04	7274.38
540.39	20311.17
540.73	6061.99
541.07	7332.90
541.41	7786.96
541.75	7772.92
542.09	10448.15
542.43	8145.06
542.77	7239.28
543.11	7798.66
543.45	7585.68
543.79	9687.48
544.13	6654.14
544.47	6626.06
544.81	6064.33
545.15	8259.75
545.49	6881.18
545.83	5799.85
546.17	6707.98
546.51	4858.95
546.85	6176.67
547.19	11372.66
547.53	5518.98
547.87	8823.82
548.21	12233.98
548.54	7302.47
548.88	6244.55
549.22	5884.11
549.56	5448.77
549.90	6230.51
550.24	7239.28
550.58	5834.96
550.92	9923.87
551.26	6466.90
551.60	11201.80
551.94	6438.81
552.28	6499.67
552.61	8573.38
552.95	8393.16
553.29	6253.91
553.63	7550.57
553.97	11396.07
554.31	9437.04
554.65	10532.41
554.99	10586.24
555.32	6459.88
555.66	8362.73
556.00	4856.61
556.34	6785.21
556.68	7583.34
557.02	9373.85
557.36	7534.18
557.69	6942.03
558.03	6169.65
558.37	13048.49
558.71	14995.81
559.05	10799.23
559.38	11754.17
559.72	5942.62
560.06	8884.67
560.40	8435.29
560.74	10129.84
561.07	8163.79
561.41	9095.32
561.75	8081.87
562.09	10211.76
562.42	9341.08
562.76	8418.91
563.10	7442.90
563.44	24802.66
563.77	7999.95
564.11	8322.94
564.45	10015.15
564.79	8353.37
565.12	7431.20
565.46	7648.87
565.80	7988.25
566.14	7873.56
566.47	9640.67
566.81	5926.24
567.15	7520.14
567.48	8255.07
567.82	8217.62
568.16	7279.07
568.49	6078.37
568.83	5596.22
569.17	7190.13
569.50	7943.78
569.84	11103.50
570.18	8006.97
570.51	11548.20
570.85	6944.37
571.19	6717.34
571.52	6050.28
571.86	9678.12
572.20	6614.35
572.53	10995.84
572.87	6043.26
573.21	5825.59
573.54	5621.97
573.88	7831.43
574.21	7349.28
574.55	7115.23
574.89	6471.58
575.22	9151.49
575.56	6399.02
575.89	6223.48
576.23	7173.74
576.57	8170.81
576.90	6221.14
577.24	7662.91
577.57	5916.87
577.91	7829.09
578.24	5303.65
578.58	6932.67
578.91	8355.71
579.25	6022.20
579.59	7426.52
579.92	6988.84
580.26	5589.20
580.59	8215.28
580.93	7969.52
581.26	6602.65
581.60	8201.24
581.93	8844.88
582.27	11426.50
582.60	5736.65
582.94	7730.79
583.27	5755.38
583.61	6773.51
583.94	7742.49
584.28	5430.04
584.61	6717.34
584.94	8365.07
585.28	8205.92
585.61	9701.52
585.95	8601.47
586.28	11922.69
586.62	13383.18
586.95	7204.17
587.29	12397.82
587.62	10148.56
587.95	5640.69
588.29	7653.55
588.62	8585.08
588.96	9631.30
589.29	6448.18
589.62	6314.77
589.96	6810.96
590.29	6518.39
590.63	5373.87
590.96	8753.60
591.29	9217.03
591.63	9966.00
591.96	5816.23
592.29	6710.32
592.63	6373.28
592.96	7840.79
593.30	11871.20
593.63	8175.49
593.96	6080.71
594.30	6619.04
594.63	8065.49
594.96	12065.46
595.30	7126.93
595.63	6717.34
595.96	6284.34
596.29	8088.89
596.63	6768.83
596.96	8863.61
597.29	8229.32
597.63	5165.56
597.96	10370.91
598.29	9949.62
598.63	9657.05
598.96	6176.67
599.29	6413.07
599.62	9652.37
599.96	6403.71
600.29	6988.84
600.62	5893.47
600.95	6466.90
601.29	7061.40
601.62	7782.28
601.95	7185.44
602.28	6263.27
602.61	44694.87
602.95	7473.33
603.28	12318.24
603.61	6160.29
603.94	9678.12
604.27	5989.43
604.61	8652.96
604.94	8131.02
605.27	7726.11
605.60	6061.99
605.93	6441.15
606.27	9448.74
606.60	6024.54
606.93	5549.41
607.26	11604.38
607.59	7215.87
607.92	10052.60
608.26	6736.06
608.59	6361.58
608.92	6988.84
609.25	5804.53
609.58	7892.29
609.91	8547.64
610.24	14047.90
610.57	8374.44
610.90	9664.07
611.24	5249.82
611.57	5516.64
611.90	9165.54
612.23	6993.52
612.56	9172.56
612.89	8851.91
613.22	9004.04
613.55	5376.21
613.88	9841.95
614.21	5977.73
614.54	7906.33
614.87	6076.03
615.20	5011.09
615.53	10188.35
615.87	6197.74
616.20	7424.18
616.53	10501.98
616.86	7300.13
617.19	8292.52
617.52	6457.54
617.85	6513.71
618.18	5973.05
618.51	6796.92
618.84	8758.28
619.17	7040.33
619.50	11052.01
619.83	10698.59
620.16	8788.71
620.49	6473.92
620.82	14537.07
621.14	10808.59
621.47	7976.55
621.80	10087.71
622.13	7611.42
622.46	14927.94
622.79	8683.39
623.12	5834.96
623.45	9596.20
623.78	8863.61
624.11	5959.00
624.44	8028.04
624.77	6134.54
625.10	6190.72
625.43	5827.93
625.75	7616.10
626.08	6253.91
626.41	5984.75
626.74	9865.36
627.07	6871.81
627.40	12624.85
627.73	6621.38
628.06	6059.65
628.38	5018.11
628.71	9107.02
629.04	10017.49
629.37	9659.39
629.70	7552.91
630.03	5956.66
630.36	10036.22
630.68	8994.68
631.01	6431.79
631.34	11164.36
631.67	6270.30
632.00	5015.77
632.32	9291.93
632.65	10366.23
632.98	7700.36
633.31	7433.54
633.64	9554.07
633.96	5935.60
634.29	11049.67
634.62	7522.48
634.95	8002.29
635.27	7770.58
635.60	9153.84
635.93	8058.46
636.26	8145.06
636.58	6604.99
636.91	6424.77
637.24	6179.01
637.57	7550.57
637.89	8503.17
638.22	6619.04
638.55	7609.08
638.87	7922.71
639.20	9095.32
639.53	8690.41
639.86	6513.71
640.18	5916.87
640.51	7581.00
640.84	7999.95
641.16	5783.46
641.49	8191.88
641.82	5760.06
642.14	5977.73
642.47	14352.16
642.80	7133.95
643.12	9654.71
643.45	7042.67
643.78	7480.35
644.10	6307.74
644.43	7379.71
644.75	10590.92
645.08	5451.11
645.41	8372.10
645.73	6113.48
646.06	15777.55
646.39	9228.73
646.71	6448.18
647.04	6092.41
647.36	5287.27
647.69	8695.09
648.01	7648.87
648.34	6249.23
648.67	10097.07
648.99	10658.80
649.32	6188.38
649.64	5685.16
649.97	4980.66
650.29	5668.78
650.62	14876.44
650.94	7501.42
651.27	11419.47
651.59	7155.02
651.92	6422.43
652.25	10923.28
652.57	5947.30
652.90	6085.39
653.22	7819.73
653.55	7964.84
653.87	5210.03
654.20	7496.74
654.52	11405.43
654.84	6846.07
655.17	8468.06
655.49	11590.33
655.82	6796.92
656.14	7964.84
656.47	11213.51
656.79	12006.95
657.12	6813.30
657.44	6644.78
657.77	9296.61
658.09	7742.49
658.41	7087.14
658.74	8716.16
659.06	5607.92
659.39	6977.14
659.71	6462.22
660.03	7192.47
660.36	6738.40
660.68	10342.83
661.01	13675.75
661.33	10801.57
661.65	6401.37
661.98	14281.95
662.30	14689.20
662.63	7321.20
662.95	6750.10
663.27	6235.19
663.60	5687.50
663.92	7159.70
664.24	7080.12
664.57	6003.47
664.89	6382.64
665.21	6408.39
665.54	9825.57
665.86	7445.24
666.18	7885.26
666.51	10700.93
666.83	6665.85
667.15	15419.45
667.47	9874.72
667.80	8461.04
668.12	6026.88
668.44	7501.42
668.77	8961.91
669.09	10485.60
669.41	9123.41
669.73	5537.71
670.06	7384.39
670.38	6771.17
670.70	5408.98
671.02	8468.06
671.35	6796.92
671.67	10874.13
671.99	6855.43
672.31	10733.70
672.63	7896.97
672.96	11400.75
673.28	6623.72
673.60	7637.17
673.92	7442.90
674.24	6019.86
674.57	6305.40
674.89	10153.24
675.21	6904.58
675.53	9500.23
675.85	10399.00
676.17	10574.54
676.50	5977.73
676.82	10237.50
677.14	7812.71
677.46	15040.28
677.78	5523.66
678.10	9708.54
678.42	7199.49
678.75	6497.33
679.07	5743.67
679.39	7375.03
679.71	6658.82
680.03	6597.97
680.35	6565.20
680.67	6722.02
680.99	6370.94
681.31	5980.07
681.63	8444.65
681.96	10473.90
682.28	6663.51
682.60	7386.73
682.92	8744.24
683.24	5956.66
683.56	8950.21
683.88	6366.26
684.20	7033.31
684.52	6743.08
684.84	6532.44
685.16	7019.27
685.48	9153.84
685.80	8100.59
686.12	8816.80
686.44	12128.66
686.76	7199.49
687.08	5439.40
687.40	5858.36
687.72	9399.59
688.04	6263.27
688.36	15145.61
688.68	11227.55
689.00	8219.96
689.32	6668.19
689.64	6537.12
689.96	7166.72
690.28	9856.00
690.60	10450.49
690.92	6284.34
691.24	8615.51
691.56	6899.90
691.88	7063.74
692.19	5961.34
692.51	9509.60
692.83	8283.16
693.15	9355.12
693.47	8154.43
693.79	7770.58
694.11	9834.93
694.43	9034.47
694.75	7089.48
695.06	7735.47
695.38	10347.51
695.70	7714.41
696.02	7585.68
696.34	6644.78
696.66	6668.19
696.98	5184.29
697.29	7094.16
697.61	11602.04
697.93	10349.85
698.25	41256.62
698.57	8510.19
698.89	5528.35
699.20	6972.46
699.52	11435.86
699.84	5242.80
700.16	7075.44
700.48	10771.15
700.79	6043.26
701.11	12381.43
701.43	9495.55
701.75	6197.74
702.07	6988.84
702.38	12170.79
702.70	6179.01
703.02	5947.30
703.34	9107.02
703.65	7583.34
703.97	6897.56
704.29	5320.04
704.61	5900.49
704.92	9334.06
705.24	6930.33
705.56	9764.72
705.87	9991.75
706.19	7229.91
706.51	5418.34
706.82	10127.50
707.14	6368.60
707.46	5441.75
707.78	6036.24
708.09	8510.19
708.41	9731.95
708.73	7824.41
709.04	10328.78
709.36	6703.29
709.68	7332.90
709.99	13486.17
710.31	10686.89
710.62	7426.52
710.94	6691.59
711.26	8255.07
711.57	6825.00
711.89	5687.50
712.21	15730.74
712.52	7433.54
712.84	11000.52
713.15	7875.90
713.47	9366.82
713.79	5774.10
714.10	6331.15
714.42	6963.09
714.73	11143.29
715.05	5598.56
715.36	6099.44
715.68	6274.98
715.99	6871.81
716.31	9809.19
716.63	8826.16
716.94	9806.84
717.26	20388.41
717.57	9467.47
717.89	11786.94
718.20	6179.01
718.52	9661.73
718.83	7330.56
719.15	15314.13
719.46	14635.37
719.78	7908.67
720.09	7201.83
720.41	6139.23
720.72	5771.76
721.04	6069.01
721.35	7265.02
