233.44	7028.63
233.82	7204.17
234.19	7679.30
234.57	10260.91
234.94	6656.48
235.31	6801.60
235.69	7307.15
236.06	7599.72
236.44	8784.03
236.81	6040.92
237.19	8079.53
237.56	12002.27
237.93	6703.29
238.31	7810.37
238.68	7126.93
239.06	7805.69
239.43	9032.13
239.81	8203.58
240.18	6031.56
240.55	6251.57
240.93	13083.59
241.30	7948.46
241.67	7403.11
242.05	8812.12
242.42	9788.12
242.80	5968.37
243.17	8077.19
243.54	7868.88
243.92	9547.05
244.29	7241.62
244.66	7840.79
245.04	10377.94
245.41	16631.85
245.78	6132.20
246.16	7040.33
246.53	9006.38
246.90	7115.23
247.28	13551.70
247.65	7019.27
248.02	7426.52
248.40	10352.19
248.77	7726.11
249.14	8542.96
249.52	7199.49
249.89	8662.32
250.26	6445.84
250.64	7674.62
251.01	15868.83
251.38	5895.81
251.75	7604.40
252.13	6899.90
252.50	9268.52
252.87	13605.53
253.25	5944.96
253.62	8259.75
253.99	5923.90
254.36	9537.68
254.74	6775.85
255.11	6274.98
255.48	5661.76
255.85	14703.25
256.23	5907.51
256.60	5645.37
256.97	7056.72
257.34	8449.33
257.71	7775.26
258.09	7098.84
258.46	7838.45
258.83	11782.26
259.20	10036.22
259.58	7124.59
259.95	7524.82
260.32	9635.99
260.69	6136.88
261.06	11470.97
261.44	6321.79
261.81	13312.97
262.18	7983.57
262.55	6567.54
262.92	7496.74
263.29	6691.59
263.67	5834.96
264.04	6675.21
264.41	6993.52
264.78	6689.25
265.15	10607.31
265.52	13057.85
265.90	7665.25
266.27	6504.35
266.64	5874.74
267.01	5666.44
267.38	8257.41
267.75	6338.17
268.12	5439.40
268.50	7246.30
268.87	6523.07
269.24	5961.34
269.61	7913.35
269.98	8479.76
270.35	8142.72
270.72	6221.14
271.09	6998.20
271.46	6724.36
271.83	8056.12
272.21	9263.84
272.58	6080.71
272.95	6445.84
273.32	7426.52
273.69	7503.76
274.06	5720.27
274.43	6277.32
274.80	7265.02
275.17	7927.39
275.54	16491.41
275.91	7590.36
276.28	7377.37
276.65	7782.28
277.02	11435.86
277.39	6399.02
277.76	6497.33
278.13	8652.96
278.50	8971.27
278.87	10780.51
279.24	9362.14
279.61	8629.56
279.98	11705.02
280.35	6602.65
280.72	7709.72
281.09	7155.02
281.46	7559.93
281.83	6246.89
282.20	8049.10
282.57	6679.89
282.94	8358.05
283.31	6745.42
283.68	8081.87
284.05	5856.02
284.42	5528.35
284.79	7793.98
285.16	8706.79
285.53	7337.58
285.90	7461.63
286.27	15274.34
286.64	5668.78
287.01	6420.09
287.38	8641.26
287.75	59662.60
288.12	8730.20
288.49	16889.31
288.86	6235.19
289.23	6143.91
289.59	6286.68
289.96	6052.63
290.33	6644.78
290.70	6743.08
291.07	8432.95
291.44	8023.36
291.81	6164.97
292.18	7602.06
292.55	6761.81
292.91	12999.34
293.28	8620.19
293.65	11159.67
294.02	7918.03
294.39	5689.84
294.76	7096.50
295.13	7578.65
295.50	7159.70
295.86	7246.30
296.23	6656.48
296.60	5975.39
296.97	6642.44
297.34	7185.44
297.71	8975.95
298.07	7468.65
298.44	5437.06
298.81	8205.92
299.18	7686.32
299.55	10930.30
299.91	7129.27
300.28	10499.64
300.65	5692.18
301.02	7744.83
301.39	8411.89
301.75	13668.73
302.12	8482.10
302.49	7089.48
302.86	10553.48
303.23	7573.97
303.59	6050.28
303.96	17724.88
304.33	9771.74
304.70	15164.33
305.06	6719.68
305.43	10408.36
305.80	8470.40
306.17	9221.71
306.53	6431.79
306.90	9755.35
307.27	7428.86
307.64	10766.46
308.00	6490.31
308.37	6747.76
308.74	12290.15
309.11	9001.70
309.47	6499.67
309.84	5797.51
310.21	7386.73
310.57	7531.84
310.94	6834.36
311.31	7332.90
311.67	7932.08
312.04	5666.44
312.41	9956.64
312.77	8180.17
313.14	6532.44
313.51	7023.95
313.87	6602.65
314.24	6427.11
314.61	6576.91
314.97	6707.98
315.34	7515.46
315.71	5816.23
316.07	9268.52
316.44	5973.05
316.81	8926.80
317.17	6286.68
317.54	15613.71
317.91	6607.33
318.27	5540.05
318.64	6979.48
319.00	9109.36
319.37	5598.56
319.74	9572.79
320.10	9792.80
320.47	6829.68
320.83	11101.16
321.20	7122.25
321.57	5996.45
321.93	6766.49
322.30	7751.85
322.66	6324.13
323.03	8917.44
323.40	8154.43
323.76	6455.20
324.13	6448.18
324.49	5500.26
324.86	19084.73
325.22	7655.89
325.59	7016.93
325.95	7957.82
326.32	9774.08
326.68	9437.04
327.05	7148.00
327.42	6174.33
327.78	6480.94
328.15	9607.90
328.51	6485.62
328.88	7620.78
329.24	11482.67
329.61	7360.98
329.97	8765.31
330.34	6427.11
330.70	7360.98
331.07	10972.43
331.43	8877.65
331.80	13614.90
332.16	10391.98
332.52	6195.40
332.89	8381.46
333.25	5582.18
333.62	12472.71
333.98	8021.02
334.35	6324.13
334.71	7440.56
335.08	5933.26
335.44	12243.34
335.81	12086.53
336.17	10340.49
336.53	7236.94
336.90	6141.57
337.26	8692.75
337.63	14396.64
337.99	7873.56
338.36	6200.08
338.72	8952.55
339.08	7667.60
339.45	5921.56
339.81	9617.26
340.18	6836.70
340.54	10567.52
340.90	6509.03
341.27	7236.94
341.63	8564.02
341.99	5334.08
342.36	10743.06
342.72	5970.71
343.09	10656.46
343.45	6384.98
343.81	10892.85
344.18	5673.46
344.54	7110.55
344.90	7716.75
345.27	7417.16
345.63	6970.12
345.99	8961.91
346.36	7634.83
346.72	5942.62
347.08	6115.82
347.45	5650.05
347.81	10057.28
348.17	7592.70
348.54	5907.51
348.90	9214.69
349.26	9867.70
349.62	10946.69
349.99	5511.96
350.35	5287.27
350.71	7801.01
351.08	7234.60
351.44	5165.56
351.80	13603.19
352.16	11777.58
352.53	6139.23
352.89	8571.04
353.25	11431.18
353.61	6630.74
353.98	8727.86
354.34	10312.40
354.70	6572.22
355.06	6087.73
355.43	7276.73
355.79	7019.27
356.15	6796.92
356.51	6176.67
356.88	6069.01
357.24	6855.43
357.60	5692.18
357.96	5437.06
358.32	15836.06
358.69	5591.54
359.05	8081.87
359.41	7623.12
359.77	6085.39
360.13	6399.02
360.49	6209.44
360.86	9575.13
361.22	11667.57
361.58	7768.24
361.94	11379.68
362.30	6073.69
362.66	8594.45
363.03	5160.88
363.39	5228.76
363.75	6277.32
364.11	10354.53
364.47	6438.81
364.83	10810.93
365.19	7686.32
365.56	9338.74
365.92	5465.15
366.28	8542.96
366.64	9961.32
367.00	5652.39
367.36	5621.97
367.72	10054.94
368.08	9647.69
368.44	6565.20
368.80	8589.77
369.17	6689.25
369.53	6878.83
369.89	6160.29
370.25	6232.85
370.61	6370.94
370.97	10986.47
371.33	6516.05
371.69	12870.61
372.05	8603.81
372.41	6019.86
372.77	6581.59
373.13	7754.19
373.49	5224.08
373.85	8184.85
374.21	7609.08
374.57	5886.45
374.93	8821.48
375.29	9345.76
375.65	7651.21
376.01	7489.71
376.37	10462.19
376.73	8760.63
377.09	5806.87
377.45	10052.60
377.81	7047.35
378.17	6076.03
378.53	5383.23
378.89	8704.45
379.25	11276.70
379.61	14773.46
379.97	9565.77
380.33	6490.31
380.69	6305.40
381.05	5748.36
381.41	9158.52
381.77	7358.64
382.13	8713.81
382.49	15414.77
382.85	7688.66
383.21	8985.32
383.57	5586.86
383.93	10906.90
384.28	5294.29
384.64	6691.59
385.00	7808.03
385.36	7555.25
385.72	9252.14
386.08	6104.12
386.44	8954.89
386.80	9195.96
387.16	12411.86
387.52	9692.16
387.87	14185.99
388.23	8149.75
388.59	6410.73
388.95	5734.31
389.31	7052.03
389.67	6963.09
390.03	6314.77
390.38	6633.08
390.74	5186.63
391.10	9551.73
391.46	7779.94
391.82	6141.57
392.18	8510.19
392.54	5057.90
392.89	5703.89
393.25	8704.45
393.61	5895.81
393.97	5638.35
394.33	7983.57
394.68	7155.02
395.04	5434.72
395.40	7438.22
395.76	9570.45
396.12	7658.23
396.47	5820.91
396.83	7091.82
397.19	5631.33
397.55	5834.96
397.90	7529.50
398.26	7569.29
398.62	5743.67
398.98	5097.69
399.33	6822.66
399.69	25738.87
400.05	8425.93
400.41	6001.13
400.76	8865.95
401.12	10452.83
401.48	8011.65
401.84	6115.82
402.19	6537.12
402.55	7918.03
402.91	7382.05
403.26	5476.85
403.62	8643.60
403.98	7197.15
404.34	4858.95
404.69	7185.44
405.05	9247.46
405.41	14340.46
405.76	5949.64
406.12	6134.54
406.48	7129.27
406.83	6239.87
407.19	8650.62
407.55	8009.31
407.90	14462.17
408.26	8655.30
408.62	9259.16
408.97	7272.04
409.33	5556.43
409.68	5888.79
410.04	7728.45
410.40	6190.72
410.75	8252.73
411.11	6001.13
411.47	7599.72
411.82	6675.21
412.18	7445.24
412.53	6960.75
412.89	6321.79
413.25	7082.46
413.60	7379.71
413.96	5352.81
414.31	6422.43
414.67	7604.40
415.03	5514.30
415.38	5703.89
415.74	6525.41
416.09	6635.42
416.45	8769.99
416.80	6059.65
417.16	8503.17
417.51	6817.98
417.87	6506.69
418.23	7747.17
418.58	8423.59
418.94	5053.22
419.29	6270.30
419.65	7815.05
420.00	8968.93
420.36	8107.62
420.71	8407.20
421.07	5678.14
421.42	7279.07
421.78	9537.68
422.13	6944.37
422.49	6780.53
422.84	7569.29
423.20	5261.52
423.55	5664.10
423.91	5603.24
424.26	14359.19
424.61	8641.26
424.97	11822.05
425.32	6195.40
425.68	6684.57
426.03	7681.64
426.39	10810.93
426.74	10040.90
427.10	9502.58
427.45	6256.25
427.80	7887.61
428.16	7054.37
428.51	7119.91
428.87	7833.77
429.22	9781.10
429.58	10817.96
429.93	10485.60
430.28	6183.70
430.64	6384.98
430.99	5200.67
431.35	7864.20
431.70	6789.89
432.05	6932.67
432.41	8353.37
432.76	8013.99
433.11	7932.08
433.47	7866.54
433.82	10850.72
434.17	8250.39
434.53	9275.54
434.88	14406.00
435.24	7955.48
435.59	7501.42
435.94	5792.83
436.30	8374.44
436.65	6656.48
437.00	9736.63
437.35	16676.32
437.71	6829.68
438.06	6375.62
438.41	6335.83
438.77	8358.05
439.12	5287.27
439.47	4802.78
439.83	7875.90
440.18	5308.34
440.53	6572.22
440.88	12540.59
441.24	8671.68
441.59	5797.51
441.94	6593.29
442.30	8573.38
442.65	13027.42
443.00	7150.34
443.35	10511.35
443.71	6761.81
444.06	9830.25
444.41	8060.80
444.76	11707.36
445.11	7419.50
445.47	10417.72
445.82	9373.85
446.17	5998.79
446.52	10841.36
446.88	7419.50
447.23	5294.29
447.58	8086.55
447.93	6146.25
448.28	30944.22
448.63	11164.36
448.99	7087.14
449.34	8528.91
449.69	9048.51
450.04	6569.88
450.39	6380.30
450.74	7253.32
451.10	7042.67
451.45	7597.38
451.80	7896.97
452.15	10274.95
452.50	8262.09
452.85	10558.16
453.21	9160.86
453.56	7878.24
453.91	6806.28
454.26	7279.07
454.61	5930.92
454.96	8444.65
455.31	6923.30
455.66	6621.38
456.01	8262.09
456.36	6450.52
456.72	6186.04
457.07	8088.89
457.42	10628.37
457.77	9507.26
458.12	5849.00
458.47	7470.99
458.82	9940.26
459.17	7295.45
459.52	7424.18
459.87	36797.90
460.22	6069.01
460.57	7386.73
460.92	6256.25
461.27	8390.82
461.62	6820.32
461.97	6153.27
462.32	12379.09
462.67	11208.83
463.02	14148.54
463.38	14263.22
463.73	9210.01
464.08	12636.55
464.43	7749.51
464.78	5605.58
465.12	8454.02
465.47	8800.41
465.82	30974.65
466.17	6796.92
466.52	9034.47
466.87	6597.97
467.22	6022.20
467.57	5392.59
467.92	8035.06
468.27	11442.88
468.62	15321.15
468.97	6958.41
469.32	5287.27
469.67	16189.49
470.02	14448.13
470.37	6221.14
470.72	7791.64
471.07	5481.53
471.42	6794.58
471.76	7066.08
472.11	6778.19
472.46	8877.65
472.81	15527.11
473.16	6829.68
473.51	6141.57
473.86	5320.04
474.21	6920.96
474.56	6441.15
474.90	6384.98
475.25	9888.76
475.60	9032.13
475.95	6190.72
476.30	11391.39
476.65	10750.08
477.00	15566.90
477.34	11566.93
477.69	5694.52
478.04	9643.01
478.39	7538.87
478.74	6005.81
479.09	5411.32
479.43	21212.28
479.78	5521.32
480.13	13319.99
480.48	10317.08
480.83	7468.65
481.17	5514.30
481.52	7971.86
481.87	6586.27
482.22	12266.75
482.57	6750.10
482.91	9327.03
483.26	8074.85
483.61	6590.95
483.96	7702.70
484.30	65535.00
484.65	11063.71
485.00	5982.41
485.35	6864.79
485.69	5977.73
486.04	6679.89
486.39	7803.35
486.74	7875.90
487.08	5277.91
487.43	8201.24
487.78	5069.60
488.12	8439.97
488.47	6200.08
488.82	10733.70
489.17	6092.41
489.51	5261.52
489.86	8116.98
490.21	5371.53
490.55	7990.59
490.90	5425.36
491.25	6387.32
491.59	5652.39
491.94	13172.54
492.29	6342.85
492.63	7157.36
492.98	4865.97
493.33	7545.89
493.67	6466.90
494.02	5565.79
494.37	5734.31
494.71	8734.88
495.06	6260.93
495.40	11136.27
495.75	6169.65
496.10	10579.22
496.44	8297.20
496.79	8603.81
497.13	6057.31
497.48	14621.33
497.83	10469.22
498.17	8620.19
498.52	6298.38
498.86	8938.51
499.21	7452.27
499.56	6017.52
499.90	6689.25
500.25	5383.23
500.59	7073.10
500.94	8002.29
501.28	9025.11
501.63	10083.03
501.97	6532.44
502.32	5987.09
502.67	8126.34
503.01	5338.76
503.36	6583.93
503.70	6286.68
504.05	8514.87
504.39	9383.21
504.74	6864.79
505.08	11110.52
505.43	4905.76
505.77	5668.78
506.12	7538.87
506.46	6682.23
506.81	5977.73
507.15	6059.65
507.49	6506.69
507.84	5825.59
508.18	7948.46
508.53	7705.04
508.87	7304.81
509.22	6672.87
509.56	65535.00
509.91	19573.90
510.25	7220.55
510.60	5128.11
510.94	10939.66
511.28	4978.32
511.63	9657.05
511.97	7913.35
512.32	9188.94
512.66	5916.87
513.00	7358.64
513.35	9525.98
513.69	5933.26
514.04	8711.47
514.38	9074.26
514.72	7810.37
515.07	6080.71
515.41	5827.93
515.76	6122.84
516.10	8053.78
516.44	9083.62
516.79	6436.47
517.13	5411.32
517.47	9584.49
517.82	7581.00
518.16	8395.50
518.50	7695.68
518.85	7665.25
519.19	10654.12
519.53	14057.26
519.88	9146.81
520.22	6691.59
520.56	7265.02
520.91	5441.75
521.25	5696.86
521.59	6972.46
521.93	7999.95
522.28	6682.23
522.62	7267.36
522.96	9497.89
523.31	6759.47
523.65	8121.66
523.99	8823.82
524.33	11784.60
524.68	8538.27
525.02	5577.50
525.36	7957.82
525.70	5247.48
526.05	6127.52
526.39	5703.89
526.73	8683.39
527.07	7459.29
527.41	10930.30
527.76	5940.28
528.10	6869.47
528.44	7892.29
528.78	6974.80
529.12	8823.82
529.47	6754.79
529.81	9549.39
530.15	9621.94
530.49	8353.37
530.83	5135.14
531.18	5743.67
531.52	6855.43
531.86	5518.98
532.20	7337.58
532.54	9858.34
532.88	4994.70
533.22	6710.32
533.57	6263.27
533.91	10916.26
534.25	5675.80
534.59	11140.95
534.93	9011.06
535.27	6050.28
535.61	6724.36
535.95	11241.59
536.30	8667.00
536.64	7255.66
536.98	4772.35
537.32	6537.12
537.66	5027.47
538.00	8262.09
538.34	8432.95
538.68	8379.12
539.02	11920.35
539.36	6349.87
539.70	5401.96
540.04	7293.11
540.39	20542.88
540.73	5947.30
541.07	7201.83
541.41	7843.14
541.75	7852.50
542.09	10403.68
542.43	8002.29
542.77	7201.83
543.11	7527.16
543.45	7414.82
543.79	9827.91
544.13	6768.83
544.47	6733.72
544.81	5886.45
545.15	8484.44
545.49	7002.88
545.83	5717.93
546.17	6696.27
546.51	4770.01
546.85	6214.12
547.19	11227.55
547.53	5420.68
547.87	8821.48
548.21	12376.75
548.54	7349.28
548.88	6242.21
549.22	6054.97
549.56	5516.64
549.90	6228.17
550.24	7084.80
550.58	5823.25
550.92	10125.16
551.26	6485.62
551.60	11461.60
551.94	6422.43
552.28	6621.38
552.61	8547.64
552.95	8416.57
553.29	6209.44
553.63	7417.16
553.97	11531.82
554.31	9542.36
554.65	10712.63
554.99	10520.71
555.32	6382.64
555.66	8397.84
556.00	4851.93
556.34	6757.13
556.68	7672.28
557.02	9624.28
557.36	7478.01
557.69	6930.33
558.03	6263.27
558.37	13111.68
558.71	15000.49
559.05	10775.83
559.38	11878.22
559.72	5820.91
560.06	9165.54
560.40	8456.36
560.74	10263.25
561.07	8304.22
561.41	9245.12
561.75	8109.96
562.09	10150.90
562.42	9364.48
562.76	8573.38
563.10	7480.35
563.44	25303.53
563.77	7829.09
564.11	8432.95
564.45	9942.60
564.79	8428.27
565.12	7578.65
565.46	7735.47
565.80	7995.27
566.14	7810.37
566.47	9804.50
566.81	5954.32
567.15	7599.72
567.48	8212.94
567.82	8292.52
568.16	7300.13
568.49	5853.68
568.83	5631.33
569.17	7145.66
569.50	8145.06
569.84	11126.91
570.18	7983.57
570.51	11768.21
570.85	6944.37
571.19	6710.32
571.52	6099.44
571.86	7709.72
572.20	6621.38
572.53	11066.05
572.87	6253.91
573.21	5841.98
573.54	5528.35
573.88	7866.54
574.21	7445.24
574.55	7009.90
574.89	6930.33
575.22	9488.53
575.56	6284.34
575.89	6246.89
576.23	7180.76
576.57	8142.72
576.90	6141.57
577.24	7669.94
577.57	5708.57
577.91	8006.97
578.24	5401.96
578.58	6939.69
578.91	8451.67
579.25	6076.03
579.59	7468.65
579.92	6906.92
580.26	5858.36
580.59	8088.89
580.93	8049.10
581.26	6609.67
581.60	8173.15
581.93	8762.97
582.27	11358.62
582.60	5837.30
582.94	7590.36
583.27	5750.70
583.61	6916.28
583.94	7609.08
584.28	5373.87
584.61	6581.59
584.94	8409.54
585.28	8266.77
585.61	9727.27
585.95	8582.74
586.28	11812.68
586.62	13418.29
586.95	7150.34
587.29	12706.77
587.62	10312.40
587.95	5565.79
588.29	7660.57
588.62	8571.04
588.96	9542.36
589.29	6558.18
589.62	6253.91
589.96	6794.58
590.29	6370.94
590.63	5376.21
590.96	8922.12
591.29	9130.43
591.63	10008.13
591.96	5846.66
592.29	6644.78
592.63	6434.13
592.96	7894.63
593.30	12205.89
593.63	8009.31
593.96	5963.68
594.30	6537.12
594.63	8086.55
594.96	11988.22
595.30	7199.49
595.63	6761.81
595.96	6349.87
596.29	8177.83
596.63	6614.35
596.96	9107.02
597.29	8273.79
597.63	5235.78
597.96	10485.60
598.29	10059.62
598.63	9685.14
598.96	6104.12
599.29	6438.81
599.62	9706.20
599.96	6431.79
600.29	6754.79
600.62	5891.13
600.95	6567.54
601.29	7040.33
601.62	7815.05
601.95	7302.47
602.28	6326.47
602.61	45490.65
602.95	7562.27
603.28	12184.83
603.61	6120.50
603.94	9703.86
604.27	5895.81
604.61	8912.76
604.94	8159.11
605.27	7822.07
605.60	5916.87
605.93	6417.75
606.27	9495.55
606.60	5935.60
606.93	5617.29
607.26	11405.43
607.59	7302.47
607.92	10090.05
608.26	6672.87
608.59	5980.07
608.92	6972.46
609.25	5792.83
609.58	7925.05
609.91	8720.84
610.24	14225.78
610.57	8219.96
610.90	9947.28
611.24	5317.70
611.57	5383.23
611.90	9291.93
612.23	6958.41
612.56	9268.52
612.89	8877.65
613.22	9046.17
613.55	5275.57
613.88	9776.42
614.21	5914.53
614.54	7950.80
614.87	6040.92
615.20	4891.72
615.53	10296.02
615.87	6267.95
616.20	7548.23
616.53	10506.66
616.86	7283.75
617.19	8285.50
617.52	6375.62
617.85	6541.80
618.18	6181.35
618.51	6738.40
618.84	8709.13
619.17	6967.77
619.50	10991.16
619.83	10731.36
620.16	8889.35
620.49	6434.13
620.82	14743.03
621.14	10824.98
621.47	7721.43
621.80	9872.38
622.13	7576.31
622.46	15129.22
622.79	8863.61
623.12	5902.83
623.45	9619.60
623.78	8929.14
624.11	5858.36
624.44	7948.46
624.77	6188.38
625.10	6043.26
625.43	5832.62
625.75	7475.67
626.08	6204.76
626.41	5966.03
626.74	9909.83
627.07	6752.45
627.40	12540.59
627.73	6703.29
628.06	6054.97
628.38	4910.44
628.71	9069.58
629.04	10186.01
629.37	9823.23
629.70	7625.47
630.03	6047.94
630.36	10106.43
630.68	9294.27
631.01	6462.22
631.34	11253.30
631.67	6354.55
632.00	5144.50
632.32	9109.36
632.65	10431.77
632.98	7899.31
633.31	7302.47
633.64	9540.02
633.96	5900.49
634.29	11335.21
634.62	7503.76
634.95	7936.76
635.27	7637.17
635.60	9083.62
635.93	8056.12
636.26	8084.21
636.58	6633.08
636.91	6506.69
637.24	6171.99
637.57	7503.76
637.89	8585.08
638.22	6628.40
638.55	7618.44
638.87	7988.25
639.20	9132.77
639.53	8662.32
639.86	6354.55
640.18	5963.68
640.51	7548.23
640.84	8032.72
641.16	5764.74
641.49	8205.92
641.82	5755.38
642.14	5942.62
642.47	14363.87
642.80	7204.17
643.12	9661.73
643.45	7030.97
643.78	7503.76
644.10	6260.93
644.43	7297.79
644.75	10712.63
645.08	5404.30
645.41	8397.84
645.73	5982.41
646.06	15868.83
646.39	9378.53
646.71	6420.09
647.04	6204.76
647.36	5371.53
647.69	8681.05
648.01	7428.86
648.34	6164.97
648.67	10050.26
648.99	10743.06
649.32	6246.89
649.64	5416.00
649.97	5008.75
650.29	5603.24
650.62	15091.77
650.94	7482.69
651.27	11482.67
651.59	7187.79
651.92	6399.02
652.25	10979.45
652.57	5877.09
652.90	6160.29
653.22	7854.84
653.55	7878.24
653.87	5144.50
654.20	7522.48
654.52	11311.81
654.84	7000.54
655.17	8351.03
655.49	11637.14
655.82	6689.25
656.14	8053.78
656.47	11585.65
656.79	12042.06
657.12	6888.20
657.44	6604.99
657.77	9200.65
658.09	7817.39
658.41	7042.67
658.74	8645.94
659.06	5621.97
659.39	7059.06
659.71	6527.75
660.03	7281.41
660.36	6698.61
660.68	10298.36
661.01	13853.63
661.33	11063.71
661.65	6380.30
661.98	14380.25
662.30	14471.53
662.63	7545.89
662.95	6853.09
663.27	6216.46
663.60	5633.67
663.92	7176.08
664.24	7028.63
664.57	6050.28
664.89	6392.00
665.21	6670.53
665.54	9834.93
665.86	7461.63
666.18	7702.70
666.51	10635.39
666.83	6586.27
667.15	15550.52
667.47	10052.60
667.80	8510.19
668.12	6087.73
668.44	7583.34
668.77	9125.75
669.09	10499.64
669.41	9224.05
669.73	5558.77
670.06	7258.00
670.38	7091.82
670.70	5500.26
671.02	8498.49
671.35	6867.13
671.67	10848.38
671.99	6918.62
672.31	10410.70
672.63	8028.04
672.96	11632.46
673.28	6684.57
673.60	7683.98
673.92	7590.36
674.24	5987.09
674.57	6183.70
674.89	10155.58
675.21	7012.24
675.53	9713.22
675.85	10246.87
676.17	10406.02
676.50	6038.58
676.82	10328.78
677.14	7625.47
677.46	15105.82
677.78	5533.03
678.10	9762.37
678.42	7276.73
678.75	6647.12
679.07	5827.93
679.39	7384.39
679.71	6590.95
680.03	6626.06
680.35	6509.03
680.67	6750.10
680.99	6328.81
681.31	5951.98
681.63	8388.48
681.96	10600.29
682.28	6494.99
682.60	7482.69
682.92	8716.16
683.24	5980.07
683.56	8872.97
683.88	6576.91
684.20	7080.12
684.52	6626.06
684.84	6693.93
685.16	7302.47
685.48	9404.27
685.80	8072.51
686.12	8978.30
686.44	12243.34
686.76	7117.57
687.08	5486.22
687.40	5970.71
687.72	9561.09
688.04	6380.30
688.36	14949.00
688.68	11527.14
689.00	8219.96
689.32	6939.69
689.64	6628.40
689.96	7283.75
690.28	10038.56
690.60	10427.09
690.92	6345.19
691.24	8667.00
691.56	6949.05
691.88	6991.18
692.19	5991.77
692.51	9736.63
692.83	8351.03
693.15	9280.22
693.47	8341.67
693.79	7894.63
694.11	9916.85
694.43	9224.05
694.75	7201.83
695.06	7936.76
695.38	10534.75
695.70	7548.23
696.02	7758.88
696.34	6691.59
696.66	6703.29
696.98	5376.21
697.29	7332.90
697.61	11548.20
697.93	10415.38
698.25	41359.61
698.57	8629.56
698.89	5600.90
699.20	7035.65
699.52	11449.90
699.84	5200.67
700.16	7115.23
700.48	10806.25
700.79	5907.51
701.11	12276.11
701.43	9558.75
701.75	6284.34
702.07	7047.35
702.38	12276.11
702.70	6359.24
703.02	6190.72
703.34	8938.51
703.65	7676.96
703.97	6953.73
704.29	5455.79
704.61	6045.60
704.92	9329.38
705.24	6935.01
705.56	9905.15
705.87	10331.12
706.19	7470.99
706.51	5434.72
706.82	10509.01
707.14	6186.04
707.46	5411.32
707.78	6045.60
708.09	8500.83
708.41	10176.65
708.73	7864.20
709.04	10595.61
709.36	6825.00
709.68	7407.80
709.99	13685.11
710.31	10530.07
710.62	7573.97
710.94	6860.11
711.26	8381.46
711.57	6904.58
711.89	5907.51
712.21	15777.55
712.52	7456.95
712.84	10899.87
713.15	7999.95
713.47	9518.96
713.79	5731.97
714.10	6399.02
714.42	7000.54
714.73	11150.31
715.05	5603.24
715.36	5909.85
715.68	6464.56
715.99	6801.60
716.31	9944.94
716.63	8791.05
716.94	9870.04
717.26	20751.19
717.57	9493.21
717.89	11789.28
718.20	6504.35
718.52	9753.01
718.83	7157.36
719.15	15028.58
719.46	14747.72
719.78	8042.08
720.09	7260.34
720.41	6179.01
720.72	5797.51
721.04	5937.94
721.35	7239.28
