588.29	7468.65
588.62	8259.75
588.96	9343.42
589.29	6328.81
589.62	6258.59
589.96	6731.38
590.29	6312.42
590.63	5324.72
590.96	8681.05
591.29	8950.21
591.63	9579.81
591.96	5572.82
592.29	6520.73
592.63	6321.79
592.96	7730.79
593.30	11541.18
593.63	7623.12
593.96	5813.89
594.30	6265.61
594.63	7971.86
594.96	11707.36
595.30	6972.46
595.63	6490.31
595.96	6083.05
596.29	7700.36
596.63	6464.56
596.96	8711.47
597.29	8035.06
597.63	5327.06
597.96	10017.49
598.29	9521.30
598.63	9493.21
598.96	5811.55
599.29	6218.80
599.62	6045.60
599.96	6031.56
600.29	6682.23
600.62	5710.91
600.95	6387.32
601.29	6839.05
601.62	7543.55
601.95	6932.67
602.28	6120.50
602.61	22560.42
602.95	7157.36
603.28	11908.65
603.61	5907.51
603.94	9366.82
604.27	5776.44
604.61	8383.80
604.94	7899.31
605.27	7524.82
605.60	5682.82
605.93	6228.17
606.27	8992.34
606.60	5841.98
606.93	5341.10
607.26	11054.35
607.59	7103.53
607.92	9834.93
608.26	6050.28
608.59	6047.94
608.92	6614.35
609.25	5678.14
609.58	7639.51
609.91	8437.63
610.24	13390.20
610.57	7971.86
610.90	9554.07
611.24	5207.69
611.57	5245.14
611.90	8844.88
612.23	6806.28
612.56	8739.56
612.89	8451.67
613.22	8638.92
613.55	5261.52
613.88	9401.93
614.21	5734.31
614.54	7751.85
614.87	5762.40
615.20	4870.65
615.53	9977.70
615.87	6127.52
616.20	7183.10
616.53	10303.04
616.86	6920.96
617.19	7981.23
617.52	6249.23
617.85	6363.92
618.18	5856.02
618.51	6518.39
618.84	8393.16
619.17	6778.19
619.50	10813.28
619.83	10200.05
620.16	8334.65
620.49	6183.70
620.82	13900.44
621.14	10576.88
621.47	7414.82
621.80	9579.81
622.13	7438.22
622.46	14534.73
622.79	8608.49
623.12	5376.21
623.45	9195.96
623.78	8622.53
624.11	5753.04
624.44	7765.90
624.77	5600.90
625.10	6008.16
625.43	5703.89
625.75	7250.98
626.08	6038.58
626.41	5755.38
626.74	7049.69
627.07	6331.15
627.40	12114.61
627.73	6457.54
628.06	5823.25
628.38	4800.44
628.71	8844.88
629.04	9734.29
629.37	8650.62
629.70	7543.55
630.03	5912.19
630.36	9535.34
630.68	8945.53
631.01	6242.21
631.34	10799.23
631.67	6249.23
632.00	4980.66
632.32	8950.21
632.65	10040.90
632.98	7522.48
633.31	7110.55
633.64	9060.21
633.96	5746.02
634.29	10803.91
634.62	7260.34
634.95	7625.47
635.27	7499.08
635.60	8524.23
635.93	7744.83
636.26	7934.42
636.58	6314.77
636.91	6265.61
637.24	5991.77
637.57	7084.80
637.89	8229.32
638.22	6235.19
638.55	7295.45
638.87	7520.14
639.20	8795.73
639.53	7843.14
639.86	6069.01
640.18	5849.00
640.51	7384.39
640.84	7779.94
641.16	5607.92
641.49	7665.25
641.82	5654.73
642.14	5636.01
642.47	13886.40
642.80	6874.15
643.12	9376.19
643.45	6747.76
643.78	7389.07
644.10	6050.28
644.43	7197.15
644.75	10204.74
645.08	5139.82
645.41	8081.87
645.73	5727.29
646.06	15297.74
646.39	9153.84
646.71	6167.31
647.04	6246.89
647.36	5064.92
647.69	8549.98
648.01	7255.66
648.34	5968.37
648.67	9832.59
648.99	10310.06
649.32	5909.85
649.64	5277.91
649.97	4652.98
650.29	5399.62
650.62	14368.55
650.94	7267.36
651.27	10911.58
651.59	6827.34
651.92	6057.31
652.25	7751.85
652.57	5652.39
652.90	5790.49
653.22	7660.57
653.55	7590.36
653.87	5001.72
654.20	7349.28
654.52	11061.37
654.84	6841.39
655.17	8351.03
655.49	11316.49
655.82	6396.68
656.14	7705.04
656.47	8533.59
656.79	11625.44
657.12	6684.57
657.44	6551.16
657.77	8868.29
658.09	7386.73
658.41	6909.26
658.74	8526.57
659.06	5570.48
659.39	6766.49
659.71	6289.02
660.03	7140.97
660.36	6441.15
660.68	9907.49
661.01	13177.22
661.33	10597.95
661.65	6282.00
661.98	13750.65
662.30	10534.75
662.63	7218.21
662.95	6654.14
663.27	6097.10
663.60	5533.03
663.92	6869.47
664.24	6696.27
664.57	5832.62
664.89	6139.23
665.21	6274.98
665.54	9507.26
665.86	7243.96
666.18	7389.07
666.51	10171.97
666.83	6368.60
667.15	15124.54
667.47	9638.33
667.80	8170.81
668.12	6179.01
668.44	7351.62
668.77	8641.26
669.09	9951.96
669.41	9006.38
669.73	5394.93
670.06	7183.10
670.38	6677.55
670.70	5460.47
671.02	8175.49
671.35	6452.86
671.67	10562.84
671.99	6789.89
672.31	10319.42
672.63	7683.98
672.96	11283.72
673.28	6434.13
673.60	7445.24
673.92	7272.04
674.24	5912.19
674.57	5984.75
674.89	9687.48
675.21	6785.21
675.53	9104.68
675.85	9994.09
676.17	10038.56
676.50	5916.87
676.82	9614.92
677.14	7414.82
677.46	14614.30
677.78	5357.49
678.10	9430.02
678.42	6977.14
678.75	6396.68
679.07	5638.35
679.39	6977.14
679.71	6513.71
680.03	6368.60
680.35	6237.53
680.67	6485.62
680.99	6045.60
681.31	5378.55
681.63	8100.59
681.96	10253.89
682.28	6422.43
682.60	6015.18
682.92	8688.07
683.24	5268.55
683.56	8610.83
683.88	6242.21
684.20	6759.47
684.52	6274.98
684.84	6197.74
685.16	6609.67
685.48	9025.11
685.80	7735.47
686.12	8643.60
686.44	11826.73
686.76	7056.72
687.08	5385.57
687.40	5806.87
687.72	9205.33
688.04	6663.51
688.36	14235.14
688.68	10932.64
689.00	7983.57
689.32	6569.88
689.64	6361.58
689.96	7049.69
690.28	9610.24
690.60	10317.08
690.92	6146.25
691.24	8533.59
691.56	6588.61
691.88	6923.30
692.19	5788.14
692.51	9202.99
692.83	7892.29
693.15	8894.04
693.47	8098.25
693.79	7328.22
694.11	9448.74
694.43	7969.52
694.75	7009.90
695.06	7599.72
695.38	10190.69
695.70	7346.94
696.02	7426.52
696.34	6590.95
696.66	6553.50
696.98	5144.50
697.29	7442.90
697.61	11297.77
697.93	9893.44
698.25	13671.07
698.57	8065.49
698.89	5385.57
699.20	6867.13
699.52	11117.54
699.84	5025.13
700.16	6974.80
700.48	10572.20
700.79	5902.83
701.11	12020.99
701.43	9184.26
701.75	6181.35
702.07	6747.76
702.38	11997.59
702.70	6218.80
703.02	6054.97
703.34	8844.88
703.65	7447.58
703.97	6745.42
704.29	5029.81
704.61	5856.02
704.92	9221.71
705.24	6693.93
705.56	9483.85
705.87	10099.41
706.19	7325.88
706.51	6883.52
706.82	10277.29
707.14	6139.23
707.46	5266.21
707.78	5898.15
708.09	8400.18
708.41	9624.28
708.73	7644.19
709.04	10162.61
709.36	6710.32
709.68	7108.21
709.99	13259.13
710.31	10373.25
710.62	7447.58
710.94	6609.67
711.26	8049.10
711.57	6724.36
711.89	5689.84
712.21	15213.48
712.52	7159.70
712.84	10686.89
713.15	7683.98
713.47	9193.62
713.79	5666.44
714.10	6253.91
714.42	6857.77
714.73	10949.03
715.05	5483.88
715.36	5661.76
715.68	5867.72
715.99	6745.42
716.31	9441.72
716.63	8552.32
716.94	9488.53
717.26	19796.25
717.57	9441.72
717.89	11552.88
718.20	6136.88
718.52	9516.62
718.83	6913.94
719.15	14778.14
719.46	14246.84
719.78	7892.29
720.09	7166.72
720.41	5987.09
720.72	5668.78
721.04	5724.95
721.35	6972.46
