285.90	7597.38
286.27	14471.53
286.64	5706.23
287.01	6342.85
287.38	8540.61
287.75	58279.34
288.12	8645.94
288.49	16491.41
288.86	6104.12
289.23	6368.60
289.59	6298.38
289.96	6183.70
290.33	6492.65
290.70	6869.47
291.07	8648.28
291.44	7943.78
291.81	5968.37
292.18	7541.21
292.55	6768.83
292.91	12592.08
293.28	8407.20
293.65	10813.28
294.02	7798.66
294.39	5816.23
294.76	7215.87
295.13	7529.50
295.50	7225.23
295.86	7290.77
296.23	6724.36
296.60	6071.35
296.97	6593.29
297.34	7194.81
297.71	8875.31
298.07	7590.36
298.44	5556.43
298.81	8166.13
299.18	7517.80
299.55	10516.03
299.91	7059.06
300.28	7470.99
300.65	5652.39
301.02	7730.79
301.39	8226.98
301.75	13249.77
302.12	8325.29
302.49	7124.59
302.86	10668.16
303.23	7508.44
303.59	6204.76
303.96	17172.51
304.33	9589.17
304.70	14604.94
305.06	6626.06
305.43	10237.50
305.80	8395.50
306.17	9041.49
306.53	6434.13
306.90	9408.95
307.27	7297.79
307.64	10658.80
308.00	6647.12
308.37	6593.29
308.74	12018.65
309.11	9067.24
309.47	6483.28
309.84	5764.74
310.21	7206.51
310.57	7550.57
310.94	6773.51
311.31	7227.57
311.67	7756.54
312.04	5650.05
312.41	9605.56
312.77	8084.21
313.14	6392.00
313.51	6988.84
313.87	6745.42
314.24	6509.03
314.61	6576.91
314.97	6689.25
315.34	7293.11
315.71	5790.49
316.07	9121.07
316.44	6005.81
316.81	8772.33
317.17	6242.21
317.54	15096.46
317.91	6406.05
318.27	5439.40
318.64	6752.45
319.00	8688.07
319.37	5584.52
319.74	9261.50
320.10	9645.35
320.47	6752.45
320.83	10834.34
321.20	7012.24
321.57	6157.95
321.93	6509.03
322.30	7487.37
322.66	6368.60
323.03	8718.50
323.40	7948.46
323.76	6565.20
324.13	6361.58
324.49	5596.22
324.86	18150.85
325.22	7487.37
325.59	7173.74
325.95	7901.65
326.32	9376.19
326.68	8898.72
327.05	6927.99
327.42	5980.07
327.78	6509.03
328.15	9334.06
328.51	6408.39
328.88	8428.27
329.24	11047.33
329.61	7122.25
329.97	8681.05
330.34	6483.28
330.70	7215.87
331.07	10562.84
331.43	8514.87
331.80	12912.74
332.16	10050.26
332.52	6108.80
332.89	8049.10
333.25	5504.94
333.62	12299.52
333.98	6857.77
334.35	6890.54
334.71	7372.69
335.08	5788.14
335.44	11730.76
335.81	11660.55
336.17	9898.13
336.53	7162.04
336.90	6031.56
337.26	8493.80
337.63	9334.06
337.99	7557.59
338.36	5914.53
338.72	8755.94
339.08	7370.35
339.45	5872.40
339.81	9275.54
340.18	6633.08
340.54	10141.54
340.90	6298.38
341.27	6916.28
341.63	8163.79
341.99	5261.52
342.36	10169.63
342.72	5860.70
343.09	10509.01
343.45	6406.05
343.81	10450.49
344.18	5619.63
344.54	6846.07
344.90	7672.28
345.27	7304.81
345.63	6855.43
345.99	8737.22
346.36	7234.60
346.72	5916.87
347.08	5872.40
347.45	5362.17
347.81	9706.20
348.17	7410.14
348.54	5675.80
348.90	8887.01
349.26	9371.50
349.62	10326.44
349.99	5359.83
350.35	5165.56
350.71	7726.11
351.08	7122.25
351.44	5188.97
351.80	13069.55
352.16	11379.68
352.53	6022.20
352.89	8290.18
353.25	10927.96
353.61	6452.86
353.98	8645.94
354.34	9734.29
354.70	6534.78
355.06	5348.12
355.43	7201.83
355.79	6670.53
356.15	6445.84
356.51	5942.62
356.88	6073.69
357.24	6560.52
357.60	5495.58
357.96	5163.22
358.32	14881.13
358.69	5392.59
359.05	7854.84
359.41	7449.93
359.77	5757.72
360.13	5982.41
360.49	6040.92
360.86	8732.54
361.22	10714.97
361.58	7566.95
361.94	10703.27
362.30	5811.55
362.66	8173.15
363.03	5163.22
363.39	5165.56
363.75	6036.24
364.11	9891.10
364.47	6111.14
364.83	10279.63
365.19	7386.73
365.56	8692.75
365.92	5327.06
366.28	8425.93
366.64	9579.81
367.00	5390.25
367.36	5401.96
367.72	9701.52
368.08	9252.14
368.44	6420.09
368.80	8177.83
369.17	6223.48
369.53	6602.65
369.89	5839.64
370.25	5898.15
370.61	6010.50
370.97	10640.08
371.33	6377.96
371.69	12531.23
372.05	8250.39
372.41	5816.23
372.77	6370.94
373.13	7534.18
373.49	5149.18
373.85	7810.37
374.21	7276.73
374.57	5753.04
374.93	8393.16
375.29	8868.29
375.65	7417.16
376.01	7243.96
376.37	9994.09
376.73	8365.07
377.09	5633.67
377.45	9631.30
377.81	6693.93
378.17	5884.11
378.53	5177.26
378.89	8060.80
379.25	10644.76
379.61	13778.73
379.97	9151.49
380.33	6359.24
380.69	6181.35
381.05	5661.76
381.41	8819.14
381.77	6998.20
382.13	8376.78
382.49	14518.34
382.85	7269.70
383.21	8624.87
383.57	5294.29
383.93	10157.92
384.28	5125.77
384.64	6361.58
385.00	7426.52
385.36	7265.02
385.72	8957.23
386.08	5898.15
386.44	8542.96
386.80	8709.13
387.16	12318.24
387.52	9432.36
387.87	13422.97
388.23	7901.65
388.59	5961.34
388.95	5355.15
389.31	6525.41
389.67	6614.35
390.03	6087.73
390.38	6399.02
390.74	4898.74
391.10	9097.66
391.46	7274.38
391.82	5858.36
392.18	8168.47
392.54	4786.40
392.89	5561.11
393.25	8198.90
393.61	5579.84
393.97	5486.22
394.33	7552.91
394.68	6813.30
395.04	5387.91
395.40	7211.19
395.76	9097.66
396.12	7391.41
396.47	5664.10
396.83	6839.05
397.19	5460.47
397.55	5692.18
397.90	7143.32
398.26	7150.34
398.62	5621.97
398.98	4894.06
399.33	6532.44
399.69	24236.25
400.05	8116.98
400.41	5748.36
400.76	8571.04
401.12	9989.41
401.48	7817.39
401.84	5919.21
402.19	6303.06
402.55	7644.19
402.91	7019.27
403.26	5193.65
403.62	8175.49
403.98	6892.88
404.34	4746.61
404.69	6815.64
405.05	8842.54
405.41	13764.69
405.76	5933.26
406.12	5830.27
406.48	6747.76
406.83	5949.64
407.19	8063.15
407.55	7714.41
407.90	13551.70
408.26	8205.92
408.62	8959.57
408.97	6892.88
409.33	5301.31
409.68	5743.67
410.04	7499.08
410.40	5830.27
410.75	8124.00
411.11	5708.57
411.47	7559.93
411.82	6513.71
412.18	7129.27
412.53	6516.05
412.89	6061.99
413.25	6722.02
413.60	7138.63
413.96	5008.75
414.31	6270.30
414.67	7171.40
415.03	5296.63
415.38	5537.71
415.74	6331.15
416.09	6520.73
416.45	8278.47
416.80	5949.64
417.16	8262.09
417.51	6513.71
417.87	6413.07
418.23	7786.96
418.58	7957.82
418.94	4947.89
419.29	6132.20
419.65	7557.59
420.00	8557.00
420.36	7899.31
420.71	7929.74
421.07	5596.22
421.42	6869.47
421.78	8863.61
422.13	6576.91
422.49	5568.13
422.84	7138.63
423.20	5139.82
423.55	5420.68
423.91	5280.25
424.26	13317.65
424.61	8121.66
424.97	11021.58
425.32	5849.00
425.68	6541.80
426.03	7517.80
426.39	9863.02
426.74	9781.10
427.10	9291.93
427.45	5907.51
427.80	7459.29
428.16	6792.23
428.51	6731.38
428.87	7475.67
429.22	9327.03
429.58	9937.91
429.93	9774.08
430.28	5956.66
430.64	6019.86
430.99	5156.20
431.35	7428.86
431.70	6532.44
432.05	6672.87
432.41	7983.57
432.76	7555.25
433.11	7789.30
433.47	7686.32
433.82	10494.96
434.17	7948.46
434.53	8774.67
434.88	13750.65
435.24	7478.01
435.59	7342.26
435.94	5582.18
436.30	8063.15
436.65	6319.45
437.00	9263.84
437.35	15829.04
437.71	6504.35
438.06	6125.18
438.41	6064.33
438.77	7737.81
439.12	5228.76
439.47	4816.82
439.83	7529.50
440.18	5111.73
440.53	6436.47
440.88	11913.33
441.24	8327.63
441.59	5497.92
441.94	6303.06
442.30	8051.44
442.65	12400.16
443.00	6773.51
443.35	10160.27
443.71	6560.52
444.06	9135.11
444.41	7751.85
444.76	10902.22
445.11	6860.11
445.47	10143.88
445.82	8842.54
446.17	5797.51
446.52	10036.22
446.88	7222.89
447.23	5046.20
447.58	7775.26
447.93	5989.43
448.28	29324.57
448.63	10602.63
448.99	6747.76
449.34	8243.37
449.69	8599.13
450.04	6157.95
450.39	6108.80
450.74	6764.15
451.10	6712.66
451.45	6871.81
451.80	7611.42
452.15	9942.60
452.50	8107.62
452.85	9738.97
453.21	8835.52
453.56	7651.21
453.91	6569.88
454.26	7318.86
454.61	5834.96
454.96	8088.89
455.31	6691.59
455.66	6244.55
456.01	7826.75
456.36	6331.15
456.72	6022.20
457.07	7541.21
457.42	10047.92
457.77	8971.27
458.12	5788.14
458.47	7267.36
458.82	9263.84
459.17	7047.35
459.52	7131.61
459.87	11667.57
460.22	5488.56
460.57	7059.06
460.92	6005.81
461.27	7911.01
461.62	6494.99
461.97	5853.68
462.32	11789.28
462.67	10462.19
463.02	13231.05
463.38	13228.71
463.73	8737.22
464.08	12018.65
464.43	7358.64
464.78	5493.24
465.12	7950.80
465.47	8549.98
465.82	26845.94
466.17	6406.05
466.52	8580.40
466.87	6326.47
467.22	5811.55
467.57	5219.39
467.92	7562.27
468.27	10771.15
468.62	14562.81
468.97	6590.95
469.32	4798.10
469.67	15377.32
470.02	13846.61
470.37	6001.13
470.72	7389.07
471.07	5214.71
471.42	6623.72
471.76	6691.59
472.11	6537.12
472.46	8423.59
472.81	14583.88
473.16	5963.68
473.51	5823.25
473.86	5217.05
474.21	6642.44
474.56	6216.46
474.90	6092.41
475.25	9383.21
475.60	8587.43
475.95	6029.22
476.30	10759.44
476.65	10031.54
477.00	14785.16
477.34	11105.84
477.69	5516.64
478.04	9163.20
478.39	7148.00
478.74	5647.71
479.09	5203.01
479.43	6991.18
479.78	4980.66
480.13	12226.96
480.48	9795.14
480.83	7087.14
481.17	5387.91
481.52	7122.25
481.87	6523.07
482.22	11536.50
482.57	6616.69
482.91	8954.89
483.26	7695.68
483.61	6277.32
483.96	7201.83
484.30	65535.00
484.65	12751.24
485.00	5703.89
485.35	6679.89
485.69	5998.79
486.04	6511.37
486.39	7520.14
486.74	7463.97
487.08	5139.82
487.43	7873.56
487.78	4929.17
488.12	8095.91
488.47	5984.75
488.82	10211.76
489.17	5774.10
489.51	5200.67
489.86	7831.43
490.21	5085.98
490.55	7714.41
490.90	5139.82
491.25	6375.62
491.59	5444.09
491.94	12271.43
492.29	6167.31
492.63	6967.77
492.98	4842.57
493.33	7222.89
493.67	6174.33
494.02	5434.72
494.37	5914.53
494.71	8180.17
495.06	6122.84
495.40	10012.81
495.75	5837.30
496.10	10167.29
496.44	6768.83
496.79	8138.04
497.13	5696.86
497.48	14061.94
497.83	10080.69
498.17	8049.10
498.52	5287.27
498.86	8482.10
499.21	6588.61
499.56	5837.30
499.90	6342.85
500.25	5266.21
500.59	6850.75
500.94	7733.13
501.28	8552.32
501.63	9554.07
501.97	6403.71
502.32	5701.54
502.67	7721.43
503.01	5355.15
503.36	6225.82
503.70	6237.53
504.05	8208.26
504.39	8851.91
504.74	6588.61
505.08	10516.03
505.43	4697.46
505.77	5448.77
506.12	7194.81
506.46	6352.21
506.81	5694.52
507.15	5682.82
507.49	6298.38
507.84	5701.54
508.18	7405.46
508.53	7234.60
508.87	7211.19
509.22	6516.05
509.56	65535.00
509.91	18890.46
510.25	6899.90
510.60	5020.45
510.94	8812.12
511.28	4875.34
511.63	9039.15
511.97	7758.88
512.32	8826.16
512.66	5783.46
513.00	6956.07
513.35	9413.63
513.69	5687.50
514.04	8210.60
514.38	8641.26
514.72	7487.37
515.07	5664.10
515.41	5542.39
515.76	5806.87
516.10	7651.21
516.44	8772.33
516.79	6050.28
517.13	5427.70
517.47	9172.56
517.82	7295.45
518.16	6696.27
518.50	7056.72
518.85	7428.86
519.19	10125.16
519.53	13217.01
519.88	8652.96
520.22	6413.07
520.56	6960.75
520.91	5327.06
521.25	5448.77
521.59	6705.63
521.93	7721.43
522.28	6469.24
522.62	7389.07
522.96	8952.55
523.31	6466.90
523.65	7798.66
523.99	8409.54
524.33	11152.65
524.68	7983.57
525.02	5369.19
525.36	7641.85
525.70	5034.49
526.05	5909.85
526.39	5472.17
526.73	8262.09
527.07	6995.86
527.41	10377.94
527.76	5820.91
528.10	6413.07
528.44	7714.41
528.78	6640.10
529.12	8439.97
529.47	6389.66
529.81	8952.55
530.15	9205.33
530.49	8086.55
530.83	5078.96
531.18	5411.32
531.52	6527.75
531.86	5287.27
532.20	7101.19
532.54	9619.60
532.88	4851.93
533.22	6387.32
533.57	7148.00
533.91	9235.75
534.25	5355.15
534.59	10628.37
534.93	8325.29
535.27	5645.37
535.61	6590.95
535.95	10820.30
536.30	8592.11
536.64	6906.92
536.98	4613.20
537.32	6340.51
537.66	5013.43
538.00	7995.27
538.34	8121.66
538.68	8210.60
539.02	11316.49
539.36	6038.58
539.70	5277.91
540.04	6773.51
540.39	19442.83
540.73	5715.59
541.07	7033.31
541.41	7485.03
541.75	7330.56
542.09	9806.84
542.43	7775.26
542.77	6817.98
543.11	7536.52
543.45	6935.01
543.79	9217.03
544.13	6324.13
544.47	6490.31
544.81	5746.02
545.15	8088.89
545.49	6698.61
545.83	5575.16
546.17	6242.21
546.51	4807.46
546.85	5989.43
547.19	10855.40
547.53	5327.06
547.87	8374.44
548.21	11590.33
548.54	6988.84
548.88	6010.50
549.22	5736.65
549.56	5116.41
549.90	6069.01
550.24	6825.00
550.58	5661.76
550.92	9643.01
551.26	6342.85
551.60	10717.31
551.94	6448.18
552.28	6375.62
552.61	8067.83
552.95	6502.01
553.29	5926.24
553.63	7138.63
553.97	10918.60
554.31	9015.74
554.65	10148.56
554.99	10071.33
555.32	6282.00
555.66	8011.65
556.00	4819.16
556.34	6560.52
556.68	7016.93
557.02	8812.12
557.36	7143.32
557.69	6913.94
558.03	6038.58
558.37	12554.63
558.71	14303.01
559.05	10113.45
559.38	11276.70
559.72	5680.48
560.06	8559.34
560.40	8126.34
560.74	9467.47
561.07	7911.01
561.41	8814.46
561.75	7894.63
562.09	5998.79
562.42	8807.44
562.76	8222.30
563.10	7204.17
563.44	24381.36
563.77	7531.84
564.11	7929.74
564.45	9575.13
564.79	8056.12
565.12	7211.19
565.46	7564.61
565.80	7632.49
566.14	7377.37
566.47	9268.52
566.81	5614.95
567.15	7332.90
567.48	7772.92
567.82	8124.00
568.16	7150.34
568.49	5832.62
568.83	5502.60
569.17	6920.96
569.50	7625.47
569.84	10494.96
570.18	7660.57
570.51	11281.38
570.85	6803.94
571.19	6492.65
571.52	5755.38
571.86	7234.60
572.20	6200.08
572.53	10588.58
572.87	5874.74
573.21	5547.07
573.54	5261.52
573.88	7566.95
574.21	7178.42
574.55	6796.92
574.89	9502.58
575.22	8709.13
575.56	6298.38
575.89	6047.94
576.23	6443.49
576.57	7721.43
576.90	5820.91
577.24	7353.96
577.57	5338.76
577.91	7609.08
578.24	5275.57
578.58	6745.42
578.91	7999.95
579.25	5844.32
579.59	7213.53
579.92	6717.34
580.26	5364.51
580.59	7850.16
580.93	7604.40
581.26	6436.47
581.60	7864.20
581.93	8475.08
582.27	11056.69
582.60	5586.86
582.94	7363.33
583.27	5423.02
583.61	6537.12
583.94	7379.71
584.28	5294.29
584.61	6511.37
584.94	8011.65
585.28	7838.45
585.61	8512.53
585.95	8243.37
586.28	11421.81
586.62	12980.61
586.95	7014.59
587.29	12145.04
587.62	15035.60
587.95	5497.92
588.29	7531.84
588.62	8189.53
588.96	9013.40
589.29	6237.53
589.62	6270.30
589.96	6567.54
590.29	6155.61
590.63	5392.59
590.96	8582.74
591.29	8992.34
591.63	9460.45
591.96	5612.60
592.29	6494.99
592.63	6174.33
592.96	7681.64
593.30	11655.87
593.63	7527.16
593.96	5743.67
594.30	6483.28
594.63	7620.78
594.96	12617.83
595.30	6939.69
595.63	6445.84
595.96	6164.97
596.29	7843.14
596.63	6408.39
596.96	8662.32
597.29	8032.72
597.63	5294.29
597.96	9966.00
598.29	9465.13
598.63	9383.21
598.96	5830.27
599.29	6253.91
599.62	6094.76
599.96	6097.10
600.29	6789.89
600.62	5621.97
600.95	6307.74
601.29	6771.17
601.62	7375.03
601.95	6855.43
602.28	6019.86
602.61	19159.63
602.95	7028.63
603.28	11740.13
603.61	5951.98
603.94	9355.12
604.27	5762.40
604.61	8374.44
604.94	7894.63
605.27	7438.22
605.60	5572.82
605.93	6258.59
606.27	9034.47
606.60	6920.96
606.93	5420.68
607.26	11054.35
607.59	7030.97
607.92	9621.94
608.26	6504.35
608.59	6087.73
608.92	6703.29
609.25	5624.31
609.58	7639.51
609.91	8248.05
610.24	13151.47
610.57	7988.25
610.90	9437.04
611.24	5203.01
611.57	5352.81
611.90	9043.83
612.23	6892.88
612.56	8727.86
612.89	8327.63
613.22	8599.13
613.55	5146.84
613.88	9205.33
614.21	5886.45
614.54	7840.79
614.87	5907.51
615.20	4798.10
615.53	9767.06
615.87	6188.38
616.20	7204.17
616.53	9926.21
616.86	6890.54
617.19	8091.23
617.52	6237.53
617.85	6366.26
618.18	6087.73
618.51	6546.48
618.84	8329.97
619.17	6846.07
619.50	10520.71
619.83	10286.65
620.16	8358.05
620.49	6071.35
620.82	13806.82
621.14	10490.28
621.47	7583.34
621.80	9596.20
622.13	7321.20
622.46	14530.05
622.79	8524.23
623.12	5535.37
623.45	9083.62
623.78	8615.51
624.11	5713.25
624.44	7691.00
624.77	5844.32
625.10	6040.92
625.43	5666.44
625.75	7239.28
626.08	5959.00
626.41	5797.51
626.74	6860.11
627.07	6415.41
627.40	11906.31
627.73	6300.72
628.06	5863.04
628.38	4765.33
628.71	8695.09
629.04	9647.69
629.37	8601.47
629.70	7332.90
630.03	5764.74
630.36	9755.35
630.68	8772.33
631.01	6286.68
631.34	10619.01
631.67	6230.51
632.00	4983.00
632.32	8727.86
632.65	9919.19
632.98	7529.50
633.31	7091.82
633.64	9083.62
633.96	5764.74
634.29	10696.25
634.62	7225.23
634.95	7662.91
635.27	7501.42
635.60	8411.89
635.93	7709.72
636.26	7868.88
636.58	6352.21
636.91	6326.47
637.24	6113.48
637.57	7269.70
637.89	8023.36
638.22	6366.26
638.55	7349.28
638.87	7543.55
639.20	8589.77
639.53	7950.80
639.86	6181.35
640.18	5806.87
640.51	7382.05
640.84	7747.17
641.16	5624.31
641.49	7538.87
641.82	5549.41
642.14	5729.63
642.47	13860.65
642.80	6899.90
643.12	9224.05
643.45	6829.68
643.78	7323.54
644.10	6066.67
644.43	7122.25
644.75	10122.82
645.08	5294.29
645.41	8016.33
645.73	5802.19
646.06	15087.09
646.39	9013.40
646.71	6132.20
647.04	5811.55
647.36	5097.69
647.69	8524.23
648.01	7194.81
648.34	6120.50
648.67	9572.79
648.99	10129.84
649.32	6024.54
649.64	5631.33
649.97	4835.55
650.29	5504.94
650.62	14260.88
650.94	7199.49
651.27	10860.09
651.59	6899.90
651.92	6125.18
652.25	7918.03
652.57	5792.83
652.90	5867.72
653.22	7529.50
653.55	7571.63
653.87	5032.15
654.20	7236.94
654.52	10897.53
654.84	6747.76
655.17	8201.24
655.49	11262.66
655.82	6555.84
656.14	7627.81
656.47	10916.26
656.79	11508.41
657.12	6504.35
657.44	6429.45
657.77	8777.01
658.09	7290.77
658.41	6864.79
658.74	8416.57
659.06	5411.32
659.39	6764.15
659.71	6033.90
660.03	6888.20
660.36	6579.25
660.68	9935.57
661.01	13153.81
661.33	10420.06
661.65	6267.95
661.98	13603.19
662.30	13174.88
662.63	7145.66
662.95	6579.25
663.27	6155.61
663.60	5432.38
663.92	6883.52
664.24	6761.81
664.57	5809.21
664.89	6043.26
665.21	6312.42
665.54	9453.42
665.86	7253.32
666.18	7531.84
666.51	10050.26
666.83	6457.54
667.15	14778.14
667.47	9727.27
667.80	8187.19
668.12	6061.99
668.44	7288.43
668.77	8739.56
669.09	10019.83
669.41	9006.38
669.73	5322.38
670.06	6998.20
670.38	6651.80
670.70	5338.76
671.02	8311.24
671.35	6333.49
671.67	10406.02
671.99	6773.51
672.31	9991.75
672.63	7789.30
672.96	10991.16
673.28	6277.32
673.60	7227.57
673.92	7332.90
674.24	5966.03
674.57	6139.23
674.89	9540.02
675.21	6705.63
675.53	9041.49
675.85	9795.14
676.17	9975.36
676.50	5689.84
676.82	9851.31
677.14	7447.58
677.46	14452.81
677.78	5341.10
678.10	9231.07
678.42	6911.60
678.75	6305.40
679.07	5626.65
679.39	7129.27
679.71	6410.73
680.03	6373.28
680.35	6277.32
680.67	6462.22
680.99	6076.03
681.31	5359.83
681.63	7896.97
681.96	9980.04
682.28	6387.32
682.60	5703.89
682.92	8463.38
683.24	5163.22
683.56	8409.54
683.88	6097.10
684.20	6686.91
684.52	6368.60
684.84	6258.59
685.16	6579.25
685.48	8975.95
685.80	7857.18
686.12	8990.00
686.44	11763.53
686.76	7030.97
687.08	5181.95
687.40	5731.97
687.72	9125.75
688.04	6052.63
688.36	14288.97
688.68	10892.85
689.00	7875.90
689.32	6633.08
689.64	6249.23
689.96	6817.98
690.28	9525.98
690.60	10141.54
690.92	6066.67
691.24	8308.90
691.56	6583.93
691.88	6754.79
692.19	5689.84
692.51	9060.21
692.83	7981.23
693.15	8854.25
693.47	7864.20
693.79	7274.38
694.11	9460.45
694.43	7709.72
694.75	6726.70
695.06	7417.16
695.38	10085.37
695.70	7171.40
696.02	7456.95
696.34	6399.02
696.66	6321.79
696.98	5048.54
697.29	6846.07
697.61	10892.85
697.93	9783.44
698.25	13820.86
698.57	7913.35
698.89	5408.98
699.20	6750.10
699.52	10839.02
699.84	5020.45
700.16	6808.62
700.48	10331.12
700.79	5717.93
701.11	11599.70
701.43	9032.13
701.75	6101.78
702.07	6782.87
702.38	11726.08
702.70	6083.05
703.02	5753.04
703.34	8645.94
703.65	7499.08
703.97	6642.44
704.29	4966.62
704.61	5771.76
704.92	9053.19
705.24	6612.01
705.56	9151.49
705.87	9722.59
706.19	7030.97
706.51	5203.01
706.82	9818.55
707.14	5991.77
707.46	5158.54
707.78	5746.02
708.09	8257.41
708.41	9483.85
708.73	7641.85
709.04	9930.89
709.36	6665.85
709.68	7089.48
709.99	12865.92
710.31	10038.56
710.62	7241.62
710.94	6565.20
711.26	8035.06
711.57	6588.61
711.89	5652.39
712.21	15077.73
712.52	7173.74
712.84	10239.84
713.15	7611.42
713.47	8931.48
713.79	5420.68
714.10	6312.42
714.42	6698.61
714.73	10572.20
715.05	5338.76
715.36	5825.59
715.68	7581.00
715.99	6455.20
716.31	9570.45
716.63	8400.18
716.94	9191.28
717.26	19501.34
717.57	9048.51
717.89	11302.45
718.20	6022.20
718.52	9343.42
718.83	6935.01
719.15	14562.81
719.46	14106.41
719.78	7576.31
720.09	6963.09
720.41	5991.77
720.72	5621.97
721.04	5757.72
721.35	6935.01
