563.77	7506.10
564.11	8126.34
564.45	9654.71
564.79	8070.17
565.12	7309.49
565.46	7517.80
565.80	7861.86
566.14	7655.89
566.47	9261.50
566.81	5748.36
567.15	7389.07
567.48	7911.01
567.82	8336.99
568.16	7707.38
568.49	5923.90
568.83	5451.11
569.17	6953.73
569.50	7648.87
569.84	10665.82
570.18	7822.07
570.51	11269.68
570.85	6857.77
571.19	6476.26
571.52	5849.00
571.86	9109.36
572.20	6445.84
572.53	10771.15
572.87	5851.34
573.21	5753.04
573.54	5488.56
573.88	7452.27
574.21	7204.17
574.55	6916.28
574.89	6272.64
575.22	8826.16
575.56	6078.37
575.89	6043.26
576.23	6464.56
576.57	7758.88
576.90	6193.06
577.24	7342.26
577.57	5373.87
577.91	7653.55
578.24	5350.46
578.58	6778.19
578.91	8016.33
579.25	5923.90
579.59	7143.32
579.92	6731.38
580.26	5497.92
580.59	7847.82
580.93	7550.57
581.26	6424.77
581.60	8016.33
581.93	8376.78
582.27	10965.41
582.60	5870.06
582.94	7309.49
583.27	5596.22
583.61	6656.48
583.94	7459.29
584.28	5217.05
584.61	6492.65
584.94	8121.66
585.28	8025.70
585.61	8627.21
585.95	8259.75
586.28	11454.58
586.62	13060.19
586.95	7089.48
587.29	12105.25
587.62	15239.23
587.95	5476.85
588.29	7506.10
588.62	8325.29
588.96	9186.60
589.29	6347.53
589.62	6340.51
589.96	6665.85
590.29	6190.72
590.63	5146.84
590.96	8465.72
591.29	9027.45
591.63	9453.42
591.96	5596.22
592.29	6562.86
592.63	6190.72
592.96	7651.21
593.30	11548.20
593.63	7625.47
593.96	5895.81
594.30	6274.98
594.63	7777.60
594.96	11988.22
595.30	6956.07
595.63	6399.02
595.96	6054.97
596.29	7808.03
596.63	6342.85
596.96	8606.15
597.29	7985.91
597.63	5195.99
597.96	9827.91
598.29	9661.73
598.63	9308.31
598.96	5994.11
599.29	6279.66
599.62	6029.22
599.96	6101.78
600.29	6560.52
600.62	5783.46
600.95	6314.77
601.29	6878.83
601.62	7662.91
601.95	6834.36
602.28	6113.48
602.61	20699.70
602.95	7143.32
603.28	11852.47
603.61	5863.04
603.94	9252.14
604.27	5746.02
604.61	8334.65
604.94	7805.69
605.27	7421.84
605.60	5675.80
605.93	6047.94
606.27	9004.04
606.60	5827.93
606.93	5383.23
607.26	11241.59
607.59	7145.66
607.92	9619.60
608.26	6076.03
608.59	6078.37
608.92	6806.28
609.25	5717.93
609.58	7653.55
609.91	8535.93
610.24	13446.38
610.57	8053.78
610.90	9577.47
611.24	5167.90
611.57	5266.21
611.90	9064.89
612.23	6682.23
612.56	8868.29
612.89	8540.61
613.22	8786.37
613.55	5357.49
613.88	9525.98
614.21	5834.96
614.54	7847.82
614.87	5846.66
615.20	4847.25
615.53	9966.00
615.87	6200.08
616.20	7281.41
616.53	10237.50
616.86	7063.74
617.19	7962.50
617.52	6083.05
617.85	6389.66
618.18	5874.74
618.51	6572.22
618.84	8421.25
619.17	6768.83
619.50	10686.89
619.83	10237.50
620.16	8344.01
620.49	6272.64
620.82	13942.57
621.14	10705.61
621.47	6558.18
621.80	9617.26
622.13	7501.42
622.46	14537.07
622.79	8608.49
623.12	5472.17
623.45	9195.96
623.78	8493.80
624.11	5640.69
624.44	7723.77
624.77	5551.75
625.10	6040.92
625.43	5685.16
625.75	7269.70
626.08	5994.11
626.41	5671.12
626.74	7094.16
627.07	6509.03
627.40	12170.79
627.73	6494.99
628.06	5893.47
628.38	4770.01
628.71	8816.80
629.04	9682.80
629.37	8692.75
629.70	7349.28
630.03	5930.92
630.36	9666.41
630.68	9050.85
631.01	6267.95
631.34	10778.17
631.67	6244.55
632.00	4915.12
632.32	8936.17
632.65	9961.32
632.98	7581.00
633.31	7089.48
633.64	9125.75
633.96	5898.15
634.29	11012.22
634.62	7447.58
634.95	7857.18
635.27	7597.38
635.60	8442.31
635.93	7866.54
636.26	7943.78
636.58	6415.41
636.91	6183.70
637.24	6071.35
637.57	7332.90
637.89	8308.90
638.22	6265.61
638.55	7176.08
638.87	7765.90
639.20	8610.83
639.53	8046.76
639.86	6312.42
640.18	5884.11
640.51	7456.95
640.84	7859.52
641.16	5631.33
641.49	7557.59
641.82	5654.73
642.14	5841.98
642.47	14066.62
642.80	7012.24
643.12	9289.59
643.45	6939.69
643.78	7187.79
644.10	6080.71
644.43	7089.48
644.75	9963.66
645.08	5235.78
645.41	8102.93
645.73	5809.21
646.06	15234.55
646.39	9097.66
646.71	6312.42
647.04	6090.07
647.36	5093.01
647.69	8587.43
648.01	7522.48
648.34	6087.73
648.67	9703.86
648.99	10417.72
649.32	6120.50
649.64	5397.28
649.97	4730.22
650.29	5495.58
650.62	14590.90
650.94	7410.14
651.27	11023.92
651.59	6986.50
651.92	6101.78
652.25	8131.02
652.57	5724.95
652.90	5949.64
653.22	7623.12
653.55	7714.41
653.87	5069.60
654.20	7204.17
654.52	11126.91
654.84	6930.33
655.17	8138.04
655.49	11253.30
655.82	6445.84
656.14	7817.39
656.47	8535.93
656.79	11508.41
657.12	6569.88
657.44	6642.44
657.77	8821.48
658.09	7410.14
658.41	6953.73
658.74	8599.13
659.06	5542.39
659.39	6967.77
659.71	6389.66
660.03	7040.33
660.36	6614.35
660.68	9940.26
661.01	13324.67
661.33	10452.83
661.65	6223.48
661.98	13776.39
662.30	10490.28
662.63	7122.25
662.95	6707.98
663.27	6094.76
663.60	5556.43
663.92	6904.58
664.24	6717.34
664.57	5879.43
664.89	6012.84
665.21	6300.72
665.54	9521.30
665.86	7269.70
666.18	7496.74
666.51	10155.58
666.83	6443.49
667.15	15028.58
667.47	9760.03
667.80	8285.50
668.12	6057.31
668.44	7332.90
668.77	8718.50
669.09	10209.42
669.41	8961.91
669.73	5376.21
670.06	7070.76
670.38	6523.07
670.70	5458.13
671.02	8044.42
671.35	6335.83
671.67	10530.07
671.99	6792.23
672.31	10118.14
672.63	7988.25
672.96	11211.17
673.28	6342.85
673.60	7241.62
673.92	7185.44
674.24	5951.98
674.57	6066.67
674.89	9802.16
675.21	6665.85
675.53	9020.42
675.85	9914.51
676.17	10342.83
676.50	5806.87
676.82	9926.21
677.14	7391.41
677.46	14480.89
677.78	5448.77
678.10	9607.90
678.42	7126.93
678.75	6314.77
679.07	5771.76
679.39	7023.95
679.71	6504.35
680.03	6443.49
680.35	6394.34
680.67	6558.18
680.99	6153.27
681.31	5336.42
681.63	8095.91
681.96	10146.22
682.28	6370.94
682.60	5923.90
682.92	8531.25
683.24	5369.19
683.56	8702.11
683.88	6319.45
684.20	6815.64
684.52	6298.38
684.84	6375.62
685.16	6586.27
685.48	8994.68
685.80	7646.53
686.12	8421.25
686.44	11929.71
686.76	7012.24
687.08	5294.29
687.40	5636.01
687.72	9100.00
688.04	6743.08
688.36	14485.58
688.68	11037.97
689.00	7936.76
689.32	6757.13
689.64	6471.58
689.96	6860.11
690.28	9664.07
690.60	10157.92
690.92	6141.57
691.24	8601.47
691.56	6731.38
691.88	7042.67
692.19	5774.10
692.51	9139.79
692.83	8009.31
693.15	9008.72
693.47	8105.28
693.79	7335.24
694.11	9701.52
694.43	7976.55
694.75	6724.36
695.06	7269.70
695.38	10186.01
695.70	7351.62
696.02	7346.94
696.34	6579.25
696.66	6478.60
696.98	5188.97
697.29	7356.30
697.61	11328.19
697.93	10050.26
698.25	13984.70
698.57	7932.08
698.89	5448.77
699.20	6874.15
699.52	10841.36
699.84	5050.88
700.16	7075.44
700.48	10361.55
700.79	5806.87
701.11	11948.43
701.43	9329.38
701.75	6183.70
702.07	6773.51
702.38	11995.25
702.70	6200.08
703.02	6001.13
703.34	8720.84
703.65	7330.56
703.97	6682.23
704.29	5011.09
704.61	5731.97
704.92	9188.94
705.24	6715.00
705.56	9652.37
705.87	10015.15
706.19	7206.51
706.51	6712.66
706.82	10005.79
707.14	6176.67
707.46	5294.29
707.78	5949.64
708.09	8404.86
708.41	9455.76
708.73	7597.38
709.04	10040.90
709.36	6595.63
709.68	7063.74
709.99	13301.26
710.31	10181.33
710.62	7302.47
710.94	6623.72
711.26	7990.59
711.57	6600.31
711.89	5682.82
712.21	15225.18
712.52	7227.57
712.84	10607.31
713.15	7777.60
713.47	9298.95
713.79	5628.99
714.10	6256.25
714.42	6785.21
714.73	11122.23
715.05	5357.49
715.36	5755.38
715.68	6003.47
715.99	6684.57
716.31	9734.29
716.63	8503.17
716.94	9437.04
717.26	19793.91
717.57	9303.63
717.89	11552.88
718.20	6143.91
718.52	9411.29
718.83	7009.90
719.15	14712.61
719.46	14195.35
719.78	7641.85
720.09	7075.44
720.41	6076.03
720.72	5692.18
721.04	5783.46
721.35	6878.83
