284.79	8131.02
285.16	9006.38
285.53	7557.59
285.90	7770.58
286.27	15616.05
286.64	5827.93
287.01	6649.46
287.38	8966.59
287.75	59568.97
288.12	8882.33
288.49	17249.75
288.86	6298.38
289.23	6436.47
289.59	6530.09
289.96	6403.71
290.33	6960.75
290.70	6951.39
291.07	8837.86
291.44	8266.77
291.81	6265.61
292.18	7798.66
292.55	7040.33
292.91	12879.97
293.28	8760.63
293.65	11279.04
294.02	8105.28
294.39	5825.59
294.76	7325.88
295.13	7676.96
295.50	7335.24
295.86	7377.37
296.23	7009.90
296.60	6282.00
296.97	7042.67
297.34	7573.97
297.71	9476.83
298.07	7672.28
298.44	5769.42
298.81	8306.56
299.18	7978.89
299.55	11101.16
299.91	7279.07
300.28	8606.15
300.65	5881.77
301.02	8114.64
301.39	8748.92
301.75	13907.46
302.12	8671.68
302.49	7431.20
302.86	11253.30
303.23	7859.52
303.59	6380.30
303.96	18029.15
304.33	10171.97
304.70	15529.45
305.06	6993.52
305.43	10630.71
305.80	8622.53
306.17	9413.63
306.53	6712.66
306.90	9879.40
307.27	7700.36
307.64	11157.33
308.00	6876.49
308.37	6724.36
308.74	12795.71
309.11	9249.80
309.47	6698.61
309.84	6080.71
310.21	7506.10
310.57	7939.10
310.94	7122.25
311.31	7662.91
311.67	8191.88
312.04	5715.59
312.41	10169.63
312.77	8491.46
313.14	6604.99
313.51	7379.71
313.87	6895.22
314.24	6822.66
314.61	6710.32
314.97	6890.54
315.34	7641.85
315.71	5809.21
316.07	9423.00
316.44	6146.25
316.81	9083.62
317.17	6541.80
317.54	15967.13
317.91	6693.93
318.27	5621.97
318.64	8404.86
319.00	9184.26
319.37	5813.89
319.74	9710.88
320.10	9923.87
320.47	6904.58
320.83	11396.07
321.20	7351.62
321.57	6218.80
321.93	6738.40
322.30	7864.20
322.66	6476.26
323.03	9069.58
323.40	8470.40
323.76	6815.64
324.13	6523.07
324.49	5715.59
324.86	19524.75
325.22	7770.58
325.59	7276.73
325.95	8219.96
326.32	9848.97
326.68	9493.21
327.05	7183.10
327.42	6354.55
327.78	6719.68
328.15	9813.87
328.51	6700.95
328.88	8765.31
329.24	11665.23
329.61	7616.10
329.97	9013.40
330.34	6684.57
330.70	7712.07
331.07	11030.94
331.43	8851.91
331.80	13504.89
332.16	10609.65
332.52	6244.55
332.89	8423.59
333.25	5650.05
333.62	12849.54
333.98	7403.11
334.35	7126.93
334.71	7545.89
335.08	6132.20
335.44	12559.31
335.81	12175.47
336.17	10450.49
336.53	7407.80
336.90	6157.95
337.26	8744.24
337.63	9671.09
337.99	7918.03
338.36	6078.37
338.72	9334.06
339.08	7627.81
339.45	6008.16
339.81	9933.23
340.18	7014.59
340.54	10707.95
340.90	6544.14
341.27	7054.37
341.63	8657.64
341.99	5310.68
342.36	10705.61
342.72	6083.05
343.09	10649.44
343.45	6492.65
343.81	10764.12
344.18	5673.46
344.54	7232.26
344.90	7817.39
345.27	7527.16
345.63	7274.38
345.99	9177.24
346.36	7602.06
346.72	6069.01
347.08	6125.18
347.45	5624.31
347.81	10047.92
348.17	7964.84
348.54	6012.84
348.90	9355.12
349.26	9853.66
349.62	11246.27
349.99	5486.22
350.35	5263.86
350.71	7969.52
351.08	7344.60
351.44	5282.59
351.80	13755.33
352.16	12037.38
352.53	6134.54
352.89	8552.32
353.25	11433.52
353.61	6757.13
353.98	9034.47
354.34	10684.55
354.70	6619.04
355.06	5404.30
355.43	7382.05
355.79	6939.69
356.15	6925.65
356.51	6073.69
356.88	6303.06
357.24	6890.54
357.60	5713.25
357.96	5383.23
358.32	15910.96
358.69	5600.90
359.05	8095.91
359.41	7772.92
359.77	5919.21
360.13	6244.55
360.49	6190.72
360.86	9151.49
361.22	11325.85
361.58	7833.77
361.94	11428.84
362.30	5919.21
362.66	8458.70
363.03	5448.77
363.39	5256.84
363.75	6338.17
364.11	10389.64
364.47	6478.60
364.83	11068.39
365.19	7700.36
365.56	8882.33
365.92	5430.04
366.28	8826.16
366.64	10085.37
367.00	5416.00
367.36	5547.07
367.72	10225.80
368.08	9582.15
368.44	6640.10
368.80	8458.70
369.17	6717.34
369.53	6981.82
369.89	6057.31
370.25	6120.50
370.61	6366.26
370.97	11145.63
371.33	6483.28
371.69	13029.76
372.05	8486.78
372.41	6008.16
372.77	6722.02
373.13	7648.87
373.49	5341.10
373.85	8238.69
374.21	7798.66
374.57	5933.26
374.93	8779.35
375.29	9371.50
375.65	7735.47
376.01	7379.71
376.37	10228.14
376.73	8655.30
377.09	5797.51
377.45	10043.24
377.81	7084.80
378.17	6179.01
378.53	5322.38
378.89	8592.11
379.25	11375.00
379.61	14768.78
379.97	9654.71
380.33	6712.66
380.69	6361.58
381.05	5849.00
381.41	9399.59
381.77	7389.07
382.13	8821.48
382.49	15307.10
382.85	7494.40
383.21	9083.62
383.57	5474.51
383.93	10717.31
384.28	5418.34
384.64	6801.60
385.00	7744.83
385.36	7339.92
385.72	9071.92
386.08	6169.65
386.44	9081.28
386.80	9205.33
387.16	11096.48
387.52	10047.92
387.87	13881.72
388.23	7988.25
388.59	6368.60
388.95	5708.57
389.31	6874.15
389.67	6970.12
390.03	6382.64
390.38	6677.55
390.74	5116.41
391.10	9888.76
391.46	7634.83
391.82	6122.84
392.18	8432.95
392.54	5074.28
392.89	5699.20
393.25	8655.30
393.61	5830.27
393.97	5636.01
394.33	8063.15
394.68	7049.69
395.04	5617.29
395.40	7414.82
395.76	9565.77
396.12	7698.02
396.47	6003.47
396.83	7314.17
397.19	5675.80
397.55	6052.63
397.90	7548.23
398.26	7332.90
398.62	5760.06
398.98	5015.77
399.33	6876.49
399.69	25359.70
400.05	8610.83
400.41	6045.60
400.76	8870.63
401.12	10569.86
401.48	8056.12
401.84	6146.25
402.19	6558.18
402.55	7840.79
402.91	7463.97
403.26	5514.30
403.62	8542.96
403.98	7246.30
404.34	4896.40
404.69	7131.61
405.05	9167.88
405.41	14609.62
405.76	6069.01
406.12	6097.10
406.48	6951.39
406.83	6382.64
407.19	8711.47
407.55	8039.74
407.90	14626.01
408.26	8641.26
408.62	9418.32
408.97	7363.33
409.33	5682.82
409.68	5853.68
410.04	7889.95
410.40	6265.61
410.75	8140.38
411.11	6008.16
411.47	7623.12
411.82	6768.83
412.18	7417.16
412.53	6300.72
412.89	6291.36
413.25	6878.83
413.60	7375.03
413.96	5432.38
414.31	6490.31
414.67	7431.20
415.03	5387.91
415.38	5795.17
415.74	6541.80
416.09	6785.21
416.45	8795.73
416.80	5949.64
417.16	8634.24
417.51	6993.52
417.87	6619.04
418.23	7929.74
418.58	8383.80
418.94	5085.98
419.29	6209.44
419.65	7992.93
420.00	9191.28
420.36	8435.29
420.71	8418.91
421.07	5633.67
421.42	7204.17
421.78	9511.94
422.13	6757.13
422.49	5516.64
422.84	7531.84
423.20	5261.52
423.55	5638.35
423.91	5523.66
424.26	14274.93
424.61	8435.29
424.97	11887.58
425.32	5998.79
425.68	6981.82
426.03	7864.20
426.39	10389.64
426.74	10214.10
427.10	9727.27
427.45	6300.72
427.80	7918.03
428.16	7115.23
428.51	7112.89
428.87	7922.71
429.22	9696.84
429.58	10523.05
429.93	10338.15
430.28	6108.80
430.64	6289.02
430.99	5284.93
431.35	7669.94
431.70	6757.13
432.05	6913.94
432.41	8294.86
432.76	8028.04
433.11	8053.78
433.47	8009.31
433.82	11426.50
434.17	8344.01
434.53	8131.02
434.88	14429.40
435.24	7850.16
435.59	7653.55
435.94	5694.52
436.30	8411.89
436.65	6494.99
437.00	9825.57
437.35	16585.04
437.71	6799.26
438.06	6422.43
438.41	6267.95
438.77	8074.85
439.12	5266.21
439.47	4917.47
439.83	7932.08
440.18	5411.32
440.53	6740.74
440.88	12568.68
441.24	8901.06
441.59	5825.59
441.94	6612.01
442.30	8475.08
442.65	13046.15
443.00	7204.17
443.35	10684.55
443.71	6705.63
444.06	9748.33
444.41	8435.29
444.76	11744.81
445.11	7201.83
445.47	10501.98
445.82	9247.46
446.17	6031.56
446.52	10752.42
446.88	7309.49
447.23	5341.10
447.58	8140.38
447.93	6111.14
448.28	30277.17
448.63	11164.36
448.99	7129.27
449.34	8706.79
449.69	9198.31
450.04	6401.37
450.39	6333.49
450.74	7204.17
451.10	7098.84
451.45	7335.24
451.80	7962.50
452.15	10307.72
452.50	8439.97
452.85	10225.80
453.21	9198.31
453.56	7995.27
453.91	6817.98
454.26	7620.78
454.61	6022.20
454.96	8580.40
455.31	6864.79
455.66	6406.05
456.01	8152.09
456.36	6537.12
456.72	6057.31
457.07	8081.87
457.42	10656.46
457.77	9493.21
458.12	5942.62
458.47	7492.05
458.82	9818.55
459.17	7155.02
459.52	7379.71
459.87	12470.37
460.22	5825.59
460.57	7288.43
460.92	6111.14
461.27	8423.59
461.62	6799.26
461.97	6120.50
462.32	12592.08
462.67	11033.29
463.02	14193.01
463.38	13914.48
463.73	9090.64
464.08	12688.04
464.43	7957.82
464.78	5708.57
465.12	8512.53
465.47	8737.22
465.82	27625.34
466.17	6696.27
466.52	9029.79
466.87	6626.06
467.22	6059.65
467.57	5378.55
467.92	7941.44
468.27	11276.70
468.62	15349.23
468.97	6860.11
469.32	5022.79
469.67	16273.74
470.02	14759.42
470.37	6305.40
470.72	7672.28
471.07	5533.03
471.42	6822.66
471.76	6843.73
472.11	6806.28
472.46	8617.85
472.81	15534.14
473.16	6160.29
473.51	6228.17
473.86	5451.11
474.21	6942.03
474.56	6537.12
474.90	6434.13
475.25	10122.82
475.60	9041.49
475.95	6277.32
476.30	11405.43
476.65	10679.86
477.00	15693.29
477.34	11688.64
477.69	5720.27
478.04	9458.10
478.39	7578.65
478.74	5970.71
479.09	5345.78
479.43	7225.23
479.78	5057.90
480.13	12901.03
480.48	10560.50
480.83	7501.42
481.17	5425.36
481.52	7201.83
481.87	6757.13
482.22	12388.46
482.57	6827.34
482.91	9638.33
483.26	8198.90
483.61	6623.72
483.96	7548.23
484.30	65535.00
484.65	9123.41
485.00	6071.35
485.35	6754.79
485.69	6040.92
486.04	6724.36
486.39	7793.98
486.74	7873.56
487.08	5430.04
487.43	8292.52
487.78	5095.35
488.12	8458.70
488.47	6256.25
488.82	10801.57
489.17	5935.60
489.51	5315.36
489.86	8224.64
490.21	5254.50
490.55	7948.46
490.90	5259.18
491.25	6689.25
491.59	5668.78
491.94	13132.75
492.29	6424.77
492.63	7082.46
492.98	4798.10
493.33	7625.47
493.67	6370.94
494.02	5750.70
494.37	5710.91
494.71	8716.16
495.06	6300.72
495.40	10654.12
495.75	6186.04
496.10	10764.12
496.44	7009.90
496.79	8629.56
497.13	5905.17
497.48	14651.75
497.83	10560.50
498.17	8327.63
498.52	5345.78
498.86	8926.80
499.21	6972.46
499.56	6200.08
499.90	6876.49
500.25	5479.19
500.59	7105.87
500.94	8102.93
501.28	8980.64
501.63	10012.81
501.97	6672.87
502.32	5942.62
502.67	7929.74
503.01	5488.56
503.36	6408.39
503.70	6314.77
504.05	8458.70
504.39	9467.47
504.74	6864.79
505.08	11342.24
505.43	4826.18
505.77	5710.91
506.12	7520.14
506.46	6785.21
506.81	6047.94
507.15	5944.96
507.49	6593.29
507.84	5886.45
508.18	7864.20
508.53	7566.95
508.87	7164.38
509.22	6813.30
509.56	65535.00
509.91	19742.42
510.25	7281.41
510.60	5128.11
510.94	9268.52
511.28	4894.06
511.63	9703.86
511.97	7962.50
512.32	9291.93
512.66	5853.68
513.00	7204.17
513.35	9923.87
513.69	5827.93
514.04	8781.69
514.38	8990.00
514.72	7845.48
515.07	5905.17
515.41	5977.73
515.76	6125.18
516.10	7332.90
516.44	9294.27
516.79	6380.30
517.13	5533.03
517.47	9687.48
517.82	7726.11
518.16	6820.32
518.50	7728.45
518.85	7698.02
519.19	10466.88
519.53	14237.48
519.88	9202.99
520.22	6661.16
520.56	7201.83
520.91	5614.95
521.25	5846.66
521.59	7000.54
521.93	8182.51
522.28	6682.23
522.62	7878.24
522.96	9441.72
523.31	6881.18
523.65	8170.81
523.99	8865.95
524.33	11932.05
524.68	8322.94
525.02	5507.28
525.36	8196.56
525.70	5249.82
526.05	6141.57
526.39	5769.42
526.73	8732.54
527.07	7508.44
527.41	10888.17
527.76	5989.43
528.10	6813.30
528.44	8252.73
528.78	6977.14
529.12	8835.52
529.47	6792.23
529.81	9577.47
530.15	9521.30
530.49	8432.95
530.83	5041.51
531.18	5654.73
531.52	6953.73
531.86	5643.03
532.20	7325.88
532.54	10139.20
532.88	5039.17
533.22	6745.42
533.57	6300.72
533.91	9685.14
534.25	5619.63
534.59	11358.62
534.93	8753.60
535.27	6050.28
535.61	6754.79
535.95	11353.94
536.30	5568.13
536.64	7173.74
536.98	4748.95
537.32	6516.05
537.66	5172.58
538.00	8341.67
538.34	8470.40
538.68	8381.46
539.02	12154.40
539.36	6403.71
539.70	5465.15
540.04	7045.01
540.39	20519.48
540.73	5919.21
541.07	7173.74
541.41	7878.24
541.75	8140.38
542.09	10485.60
542.43	8161.45
542.77	7248.64
543.11	7803.35
543.45	7176.08
543.79	9509.60
544.13	6820.32
544.47	6832.02
544.81	5902.83
545.15	8505.51
545.49	7087.14
545.83	5827.93
546.17	6679.89
546.51	5027.47
546.85	6277.32
547.19	11485.01
547.53	5453.45
547.87	8926.80
548.21	12346.33
548.54	7513.12
548.88	6141.57
549.22	5996.45
549.56	5486.22
549.90	6160.29
550.24	7232.26
550.58	5839.64
550.92	10008.13
551.26	6513.71
551.60	11339.90
551.94	6778.19
552.28	6637.76
552.61	8540.61
552.95	6689.25
553.29	6237.53
553.63	7454.61
553.97	11733.11
554.31	9570.45
554.65	10644.76
554.99	10604.97
555.32	6565.20
555.66	8503.17
556.00	4936.19
556.34	6916.28
556.68	7676.96
557.02	9453.42
557.36	7604.40
557.69	7136.29
558.03	6333.49
558.37	13128.06
558.71	15241.57
559.05	10782.85
559.38	11976.52
559.72	5940.28
560.06	8765.31
560.40	8554.66
560.74	10223.46
561.07	8306.56
561.41	9170.22
561.75	8006.97
562.09	6366.26
562.42	9163.20
562.76	8409.54
563.10	7499.08
563.44	24985.22
563.77	7899.31
564.11	8472.74
564.45	10239.84
564.79	8367.42
565.12	7293.11
565.46	7723.77
565.80	7801.01
566.14	7817.39
566.47	9689.82
566.81	5937.94
567.15	7777.60
567.48	8180.17
567.82	8695.09
568.16	7974.21
568.49	6078.37
568.83	5579.84
569.17	7030.97
569.50	8032.72
569.84	11084.78
570.18	8072.51
570.51	11489.69
570.85	7061.40
571.19	6757.13
571.52	6153.27
571.86	7613.76
572.20	6677.55
572.53	11162.01
572.87	6071.35
573.21	5839.64
573.54	5685.16
573.88	7894.63
574.21	7557.59
574.55	7138.63
574.89	6530.09
575.22	9331.72
575.56	6499.67
575.89	6345.19
576.23	6717.34
576.57	8102.93
576.90	6179.01
577.24	7641.85
577.57	5823.25
577.91	7761.22
578.24	5430.04
578.58	7131.61
578.91	8456.36
579.25	6171.99
579.59	7487.37
579.92	6949.05
580.26	5556.43
580.59	8236.35
580.93	8006.97
581.26	6511.37
581.60	8292.52
581.93	8777.01
582.27	11688.64
582.60	5867.72
582.94	7784.62
583.27	5795.17
583.61	6853.09
583.94	7868.88
584.28	5406.64
584.61	6829.68
584.94	8479.76
585.28	8325.29
585.61	9090.64
585.95	8739.56
586.28	11843.11
586.62	13537.66
586.95	7276.73
587.29	12500.80
587.62	15967.13
587.95	5703.89
588.29	7744.83
588.62	8437.63
588.96	9626.62
589.29	6408.39
589.62	6424.77
589.96	6836.70
590.29	6537.12
590.63	5334.08
590.96	9029.79
591.29	9430.02
591.63	9781.10
591.96	5614.95
592.29	6693.93
592.63	6567.54
592.96	7730.79
593.30	12049.08
593.63	7995.27
593.96	6040.92
594.30	6576.91
594.63	7920.37
594.96	12168.45
595.30	7295.45
595.63	6565.20
595.96	6258.59
596.29	8222.30
596.63	6623.72
596.96	9149.15
597.29	8390.82
597.63	5369.19
597.96	10623.69
598.29	10218.78
598.63	9813.87
598.96	6115.82
599.29	6525.41
599.62	6347.53
599.96	6319.45
600.29	7089.48
600.62	5909.85
600.95	6373.28
601.29	7187.79
601.62	7889.95
601.95	7126.93
602.28	6279.66
602.61	20966.52
602.95	7470.99
603.28	12564.00
603.61	6134.54
603.94	9788.12
604.27	6033.90
604.61	8840.20
604.94	8194.22
605.27	7927.39
605.60	5902.83
605.93	6455.20
606.27	9509.60
606.60	6036.24
606.93	5570.48
607.26	11449.90
607.59	7208.85
607.92	10401.34
608.26	6183.70
608.59	6279.66
608.92	6916.28
609.25	5708.57
609.58	7922.71
609.91	8500.83
610.24	13865.33
610.57	8308.90
610.90	9994.09
611.24	5418.34
611.57	5437.06
611.90	9195.96
612.23	7260.34
612.56	9259.16
612.89	8945.53
613.22	8879.99
613.55	5329.40
613.88	9764.72
614.21	6101.78
614.54	8177.83
614.87	6015.18
615.20	4898.74
615.53	10352.19
615.87	6239.87
616.20	7410.14
616.53	10401.34
616.86	7300.13
617.19	8365.07
617.52	6352.21
617.85	6548.82
618.18	6101.78
618.51	6679.89
618.84	8734.88
619.17	7063.74
619.50	11337.56
619.83	10668.16
620.16	8814.46
620.49	6434.13
620.82	14558.13
621.14	10988.82
621.47	7733.13
621.80	10106.43
622.13	7749.51
622.46	15342.21
622.79	8791.05
623.12	5788.14
623.45	9572.79
623.78	8936.17
624.11	5954.32
624.44	8081.87
624.77	5849.00
625.10	6310.08
625.43	5841.98
625.75	7623.12
626.08	6307.74
626.41	5785.80
626.74	7225.23
627.07	6626.06
627.40	12669.32
627.73	6731.38
628.06	6083.05
628.38	4896.40
628.71	9165.54
629.04	10361.55
629.37	9102.34
629.70	7831.43
630.03	6064.33
630.36	10090.05
630.68	9511.94
631.01	6485.62
631.34	11112.86
631.67	6539.46
632.00	5074.28
632.32	9317.67
632.65	10438.79
632.98	7721.43
633.31	7297.79
633.64	9561.09
633.96	6092.41
634.29	11442.88
634.62	7639.51
634.95	7971.86
635.27	7669.94
635.60	8847.22
635.93	8100.59
636.26	7960.16
636.58	6572.22
636.91	6438.81
637.24	6256.25
637.57	7627.81
637.89	8507.85
638.22	6565.20
638.55	7672.28
638.87	7946.12
639.20	9095.32
639.53	8351.03
639.86	6363.92
640.18	5949.64
640.51	7634.83
640.84	8023.36
641.16	5816.23
641.49	8074.85
641.82	5916.87
642.14	5963.68
642.47	14626.01
642.80	7201.83
643.12	9741.31
643.45	7108.21
643.78	7557.59
644.10	6345.19
644.43	7332.90
644.75	10565.18
645.08	5423.02
645.41	8456.36
645.73	5926.24
646.06	16152.04
646.39	9394.91
646.71	6551.16
647.04	6200.08
647.36	5226.42
647.69	8957.23
648.01	7737.81
648.34	6277.32
648.67	10104.09
648.99	10759.44
649.32	6253.91
649.64	5650.05
649.97	4868.31
650.29	5577.50
650.62	15178.37
650.94	7557.59
651.27	11506.07
651.59	7360.98
651.92	6539.46
652.25	8264.43
652.57	6106.46
652.90	6036.24
653.22	7950.80
653.55	8009.31
653.87	5022.79
654.20	7548.23
654.52	11557.57
654.84	7014.59
655.17	8458.70
655.49	11829.07
655.82	6775.85
656.14	8018.68
656.47	8713.81
656.79	12147.38
657.12	6984.16
657.44	6810.96
657.77	9226.39
658.09	7705.04
658.41	7148.00
658.74	8821.48
659.06	5743.67
659.39	7026.29
659.71	6612.01
660.03	7265.02
660.36	6841.39
660.68	10125.16
661.01	13940.23
661.33	11068.39
661.65	6434.13
661.98	14590.90
662.30	10967.75
662.63	7463.97
662.95	6785.21
663.27	6171.99
663.60	5710.91
663.92	7246.30
664.24	7066.08
664.57	5935.60
664.89	6265.61
665.21	6377.96
665.54	9973.02
665.86	7541.21
666.18	7880.58
666.51	10862.43
666.83	6602.65
667.15	15679.25
667.47	10129.84
667.80	8608.49
668.12	6228.17
668.44	7721.43
668.77	9048.51
669.09	10530.07
669.41	9338.74
669.73	5554.09
670.06	7499.08
670.38	6979.48
670.70	5495.58
671.02	8477.42
671.35	6513.71
671.67	10993.50
671.99	6871.81
672.31	10567.52
672.63	8126.34
672.96	11688.64
673.28	6663.51
673.60	7613.76
673.92	7616.10
674.24	6078.37
674.57	6235.19
674.89	10068.98
675.21	6710.32
675.53	9170.22
675.85	10394.32
676.17	10417.72
676.50	5973.05
676.82	10415.38
677.14	7634.83
677.46	15140.93
677.78	5626.65
678.10	9921.53
678.42	7386.73
678.75	6684.57
679.07	5858.36
679.39	7360.98
679.71	6787.55
680.03	6719.68
680.35	6612.01
680.67	6759.47
680.99	6134.54
681.31	5586.86
681.63	8435.29
681.96	10572.20
682.28	6569.88
682.60	6045.60
682.92	8795.73
683.24	5572.82
683.56	8901.06
683.88	6399.02
684.20	7152.68
684.52	6525.41
684.84	6513.71
685.16	6703.29
685.48	9221.71
685.80	8119.32
686.12	9036.81
686.44	12348.67
686.76	7136.29
687.08	5544.73
687.40	5984.75
687.72	9682.80
688.04	6888.20
688.36	15033.26
688.68	11536.50
689.00	8259.75
689.32	6761.81
689.64	6614.35
689.96	7325.88
690.28	10230.48
690.60	10544.11
690.92	6387.32
691.24	8744.24
691.56	6913.94
691.88	7096.50
692.19	5919.21
692.51	9589.17
692.83	8329.97
693.15	9277.88
693.47	8325.29
693.79	7782.28
694.11	9963.66
694.43	8248.05
694.75	7267.36
695.06	7543.55
695.38	10530.07
695.70	7632.49
696.02	7674.62
696.34	6626.06
696.66	6698.61
696.98	5238.12
697.29	7552.91
697.61	11885.24
697.93	10181.33
698.25	14647.07
698.57	8496.14
698.89	5476.85
699.20	7049.69
699.52	11417.13
699.84	5219.39
700.16	7265.02
700.48	11133.93
700.79	6054.97
701.11	12507.82
701.43	9549.39
701.75	6555.84
702.07	7056.72
702.38	12184.83
702.70	6293.70
703.02	6181.35
703.34	9158.52
703.65	7606.74
703.97	6974.80
704.29	5029.81
704.61	5947.30
704.92	9486.19
705.24	6853.09
705.56	9589.17
705.87	10258.57
706.19	7356.30
706.51	5657.07
706.82	10361.55
707.14	6480.94
707.46	5359.83
707.78	6066.67
708.09	8596.79
708.41	9895.78
708.73	7824.41
709.04	10583.90
709.36	6719.68
709.68	7295.45
709.99	13825.54
710.31	10574.54
710.62	7662.91
710.94	6722.02
711.26	8372.10
711.57	6942.03
711.89	5860.70
712.21	15971.82
712.52	7492.05
712.84	11082.44
713.15	7812.71
713.47	9645.35
713.79	5750.70
714.10	6551.16
714.42	6960.75
714.73	11323.51
715.05	5675.80
715.36	5923.90
715.68	6267.95
715.99	6923.30
716.31	9984.73
716.63	8929.14
716.94	9820.89
717.26	20587.35
717.57	9703.86
717.89	11894.60
718.20	6361.58
718.52	8999.36
718.83	7201.83
719.15	15531.80
719.46	14796.87
719.78	8243.37
720.09	7318.86
720.41	6293.70
720.72	5886.45
721.04	5991.77
721.35	7279.07
