236.81	5767.08
237.19	7857.18
237.56	11641.82
237.93	6541.80
238.31	7501.42
238.68	6803.94
239.06	7571.63
239.43	8688.07
239.81	7887.61
240.18	5900.49
240.55	6108.80
240.93	12718.47
241.30	7665.25
241.67	7133.95
242.05	8582.74
242.42	9277.88
242.80	5902.83
243.17	7901.65
243.54	7679.30
243.92	9315.33
244.29	7103.53
244.66	7452.27
245.04	10005.79
245.41	16020.97
245.78	5989.43
246.16	6726.70
246.53	8802.75
246.90	6881.18
247.28	12697.41
247.65	7049.69
248.02	7105.87
248.40	9827.91
248.77	7346.94
249.14	8287.84
249.52	6822.66
249.89	8348.69
250.26	6207.10
250.64	7503.76
251.01	15379.66
251.38	5678.14
251.75	7255.66
252.13	6785.21
252.50	8833.18
252.87	13209.98
253.25	5837.30
253.62	7730.79
253.99	5715.59
254.36	9081.28
254.74	6565.20
255.11	6080.71
255.48	5500.26
255.85	14080.66
256.23	5619.63
256.60	5455.79
256.97	6857.77
257.34	7929.74
257.71	7557.59
258.09	6274.98
258.46	7536.52
258.83	10972.43
259.20	9523.64
259.58	6869.47
259.95	7234.60
260.32	9392.57
260.69	5994.11
261.06	10628.37
261.44	6263.27
261.81	13116.36
262.18	7758.88
262.55	6307.74
262.92	7243.96
263.29	6415.41
263.67	5755.38
264.04	6431.79
264.41	6745.42
264.78	6394.34
265.15	10127.50
265.52	12292.49
265.90	7300.13
266.27	6370.94
266.64	5666.44
267.01	5327.06
267.38	8053.78
267.75	6071.35
268.12	5191.31
268.50	6958.41
268.87	6345.19
269.24	6298.38
269.61	7648.87
269.98	7976.55
270.35	7927.39
270.72	6155.61
271.09	6810.96
271.46	6551.16
271.83	7847.82
272.21	8898.72
272.58	5921.56
272.95	6267.95
273.32	7260.34
273.69	7215.87
274.06	5537.71
274.43	6132.20
274.80	7002.88
275.17	7709.72
275.54	13317.65
275.91	7232.26
276.28	7318.86
276.65	7510.78
277.02	10991.16
277.39	6010.50
277.76	6160.29
278.13	8514.87
278.50	8624.87
278.87	10267.93
279.24	8985.32
279.61	8250.39
279.98	9722.59
280.35	6331.15
280.72	7489.71
281.09	6876.49
281.46	7295.45
281.83	6122.84
282.20	7772.92
282.57	6466.90
282.94	7878.24
283.31	6527.75
283.68	7740.15
284.05	5511.96
284.42	5327.06
284.79	7625.47
285.16	8170.81
285.53	7101.19
285.90	7180.76
286.27	14443.45
286.64	5420.68
287.01	6239.87
287.38	8397.84
287.75	58365.94
288.12	8444.65
288.49	16194.17
288.86	5963.68
289.23	6012.84
289.59	6087.73
289.96	5947.30
290.33	6202.42
290.70	6485.62
291.07	8002.29
291.44	7763.56
291.81	5994.11
292.18	7227.57
292.55	6497.33
292.91	12245.68
293.28	8315.92
293.65	10707.95
294.02	7702.70
294.39	5394.93
294.76	6906.92
295.13	7356.30
295.50	6810.96
295.86	6984.16
296.23	6167.31
296.60	5621.97
296.97	6225.82
297.34	6927.99
297.71	8704.45
298.07	7180.76
298.44	5266.21
298.81	7702.70
299.18	7206.51
299.55	10424.75
299.91	6869.47
300.28	7232.26
300.65	5289.61
301.02	7311.83
301.39	7929.74
301.75	12877.63
302.12	8131.02
302.49	6817.98
302.86	10375.59
303.23	7155.02
303.59	5743.67
303.96	16884.62
304.33	9317.67
304.70	14541.75
305.06	6480.94
305.43	9919.19
305.80	8145.06
306.17	8765.31
306.53	6176.67
306.90	9252.14
307.27	7082.46
307.64	10487.94
308.00	6349.87
308.37	6422.43
308.74	11859.49
309.11	8720.84
309.47	6186.04
309.84	5577.50
310.21	6869.47
310.57	7293.11
310.94	6782.87
311.31	7307.15
311.67	7541.21
312.04	5378.55
312.41	9626.62
312.77	7990.59
313.14	6118.16
313.51	6848.41
313.87	6487.96
314.24	6284.34
314.61	6347.53
314.97	6497.33
315.34	7091.82
315.71	5540.05
316.07	8924.46
316.44	5886.45
316.81	8741.90
317.17	6099.44
317.54	15246.25
317.91	6274.98
318.27	5373.87
318.64	6614.35
319.00	8566.36
319.37	5486.22
319.74	9032.13
320.10	9242.78
320.47	6539.46
320.83	10684.55
321.20	6864.79
321.57	5959.00
321.93	6532.44
322.30	7344.60
322.66	6242.21
323.03	8372.10
323.40	7896.97
323.76	6380.30
324.13	6356.90
324.49	5270.89
324.86	18398.95
325.22	7335.24
325.59	6750.10
325.95	7655.89
326.32	9266.18
326.68	8905.74
327.05	6759.47
327.42	5881.77
327.78	6347.53
328.15	9156.18
328.51	6298.38
328.88	8489.12
329.24	10796.89
329.61	7098.84
329.97	8489.12
330.34	6417.75
330.70	7115.23
331.07	10492.62
331.43	8390.82
331.80	12844.86
332.16	10064.30
332.52	6054.97
332.89	8140.38
333.25	5362.17
333.62	11929.71
333.98	6607.33
334.35	6712.66
334.71	7180.76
335.08	5818.57
335.44	11747.15
335.81	11721.40
336.17	9813.87
336.53	7094.16
336.90	5846.66
337.26	8407.20
337.63	9303.63
337.99	7482.69
338.36	5884.11
338.72	8894.04
339.08	7360.98
339.45	5762.40
339.81	9327.03
340.18	6782.87
340.54	10258.57
340.90	6270.30
341.27	6707.98
341.63	8170.81
341.99	5383.23
342.36	10134.52
342.72	5626.65
343.09	10242.18
343.45	6258.59
343.81	10422.41
344.18	5593.88
344.54	7005.22
344.90	7749.51
345.27	7199.49
345.63	7052.03
345.99	8758.28
346.36	7122.25
346.72	5799.85
347.08	6040.92
347.45	5423.02
347.81	9502.58
348.17	7559.93
348.54	5710.91
348.90	8938.51
349.26	9551.73
349.62	10497.30
349.99	5359.83
350.35	5235.78
350.71	7709.72
351.08	7052.03
351.44	5198.33
351.80	13181.90
352.16	11344.58
352.53	6024.54
352.89	8217.62
353.25	11213.51
353.61	6518.39
353.98	8538.27
354.34	9863.02
354.70	6333.49
355.06	5247.48
355.43	7084.80
355.79	6672.87
356.15	6633.08
356.51	5813.89
356.88	5959.00
357.24	6698.61
357.60	5504.94
357.96	5214.71
358.32	15140.93
358.69	5500.26
359.05	7906.33
359.41	7566.95
359.77	5746.02
360.13	6111.14
360.49	6099.44
360.86	8636.58
361.22	10806.25
361.58	7728.45
361.94	10902.22
362.30	5748.36
362.66	8346.35
363.03	5268.55
363.39	5242.80
363.75	6085.39
364.11	9785.78
364.47	6099.44
364.83	10391.98
365.19	7576.31
365.56	8746.58
365.92	5268.55
366.28	8458.70
366.64	9781.10
367.00	5334.08
367.36	5441.75
367.72	9858.34
368.08	9399.59
368.44	6427.11
368.80	8088.89
369.17	6392.00
369.53	6602.65
369.89	5844.32
370.25	5963.68
370.61	6125.18
370.97	10616.67
371.33	6387.32
371.69	12645.91
372.05	8198.90
372.41	5820.91
372.77	6480.94
373.13	7426.52
373.49	5107.05
373.85	7878.24
374.21	7222.89
374.57	5689.84
374.93	8475.08
375.29	8992.34
375.65	7288.43
376.01	7063.74
376.37	9872.38
376.73	8465.72
377.09	5678.14
377.45	9937.91
377.81	6871.81
378.17	5781.12
378.53	5085.98
378.89	8322.94
379.25	10832.00
379.61	13956.61
379.97	9254.48
380.33	6232.85
380.69	6167.31
381.05	5680.48
381.41	8997.02
381.77	7194.81
382.13	8421.25
382.49	14530.05
382.85	7185.44
383.21	8662.32
383.57	5373.87
383.93	10424.75
384.28	5160.88
384.64	6427.11
385.00	7332.90
385.36	7136.29
385.72	8931.48
386.08	5881.77
386.44	8617.85
386.80	8849.57
387.16	10885.83
387.52	9650.03
387.87	13432.33
388.23	7971.86
388.59	6040.92
388.95	5486.22
389.31	6661.16
389.67	6609.67
390.03	6216.46
390.38	6415.41
390.74	5001.72
391.10	9273.20
391.46	7623.12
391.82	6040.92
392.18	8100.59
392.54	4968.96
392.89	5631.33
393.25	8306.56
393.61	5568.13
393.97	5413.66
394.33	7709.72
394.68	6853.09
395.04	5586.86
395.40	7218.21
395.76	9153.84
396.12	7311.83
396.47	5699.20
396.83	6829.68
397.19	5441.75
397.55	5701.54
397.90	7201.83
398.26	7204.17
398.62	5645.37
398.98	4865.97
399.33	6612.01
399.69	24474.98
400.05	8140.38
400.41	5746.02
400.76	8711.47
401.12	9944.94
401.48	7641.85
401.84	5977.73
402.19	6333.49
402.55	7784.62
402.91	7112.89
403.26	5203.01
403.62	8327.63
403.98	7045.01
404.34	4788.74
404.69	7012.24
405.05	8978.30
405.41	13935.55
405.76	5809.21
406.12	5940.28
406.48	6715.00
406.83	6111.14
407.19	8177.83
407.55	7864.20
407.90	13846.61
408.26	8470.40
408.62	9048.51
408.97	6764.15
409.33	5437.06
409.68	5797.51
410.04	7606.74
410.40	5912.19
410.75	8032.72
411.11	5963.68
411.47	7566.95
411.82	6534.78
412.18	7171.40
412.53	6691.59
412.89	6045.60
413.25	6743.08
413.60	7122.25
413.96	5277.91
414.31	6445.84
414.67	7349.28
415.03	5207.69
415.38	5626.65
415.74	6445.84
416.09	6459.88
416.45	8189.53
416.80	5886.45
417.16	8353.37
417.51	6679.89
417.87	6256.25
418.23	7770.58
418.58	8042.08
418.94	5015.77
419.29	5940.28
419.65	7595.04
420.00	8652.96
420.36	8208.26
420.71	8009.31
421.07	5542.39
421.42	6827.34
421.78	9224.05
422.13	6623.72
422.49	5528.35
422.84	7206.51
423.20	5240.46
423.55	5352.81
423.91	5467.49
424.26	13879.38
424.61	8173.15
424.97	11309.47
425.32	5879.43
425.68	6420.09
426.03	7499.08
426.39	9827.91
426.74	9799.82
427.10	9238.09
427.45	6066.67
427.80	7534.18
428.16	6862.45
428.51	6820.32
428.87	7583.34
429.22	9444.06
429.58	9947.28
429.93	10005.79
430.28	5949.64
430.64	6148.59
430.99	5158.54
431.35	7564.61
431.70	6445.84
432.05	6759.47
432.41	8056.12
432.76	7529.50
433.11	7889.95
433.47	7747.17
433.82	10665.82
434.17	7906.33
434.53	7688.66
434.88	14122.79
435.24	7625.47
435.59	7220.55
435.94	5490.90
436.30	8264.43
436.65	6342.85
437.00	9254.48
437.35	16123.95
437.71	6502.01
438.06	6141.57
438.41	6122.84
438.77	7709.72
439.12	5203.01
439.47	4802.78
439.83	7576.31
440.18	5240.46
440.53	6417.75
440.88	12119.29
441.24	8521.89
441.59	5488.56
441.94	6422.43
442.30	8318.26
442.65	12428.24
443.00	6930.33
443.35	10272.61
443.71	6396.68
444.06	9390.23
444.41	7981.23
444.76	11096.48
445.11	7094.16
445.47	10197.71
445.82	8985.32
446.17	5963.68
446.52	10057.28
446.88	7119.91
447.23	5160.88
447.58	7822.07
447.93	5900.49
448.28	29404.15
448.63	10621.35
448.99	6850.75
449.34	8280.82
449.69	8685.73
450.04	6324.13
450.39	6155.61
450.74	6937.35
451.10	6904.58
451.45	7063.74
451.80	7527.16
452.15	9900.47
452.50	8044.42
452.85	9797.48
453.21	8795.73
453.56	7637.17
453.91	6717.34
454.26	7314.17
454.61	5654.73
454.96	8435.29
455.31	6633.08
455.66	6286.68
456.01	8021.02
456.36	6452.86
456.72	5961.34
457.07	7648.87
457.42	10279.63
457.77	9071.92
458.12	5881.77
458.47	7232.26
458.82	9495.55
459.17	7042.67
459.52	7173.74
459.87	11845.45
460.22	5678.14
460.57	6981.82
460.92	6012.84
461.27	8105.28
461.62	6555.84
461.97	5781.12
462.32	11969.50
462.67	10567.52
463.02	13476.80
463.38	13170.19
463.73	8702.11
464.08	12259.73
464.43	7648.87
464.78	5565.79
465.12	7985.91
465.47	8468.06
465.82	27749.39
466.17	6438.81
466.52	8613.17
466.87	6181.35
467.22	6015.18
467.57	5273.23
467.92	7709.72
468.27	11054.35
468.62	14588.56
468.97	6562.86
469.32	4903.42
469.67	15414.77
470.02	13846.61
470.37	6083.05
470.72	7379.71
471.07	5327.06
471.42	6562.86
471.76	6733.72
472.11	6567.54
472.46	8428.27
472.81	14949.00
473.16	5980.07
473.51	5923.90
473.86	5266.21
474.21	6588.61
474.56	6328.81
474.90	6160.29
475.25	9493.21
475.60	8814.46
475.95	6066.67
476.30	10927.96
476.65	10211.76
477.00	14897.51
477.34	10986.47
477.69	5469.83
478.04	9139.79
478.39	7194.81
478.74	5722.61
479.09	5125.77
479.43	6939.69
479.78	4978.32
480.13	12301.86
480.48	9996.43
480.83	7236.94
481.17	5352.81
481.52	7199.49
481.87	6546.48
482.22	10602.63
482.57	6691.59
482.91	9067.24
483.26	7777.60
483.61	6452.86
483.96	7433.54
484.30	65535.00
484.65	12779.32
485.00	5884.11
485.35	6607.33
485.69	5806.87
486.04	6640.10
486.39	7576.31
486.74	7597.38
487.08	5247.48
487.43	7786.96
487.78	5071.94
488.12	8105.28
488.47	6043.26
488.82	10630.71
489.17	5902.83
489.51	5121.09
489.86	7920.37
490.21	5219.39
490.55	7775.26
490.90	5308.34
491.25	6232.85
491.59	5455.79
491.94	12409.52
492.29	6235.19
492.63	7056.72
492.98	4779.37
493.33	7171.40
493.67	6099.44
494.02	5483.88
494.37	5565.79
494.71	8149.75
495.06	6008.16
495.40	10616.67
495.75	5888.79
496.10	10139.20
496.44	6881.18
496.79	8088.89
497.13	5708.57
497.48	14106.41
497.83	10122.82
498.17	8114.64
498.52	5254.50
498.86	8510.19
499.21	6647.12
499.56	5849.00
499.90	6455.20
500.25	5282.59
500.59	6902.24
500.94	7501.42
501.28	8603.81
501.63	9502.58
501.97	6448.18
502.32	5666.44
502.67	7960.16
503.01	5399.62
503.36	6148.59
503.70	6164.97
504.05	8325.29
504.39	9027.45
504.74	6661.16
505.08	10658.80
505.43	4812.14
505.77	5563.45
506.12	7290.77
506.46	6525.41
506.81	5724.95
507.15	5736.65
507.49	6354.55
507.84	5767.08
508.18	7590.36
508.53	7176.08
508.87	6984.16
509.22	6366.26
509.56	65535.00
509.91	19080.05
510.25	6974.80
510.60	4973.64
510.94	8807.44
511.28	4947.89
511.63	9378.53
511.97	7590.36
512.32	8999.36
512.66	5762.40
513.00	7030.97
513.35	9207.67
513.69	5327.06
514.04	8362.73
514.38	8636.58
514.72	7576.31
515.07	5706.23
515.41	5736.65
515.76	5788.14
516.10	7705.04
516.44	9036.81
516.79	6146.25
517.13	5345.78
517.47	9121.07
517.82	7098.84
518.16	6616.69
518.50	7185.44
518.85	7365.67
519.19	10164.95
519.53	13343.39
519.88	8645.94
520.22	6384.98
520.56	6932.67
520.91	5406.64
521.25	5521.32
521.59	6768.83
521.93	7726.11
522.28	6413.07
522.62	7475.67
522.96	9062.55
523.31	6574.56
523.65	7786.96
523.99	8442.31
524.33	11501.39
524.68	8100.59
525.02	5329.40
525.36	7756.54
525.70	5219.39
526.05	6024.54
526.39	5605.58
526.73	8063.15
527.07	7279.07
527.41	10597.95
527.76	5930.92
528.10	6445.84
528.44	7838.45
528.78	6633.08
529.12	8386.14
529.47	6530.09
529.81	9076.60
530.15	9266.18
530.49	8341.67
530.83	5036.83
531.18	5645.37
531.52	6726.70
531.86	5294.29
532.20	7187.79
532.54	9453.42
532.88	4833.21
533.22	6502.01
533.57	7119.91
533.91	9465.13
534.25	5425.36
534.59	10787.53
534.93	8365.07
535.27	5809.21
535.61	6602.65
535.95	10710.29
536.30	8652.96
536.64	6890.54
536.98	4695.11
537.32	6452.86
537.66	5020.45
538.00	8226.98
538.34	8264.43
538.68	8262.09
539.02	11597.35
539.36	6167.31
539.70	5369.19
540.04	7442.90
540.39	19609.01
540.73	5701.54
541.07	7002.88
541.41	7508.44
541.75	7482.69
542.09	9722.59
542.43	7683.98
542.77	6920.96
543.11	7445.24
543.45	6897.56
543.79	9291.93
544.13	6328.81
544.47	6420.09
544.81	5685.16
545.15	8201.24
545.49	6862.45
545.83	5549.41
546.17	6230.51
546.51	4730.22
546.85	6181.35
547.19	10890.51
547.53	5303.65
547.87	8519.55
548.21	11737.79
548.54	7042.67
548.88	6026.88
549.22	5860.70
549.56	5109.39
549.90	6090.07
550.24	6920.96
550.58	5799.85
550.92	9579.81
551.26	6174.33
551.60	10738.38
551.94	6293.70
552.28	6389.66
552.61	8212.94
552.95	6389.66
553.29	5933.26
553.63	7084.80
553.97	10981.79
554.31	9210.01
554.65	10181.33
554.99	10125.16
555.32	6347.53
555.66	7992.93
556.00	4648.30
556.34	6595.63
556.68	7176.08
557.02	9088.30
557.36	7227.57
557.69	6862.45
558.03	6057.31
558.37	12568.68
558.71	14684.52
559.05	10136.86
559.38	11396.07
559.72	5731.97
560.06	8716.16
560.40	8205.92
560.74	9820.89
561.07	7749.51
561.41	8901.06
561.75	7688.66
562.09	6169.65
562.42	8723.18
562.76	8374.44
563.10	7124.59
563.44	23857.08
563.77	7468.65
564.11	8004.63
564.45	9568.11
564.79	7992.93
565.12	7103.53
565.46	7513.12
565.80	7683.98
566.14	7478.01
566.47	9104.68
566.81	5865.38
567.15	7419.50
567.48	7700.36
567.82	8262.09
568.16	7648.87
568.49	5977.73
568.83	5373.87
569.17	6871.81
569.50	7634.83
569.84	10721.99
570.18	7915.69
570.51	11124.57
570.85	6860.11
571.19	6553.50
571.52	5834.96
571.86	7414.82
572.20	6349.87
572.53	10611.99
572.87	5923.90
573.21	5666.44
573.54	5497.92
573.88	7707.38
574.21	7199.49
574.55	6825.00
574.89	9729.61
575.22	8990.00
575.56	6083.05
575.89	6115.82
576.23	6448.18
576.57	7744.83
576.90	6022.20
577.24	7358.64
577.57	5521.32
577.91	7606.74
578.24	5165.56
578.58	6832.02
578.91	8072.51
579.25	5809.21
579.59	7162.04
579.92	6736.06
580.26	5444.09
580.59	7698.02
580.93	7672.28
581.26	6401.37
581.60	7826.75
581.93	8210.60
582.27	11049.67
582.60	5514.30
582.94	7503.76
583.27	5329.40
583.61	6682.23
583.94	7309.49
584.28	5179.61
584.61	6436.47
584.94	8217.62
585.28	8009.31
585.61	8449.33
585.95	8297.20
586.28	11417.13
586.62	13060.19
586.95	6932.67
587.29	12025.67
587.62	15028.58
587.95	5495.58
588.29	7351.62
588.62	8276.13
588.96	9212.35
589.29	6251.57
589.62	6054.97
589.96	6518.39
590.29	6064.33
590.63	5423.02
590.96	8599.13
591.29	8968.93
591.63	9458.10
591.96	5579.84
592.29	6537.12
592.63	6249.23
592.96	7679.30
593.30	11616.08
593.63	7660.57
593.96	5614.95
594.30	6314.77
594.63	7641.85
594.96	11618.42
595.30	6925.65
595.63	6342.85
595.96	5963.68
596.29	7801.01
596.63	6466.90
596.96	8664.66
597.29	7808.03
597.63	5254.50
597.96	10061.96
598.29	9572.79
598.63	9123.41
598.96	5881.77
599.29	6176.67
599.62	6104.12
599.96	5987.09
600.29	6722.02
600.62	5530.69
600.95	6239.87
601.29	6935.01
601.62	7499.08
601.95	6864.79
602.28	6071.35
602.61	22141.47
602.95	7063.74
603.28	11967.16
603.61	6026.88
603.94	9408.95
604.27	5830.27
604.61	8285.50
604.94	7974.21
605.27	7499.08
605.60	5643.03
605.93	6267.95
606.27	9069.58
606.60	6787.55
606.93	5474.51
607.26	10995.84
607.59	7016.93
607.92	9554.07
608.26	6059.65
608.59	6052.63
608.92	6633.08
609.25	5706.23
609.58	7658.23
609.91	8381.46
610.24	13664.05
610.57	8093.57
610.90	9460.45
611.24	5249.82
611.57	5287.27
611.90	8917.44
612.23	6895.22
612.56	8973.61
612.89	8439.97
613.22	8622.53
613.55	5210.03
613.88	9413.63
614.21	5785.80
614.54	8013.99
614.87	5689.84
615.20	4858.95
615.53	9881.74
615.87	6040.92
616.20	7108.21
616.53	10031.54
616.86	6963.09
617.19	7999.95
617.52	6246.89
617.85	6232.85
618.18	5762.40
618.51	6487.96
618.84	8332.31
619.17	6668.19
619.50	10569.86
619.83	10279.63
620.16	8325.29
620.49	6120.50
620.82	13764.69
621.14	10619.01
621.47	6565.20
621.80	9724.93
622.13	7508.44
622.46	14654.09
622.79	8461.04
623.12	5511.96
623.45	8987.66
623.78	8690.41
624.11	5746.02
624.44	7756.54
624.77	5874.74
625.10	5984.75
625.43	5703.89
625.75	7265.02
626.08	5949.64
626.41	5753.04
626.74	7126.93
627.07	6424.77
627.40	12098.23
627.73	6380.30
628.06	5870.06
628.38	4833.21
628.71	8732.54
629.04	9734.29
629.37	8454.02
629.70	7342.26
630.03	5722.61
630.36	9638.33
630.68	8922.12
631.01	6214.12
631.34	10693.91
631.67	6232.85
632.00	4947.89
632.32	8947.87
632.65	9975.36
632.98	7665.25
633.31	7045.01
633.64	9029.79
633.96	5879.43
634.29	10649.44
634.62	7213.53
634.95	7719.09
635.27	7452.27
635.60	8259.75
635.93	7817.39
636.26	7616.10
636.58	6403.71
636.91	6373.28
637.24	5961.34
637.57	7150.34
637.89	8173.15
638.22	6195.40
638.55	7307.15
638.87	7513.12
639.20	8585.08
639.53	7983.57
639.86	6207.10
640.18	5692.18
640.51	7461.63
640.84	7875.90
641.16	5631.33
641.49	7557.59
641.82	5563.45
642.14	5699.20
642.47	13891.08
642.80	6960.75
643.12	9341.08
643.45	6953.73
643.78	7311.83
644.10	5987.09
644.43	7190.13
644.75	10022.17
645.08	5238.12
645.41	8006.97
645.73	5710.91
646.06	15211.14
646.39	8823.82
646.71	6263.27
647.04	6036.24
647.36	5001.72
647.69	8477.42
648.01	7339.92
648.34	6036.24
648.67	9605.56
648.99	10403.68
649.32	5944.96
649.64	5399.62
649.97	4713.84
650.29	5441.75
650.62	14401.32
650.94	7243.96
651.27	10888.17
651.59	6951.39
651.92	6054.97
652.25	7903.99
652.57	5654.73
652.90	5886.45
653.22	7705.04
653.55	7662.91
653.87	5029.81
654.20	7155.02
654.52	11145.63
654.84	6757.13
655.17	8234.00
655.49	11119.89
655.82	6616.69
656.14	7686.32
656.47	11023.92
656.79	11660.55
657.12	6586.27
657.44	6469.24
657.77	8826.16
658.09	7517.80
658.41	6834.36
658.74	8430.61
659.06	5497.92
659.39	6918.62
659.71	6279.66
660.03	6920.96
660.36	6562.86
660.68	9987.07
661.01	13132.75
661.33	10654.12
661.65	6228.17
661.98	14012.79
662.30	13458.08
662.63	7133.95
662.95	6780.53
663.27	5914.53
663.60	5570.48
663.92	6796.92
664.24	6981.82
664.57	5802.19
664.89	6356.90
665.21	6373.28
665.54	9523.64
665.86	7190.13
666.18	7630.15
666.51	10338.15
666.83	6328.81
667.15	14981.77
667.47	9533.00
667.80	8109.96
668.12	5951.98
668.44	7192.47
668.77	8741.90
669.09	10253.89
669.41	8863.61
669.73	5345.78
670.06	7290.77
670.38	6675.21
670.70	5235.78
671.02	8116.98
671.35	6387.32
671.67	10490.28
671.99	6799.26
672.31	10178.99
672.63	7712.07
672.96	11087.12
673.28	6427.11
673.60	7314.17
673.92	7267.36
674.24	6029.22
674.57	6218.80
674.89	9717.90
675.21	6663.51
675.53	8784.03
675.85	9799.82
676.17	10193.03
676.50	5774.10
676.82	9806.84
677.14	7440.56
677.46	14525.36
677.78	5308.34
678.10	9647.69
678.42	7105.87
678.75	6502.01
679.07	5692.18
679.39	7089.48
679.71	6562.86
680.03	6331.15
680.35	6333.49
680.67	6485.62
680.99	6022.20
681.31	5437.06
681.63	8184.85
681.96	10270.27
682.28	6464.56
682.60	5881.77
682.92	8252.73
683.24	5348.12
683.56	8498.49
683.88	6319.45
684.20	6761.81
684.52	6431.79
684.84	6195.40
685.16	6413.07
685.48	9050.85
685.80	7740.15
686.12	8629.56
686.44	11889.92
686.76	6869.47
687.08	5327.06
687.40	5715.59
687.72	9273.20
688.04	6209.44
688.36	14389.61
688.68	10885.83
689.00	7920.37
689.32	6712.66
689.64	6321.79
689.96	6906.92
690.28	9554.07
690.60	10118.14
690.92	6139.23
691.24	8652.96
691.56	6689.25
691.88	6913.94
692.19	5701.54
692.51	9067.24
692.83	8091.23
693.15	8898.72
693.47	8177.83
693.79	7473.33
694.11	9591.52
694.43	7908.67
694.75	6965.43
695.06	7424.18
695.38	10211.76
695.70	7274.38
696.02	7349.28
696.34	6593.29
696.66	6317.11
696.98	5097.69
697.29	7468.65
697.61	11307.13
697.93	10010.47
698.25	13720.22
698.57	7901.65
698.89	5336.42
699.20	6806.28
699.52	10927.96
699.84	5210.03
700.16	6897.56
700.48	10431.77
700.79	5760.06
701.11	11676.93
701.43	9202.99
701.75	5982.41
702.07	6729.04
702.38	11910.99
702.70	6190.72
703.02	5994.11
703.34	8620.19
703.65	7213.53
703.97	6738.40
704.29	5240.46
704.61	5750.70
704.92	9067.24
705.24	6656.48
705.56	9273.20
705.87	9811.53
706.19	7075.44
706.51	6778.19
706.82	9809.19
707.14	6193.06
707.46	5320.04
707.78	5837.30
708.09	8311.24
708.41	9483.85
708.73	7620.78
709.04	10108.77
709.36	6487.96
709.68	7218.21
709.99	13142.11
710.31	10183.67
710.62	7344.60
710.94	6635.42
711.26	8100.59
711.57	6689.25
711.89	5607.92
712.21	15115.18
712.52	7241.62
712.84	10530.07
713.15	7784.62
713.47	9312.99
713.79	5500.26
714.10	6253.91
714.42	6759.47
714.73	10841.36
715.05	5448.77
715.36	5785.80
715.68	6045.60
715.99	6490.31
716.31	9298.95
716.63	8484.44
716.94	9420.66
717.26	19627.73
717.57	9275.54
717.89	11508.41
718.20	5951.98
718.52	9439.38
718.83	6839.05
719.15	14562.81
719.46	14260.88
719.78	7709.72
720.09	7005.22
720.41	5973.05
720.72	5570.48
721.04	5839.64
721.35	7110.55
