240.18	5991.77
240.55	6211.78
240.93	12795.71
241.30	7716.75
241.67	7037.99
242.05	8507.85
242.42	9540.02
242.80	5804.53
243.17	7726.11
243.54	7653.55
243.92	9085.96
244.29	7061.40
244.66	7492.05
245.04	9963.66
245.41	15981.18
245.78	5846.66
246.16	6761.81
246.53	8723.18
246.90	7056.72
247.28	12734.85
247.65	6951.39
248.02	6972.46
248.40	9811.53
248.77	7522.48
249.14	8236.35
249.52	6787.55
249.89	8425.93
250.26	6228.17
250.64	7480.35
251.01	15218.16
251.38	5661.76
251.75	7281.41
252.13	6682.23
252.50	8690.41
252.87	13092.96
253.25	5912.19
253.62	7882.92
253.99	5696.86
254.36	9280.22
254.74	6595.63
255.11	6094.76
255.48	5535.37
255.85	13949.59
256.23	5713.25
256.60	5495.58
256.97	6724.36
257.34	8016.33
257.71	7623.12
258.09	6588.61
258.46	7571.63
258.83	11040.31
259.20	9650.03
259.58	6991.18
259.95	7250.98
260.32	9240.44
260.69	5905.17
261.06	10551.14
261.44	6150.93
261.81	12872.95
262.18	7604.40
262.55	6342.85
262.92	7169.06
263.29	6457.54
263.67	5657.07
264.04	6466.90
264.41	6843.73
264.78	6469.24
265.15	10120.48
265.52	12060.78
265.90	7386.73
266.27	6354.55
266.64	5811.55
267.01	5385.57
267.38	7875.90
267.75	6003.47
268.12	5191.31
268.50	6904.58
268.87	6143.91
269.24	6083.05
269.61	7632.49
269.98	8159.11
270.35	7817.39
270.72	6073.69
271.09	6867.13
271.46	6560.52
271.83	7728.45
272.21	8999.36
272.58	5856.02
272.95	6150.93
273.32	7241.62
273.69	7255.66
274.06	5394.93
274.43	6118.16
274.80	6991.18
275.17	7705.04
275.54	16709.08
275.91	7449.93
276.28	7148.00
276.65	7466.31
277.02	10824.98
277.39	6122.84
277.76	6005.81
278.13	8187.19
278.50	8533.59
278.87	10099.41
279.24	8802.75
279.61	8187.19
279.98	9736.63
280.35	6230.51
280.72	7536.52
281.09	6878.83
281.46	7204.17
281.83	6129.86
282.20	7733.13
282.57	6415.41
282.94	7859.52
283.31	6506.69
283.68	7667.60
284.05	5554.09
284.42	5343.44
284.79	7630.15
285.16	8329.97
285.53	7019.27
285.90	7239.28
286.27	14394.29
286.64	5577.50
287.01	6160.29
287.38	8280.82
287.75	58262.96
288.12	8374.44
288.49	15901.60
288.86	5970.71
289.23	6052.63
289.59	6134.54
289.96	5818.57
290.33	6370.94
290.70	6473.92
291.07	8276.13
291.44	7866.54
291.81	5823.25
292.18	7157.36
292.55	6492.65
292.91	12210.57
293.28	8236.35
293.65	10768.80
294.02	7761.22
294.39	5542.39
294.76	6911.60
295.13	7143.32
295.50	6836.70
295.86	6775.85
296.23	6420.09
296.60	5806.87
296.97	6363.92
297.34	6986.50
297.71	8645.94
298.07	7068.42
298.44	5310.68
298.81	7822.07
299.18	7234.60
299.55	10368.57
299.91	6813.30
300.28	7318.86
300.65	5350.46
301.02	7470.99
301.39	7920.37
301.75	12933.80
302.12	7864.20
302.49	6932.67
302.86	10291.34
303.23	7201.83
303.59	5701.54
303.96	16971.22
304.33	9413.63
304.70	14626.01
305.06	6415.41
305.43	10127.50
305.80	8215.28
306.17	8739.56
306.53	6190.72
306.90	9327.03
307.27	7110.55
307.64	10406.02
308.00	6244.55
308.37	6237.53
308.74	11826.73
309.11	8636.58
309.47	6202.42
309.84	5526.00
310.21	7155.02
310.57	7281.41
310.94	6539.46
311.31	7218.21
311.67	7721.43
312.04	5437.06
312.41	9497.89
312.77	7929.74
313.14	6064.33
313.51	6787.55
313.87	6305.40
314.24	6370.94
314.61	6289.02
314.97	6408.39
315.34	7052.03
315.71	5444.09
316.07	9034.47
316.44	5874.74
316.81	8608.49
317.17	6139.23
317.54	15311.78
317.91	6265.61
318.27	5341.10
318.64	6581.59
319.00	8542.96
319.37	5467.49
319.74	9139.79
320.10	9455.76
320.47	6541.80
320.83	10593.26
321.20	6855.43
321.57	5895.81
321.93	6363.92
322.30	7293.11
322.66	6136.88
323.03	8662.32
323.40	7840.79
323.76	6319.45
324.13	6307.74
324.49	5444.09
324.86	18192.98
325.22	7260.34
325.59	6789.89
325.95	7653.55
326.32	9212.35
326.68	8854.25
327.05	6754.79
327.42	6045.60
327.78	6356.90
328.15	9200.65
328.51	6267.95
328.88	8252.73
329.24	10822.64
329.61	7061.40
329.97	8454.02
330.34	6394.34
330.70	7236.94
331.07	10614.33
331.43	8526.57
331.80	12917.42
332.16	10005.79
332.52	5919.21
332.89	8051.44
333.25	5495.58
333.62	12231.64
333.98	7850.16
334.35	6906.92
334.71	7243.96
335.08	5825.59
335.44	11688.64
335.81	11932.05
336.17	9895.78
336.53	7030.97
336.90	5923.90
337.26	8411.89
337.63	9245.12
337.99	7609.08
338.36	5919.21
338.72	8613.17
339.08	7391.41
339.45	5678.14
339.81	9310.65
340.18	6733.72
340.54	10389.64
340.90	6230.51
341.27	6923.30
341.63	8177.83
341.99	5483.88
342.36	10228.14
342.72	5851.34
343.09	10406.02
343.45	6263.27
343.81	10326.44
344.18	5486.22
344.54	6916.28
344.90	7714.41
345.27	7243.96
345.63	6916.28
345.99	8737.22
346.36	7204.17
346.72	5886.45
347.08	5860.70
347.45	5462.81
347.81	9678.12
348.17	7410.14
348.54	5636.01
348.90	8858.93
349.26	9685.14
349.62	10457.51
349.99	5364.51
350.35	5067.26
350.71	7693.34
351.08	6909.26
351.44	5165.56
351.80	13099.98
352.16	11353.94
352.53	5959.00
352.89	8231.66
353.25	11052.01
353.61	6640.10
353.98	8585.08
354.34	10054.94
354.70	6443.49
355.06	5167.90
355.43	7192.47
355.79	6640.10
356.15	6523.07
356.51	5905.17
356.88	6017.52
357.24	6705.63
357.60	5479.19
357.96	5345.78
358.32	15068.37
358.69	5266.21
359.05	7922.71
359.41	7421.84
359.77	5746.02
360.13	6108.80
360.49	5832.62
360.86	8793.39
361.22	11066.05
361.58	7653.55
361.94	10785.19
362.30	5839.64
362.66	8241.03
363.03	5095.35
363.39	5083.64
363.75	5994.11
364.11	9816.21
364.47	6195.40
364.83	10548.79
365.19	7665.25
365.56	8769.99
365.92	5172.58
366.28	8439.97
366.64	9657.05
367.00	5458.13
367.36	5420.68
367.72	9717.90
368.08	9217.03
368.44	6399.02
368.80	8152.09
369.17	6485.62
369.53	6672.87
369.89	5907.51
370.25	5921.56
370.61	6221.14
370.97	10654.12
371.33	6314.77
371.69	12407.18
372.05	8234.00
372.41	5593.88
372.77	6448.18
373.13	7414.82
373.49	5076.62
373.85	7892.29
374.21	7302.47
374.57	5860.70
374.93	8423.59
375.29	9041.49
375.65	7356.30
376.01	7112.89
376.37	10043.24
376.73	8355.71
377.09	5738.99
377.45	9577.47
377.81	6792.23
378.17	5785.80
378.53	5261.52
378.89	8353.37
379.25	10431.77
379.61	14057.26
379.97	9116.39
380.33	6331.15
380.69	6139.23
381.05	5764.74
381.41	8908.08
381.77	7101.19
382.13	8484.44
382.49	14633.03
382.85	7316.51
383.21	8383.80
383.57	5256.84
383.93	10291.34
384.28	5095.35
384.64	6478.60
385.00	7382.05
385.36	7138.63
385.72	8830.84
386.08	5937.94
386.44	8671.68
386.80	8786.37
387.16	10691.57
387.52	9406.61
387.87	13554.04
388.23	7875.90
388.59	5991.77
388.95	5423.02
389.31	6586.27
389.67	6647.12
390.03	6289.02
390.38	6410.73
390.74	4992.36
391.10	9114.05
391.46	7506.10
391.82	5921.56
392.18	8065.49
392.54	4847.25
392.89	5668.78
393.25	8243.37
393.61	5738.99
393.97	5547.07
394.33	7616.10
394.68	6810.96
395.04	5420.68
395.40	7318.86
395.76	9081.28
396.12	7311.83
396.47	5818.57
396.83	6841.39
397.19	5500.26
397.55	5769.42
397.90	7019.27
398.26	7133.95
398.62	5533.03
398.98	4868.31
399.33	6640.10
399.69	24168.37
400.05	8081.87
400.41	5844.32
400.76	8568.70
401.12	9898.13
401.48	7616.10
401.84	5881.77
402.19	6246.89
402.55	7599.72
402.91	7000.54
403.26	5252.16
403.62	8086.55
403.98	6949.05
404.34	4877.68
404.69	6745.42
405.05	9032.13
405.41	13916.83
405.76	5863.04
406.12	5933.26
406.48	6909.26
406.83	5968.37
407.19	8182.51
407.55	7918.03
407.90	13968.32
408.26	8250.39
408.62	8945.53
408.97	6939.69
409.33	5509.62
409.68	5703.89
410.04	7595.04
410.40	5935.60
410.75	8095.91
411.11	5926.24
411.47	7454.61
411.82	6466.90
412.18	7164.38
412.53	6553.50
412.89	6120.50
413.25	6551.16
413.60	6876.49
413.96	5273.23
414.31	6242.21
414.67	7185.44
415.03	5256.84
415.38	5631.33
415.74	6345.19
416.09	6619.04
416.45	8500.83
416.80	6010.50
417.16	8299.54
417.51	6698.61
417.87	6415.41
418.23	7693.34
418.58	8133.36
418.94	4896.40
419.29	5991.77
419.65	7688.66
420.00	8659.98
420.36	8145.06
420.71	7969.52
421.07	5380.89
421.42	7037.99
421.78	9060.21
422.13	6490.31
422.49	5647.71
422.84	7222.89
423.20	5270.89
423.55	5495.58
423.91	5315.36
424.26	13760.01
424.61	8121.66
424.97	11091.80
425.32	5877.09
425.68	6516.05
426.03	7499.08
426.39	10083.03
426.74	9717.90
427.10	9207.67
427.45	6092.41
427.80	7482.69
428.16	6696.27
428.51	6789.89
428.87	7737.81
429.22	9207.67
429.58	10118.14
429.93	9940.26
430.28	5933.26
430.64	6207.10
430.99	5242.80
431.35	7461.63
431.70	6572.22
432.05	6764.15
432.41	7936.76
432.76	7669.94
433.11	7960.16
433.47	7740.15
433.82	10387.30
434.17	7035.65
434.53	7754.19
434.88	13956.61
435.24	7588.02
435.59	7339.92
435.94	5556.43
436.30	8264.43
436.65	6389.66
437.00	9385.55
437.35	15997.56
437.71	6656.48
438.06	6010.50
438.41	6202.42
438.77	7793.98
439.12	5163.22
439.47	4842.57
439.83	7627.81
440.18	5181.95
440.53	6487.96
440.88	12025.67
441.24	8418.91
441.59	5631.33
441.94	6427.11
442.30	8189.53
442.65	12573.36
443.00	6743.08
443.35	10242.18
443.71	6544.14
444.06	9380.87
444.41	7936.76
444.76	11124.57
445.11	6967.77
445.47	10061.96
445.82	9022.77
446.17	5785.80
446.52	10230.48
446.88	7234.60
447.23	5163.22
447.58	7826.75
447.93	5994.11
448.28	29462.66
448.63	10607.31
448.99	6923.30
449.34	8301.88
449.69	8802.75
450.04	6326.47
450.39	6176.67
450.74	6942.03
451.10	6792.23
451.45	7061.40
451.80	7508.44
452.15	10068.98
452.50	8079.53
452.85	9708.54
453.21	8868.29
453.56	7599.72
453.91	6637.76
454.26	7463.97
454.61	5760.06
454.96	8451.67
455.31	6651.80
455.66	6260.93
456.01	7974.21
456.36	6312.42
456.72	5818.57
457.07	7541.21
457.42	10148.56
457.77	8828.50
458.12	5722.61
458.47	7176.08
458.82	9577.47
459.17	7178.42
459.52	7159.70
459.87	11676.93
460.22	5561.11
460.57	6930.33
460.92	6043.26
461.27	7934.42
461.62	6574.56
461.97	5947.30
462.32	12018.65
462.67	10546.45
463.02	13224.03
463.38	13188.92
463.73	8793.39
464.08	12381.43
464.43	7527.16
464.78	5692.18
465.12	8004.63
465.47	8358.05
465.82	27332.78
466.17	6345.19
466.52	8596.79
466.87	6289.02
467.22	5916.87
467.57	5121.09
467.92	7634.83
468.27	10782.85
468.62	14721.97
468.97	6710.32
469.32	4880.02
469.67	15536.48
470.02	14080.66
470.37	6155.61
470.72	7541.21
471.07	5423.02
471.42	6604.99
471.76	6696.27
472.11	6520.73
472.46	8416.57
472.81	14892.83
473.16	6005.81
473.51	5998.79
473.86	5135.14
474.21	6691.59
474.56	6319.45
474.90	6305.40
475.25	9652.37
475.60	8734.88
475.95	6043.26
476.30	11166.70
476.65	10101.75
477.00	14911.55
477.34	11236.91
477.69	5706.23
478.04	9301.29
478.39	7248.64
478.74	5748.36
479.09	5095.35
479.43	6998.20
479.78	4919.81
480.13	12355.69
480.48	9977.70
480.83	7323.54
481.17	5266.21
481.52	7442.90
481.87	6544.14
482.22	11716.72
482.57	6621.38
482.91	9085.96
483.26	7744.83
483.61	6537.12
483.96	7344.60
484.30	63721.08
484.65	6057.31
485.00	5699.20
485.35	6747.76
485.69	5841.98
486.04	6509.03
486.39	7627.81
486.74	7522.48
487.08	5350.46
487.43	8039.74
487.78	4931.51
488.12	8276.13
488.47	5940.28
488.82	10588.58
489.17	5949.64
489.51	5186.63
489.86	7791.64
490.21	5205.35
490.55	7524.82
490.90	5434.72
491.25	6237.53
491.59	5497.92
491.94	12566.34
492.29	6366.26
492.63	7030.97
492.98	4809.80
493.33	7389.07
493.67	6195.40
494.02	5572.82
494.37	5549.41
494.71	8243.37
495.06	6012.84
495.40	10457.51
495.75	5980.07
496.10	10401.34
496.44	6867.13
496.79	8133.36
497.13	5624.31
497.48	13921.51
497.83	10061.96
498.17	8093.57
498.52	5322.38
498.86	8725.52
499.21	6579.25
499.56	5893.47
499.90	6469.24
500.25	5252.16
500.59	6972.46
500.94	7639.51
501.28	8617.85
501.63	9659.39
501.97	6626.06
502.32	5748.36
502.67	7866.54
503.01	5350.46
503.36	6235.19
503.70	6169.65
504.05	8114.64
504.39	8915.10
504.74	6586.27
505.08	10586.24
505.43	4627.24
505.77	5458.13
506.12	7243.96
506.46	6539.46
506.81	5813.89
507.15	5638.35
507.49	6312.42
507.84	5809.21
508.18	7620.78
508.53	7080.12
508.87	6963.09
509.22	6471.58
509.56	65535.00
509.91	18974.72
510.25	6897.56
510.60	4915.12
510.94	8849.57
511.28	4821.50
511.63	9437.04
511.97	7583.34
512.32	8807.44
512.66	5760.06
513.00	7192.47
513.35	9359.80
513.69	5488.56
514.04	8383.80
514.38	8521.89
514.72	7618.44
515.07	5827.93
515.41	5717.93
515.76	5916.87
516.10	7847.82
516.44	8894.04
516.79	6113.48
517.13	5472.17
517.47	9046.17
517.82	7309.49
518.16	6569.88
518.50	7122.25
518.85	7550.57
519.19	10160.27
519.53	13116.36
519.88	8683.39
520.22	6450.52
520.56	7077.78
520.91	5357.49
521.25	5610.26
521.59	6829.68
521.93	7768.24
522.28	6457.54
522.62	7407.80
522.96	8947.87
523.31	6370.94
523.65	7822.07
523.99	8552.32
524.33	11452.24
524.68	8131.02
525.02	5458.13
525.36	7616.10
525.70	5205.35
526.05	5905.17
526.39	5551.75
526.73	8170.81
527.07	7335.24
527.41	10497.30
527.76	5823.25
528.10	6424.77
528.44	7943.78
528.78	6703.29
529.12	8451.67
529.47	6298.38
529.81	9191.28
530.15	9029.79
530.49	8053.78
530.83	5083.64
531.18	5603.24
531.52	6731.38
531.86	5256.84
532.20	6752.45
532.54	9678.12
532.88	4910.44
533.22	6672.87
533.57	7035.65
533.91	9481.51
534.25	5481.53
534.59	10710.29
534.93	8407.20
535.27	5771.76
535.61	6558.18
535.95	10724.33
536.30	8634.24
536.64	6906.92
536.98	4578.09
537.32	6455.20
537.66	5102.37
538.00	8124.00
538.34	8159.11
538.68	8250.39
539.02	11599.70
539.36	6120.50
539.70	5416.00
540.04	7260.34
540.39	19597.31
540.73	5680.48
541.07	6946.71
541.41	7470.99
541.75	7630.15
542.09	9996.43
542.43	7662.91
542.77	6855.43
543.11	7487.37
543.45	6841.39
543.79	9441.72
544.13	6244.55
544.47	6485.62
544.81	5790.49
545.15	8093.57
545.49	6717.34
545.83	5657.07
546.17	6356.90
546.51	4844.91
546.85	6207.10
547.19	10808.59
547.53	5324.72
547.87	8329.97
548.21	11749.49
548.54	6963.09
548.88	6085.39
549.22	5837.30
549.56	5172.58
549.90	6045.60
550.24	6815.64
550.58	5731.97
550.92	9708.54
551.26	6445.84
551.60	10892.85
551.94	6406.05
552.28	6443.49
552.61	8217.62
552.95	6394.34
553.29	5996.45
553.63	7234.60
553.97	10918.60
554.31	9212.35
554.65	10258.57
554.99	10017.49
555.32	6314.77
555.66	8021.02
556.00	4748.95
556.34	6539.46
556.68	7234.60
557.02	9156.18
557.36	7382.05
557.69	6785.21
558.03	6183.70
558.37	12353.35
558.71	14480.89
559.05	10228.14
559.38	11215.85
559.72	5762.40
560.06	8510.19
560.40	8173.15
560.74	9619.60
561.07	8006.97
561.41	9043.83
561.75	7786.96
562.09	6050.28
562.42	9034.47
562.76	8189.53
563.10	7042.67
563.44	23864.10
563.77	7529.50
564.11	8081.87
564.45	10626.03
564.79	8100.59
565.12	7033.31
565.46	7243.96
565.80	7791.64
566.14	7679.30
566.47	9177.24
566.81	5755.38
567.15	7480.35
567.48	7843.14
567.82	8166.13
568.16	7772.92
568.49	5767.08
568.83	5366.85
569.17	6871.81
569.50	7604.40
569.84	10675.18
570.18	7801.01
570.51	11143.29
570.85	6883.52
571.19	6485.62
571.52	5778.78
571.86	7445.24
572.20	6509.03
572.53	10693.91
572.87	5846.66
573.21	5741.33
573.54	5394.93
573.88	7440.56
574.21	7187.79
574.55	6637.76
574.89	9650.03
575.22	9013.40
575.56	6160.29
575.89	6071.35
576.23	6480.94
576.57	7779.94
576.90	5926.24
577.24	7258.00
577.57	5495.58
577.91	7510.78
578.24	5170.24
578.58	6644.78
578.91	8175.49
579.25	5909.85
579.59	7169.06
579.92	6705.63
580.26	5284.93
580.59	7829.09
580.93	7754.19
581.26	6282.00
581.60	7927.39
581.93	8210.60
582.27	10984.13
582.60	5535.37
582.94	7370.35
583.27	5467.49
583.61	6551.16
583.94	7323.54
584.28	5212.37
584.61	6284.34
584.94	8166.13
585.28	8042.08
585.61	8568.70
585.95	8271.45
586.28	11377.34
586.62	13184.24
586.95	6995.86
587.29	12004.61
587.62	15190.08
587.95	5540.05
588.29	7566.95
588.62	8264.43
588.96	9219.37
589.29	6338.17
589.62	6057.31
589.96	6504.35
590.29	6122.84
590.63	5345.78
590.96	8489.12
591.29	8858.93
591.63	9554.07
591.96	5605.58
592.29	6490.31
592.63	6380.30
592.96	7623.12
593.30	11651.19
593.63	7686.32
593.96	5703.89
594.30	6296.04
594.63	7735.47
594.96	11623.10
595.30	7019.27
595.63	6368.60
595.96	5935.60
596.29	7791.64
596.63	6450.52
596.96	8636.58
597.29	8053.78
597.63	5188.97
597.96	10122.82
598.29	9589.17
598.63	9268.52
598.96	6026.88
599.29	6153.27
599.62	6003.47
599.96	5994.11
600.29	6579.25
600.62	5790.49
600.95	6335.83
601.29	6743.08
601.62	7595.04
601.95	6984.16
602.28	6061.99
602.61	19398.36
602.95	7192.47
603.28	11737.79
603.61	5961.34
603.94	9287.25
604.27	5914.53
604.61	8381.46
604.94	7761.22
605.27	7447.58
605.60	5516.64
605.93	6179.01
606.27	8891.70
606.60	6836.70
606.93	5383.23
607.26	11016.90
607.59	7084.80
607.92	9563.43
608.26	6026.88
608.59	6139.23
608.92	6614.35
609.25	5565.79
609.58	7541.21
609.91	8163.79
610.24	13575.11
610.57	7976.55
610.90	9544.70
611.24	5167.90
611.57	5348.12
611.90	8704.45
612.23	6864.79
612.56	8922.12
612.89	8409.54
613.22	8681.05
613.55	5261.52
613.88	9486.19
614.21	5769.42
614.54	7819.73
614.87	5624.31
615.20	4809.80
615.53	9879.40
615.87	6143.91
616.20	7164.38
616.53	10064.30
616.86	7040.33
617.19	8049.10
617.52	6232.85
617.85	6204.76
618.18	5923.90
618.51	6509.03
618.84	8500.83
619.17	6834.36
619.50	10579.22
619.83	10232.82
620.16	8395.50
620.49	6228.17
620.82	14223.44
621.14	10600.29
621.47	6452.86
621.80	9511.94
622.13	7459.29
622.46	14583.88
622.79	8381.46
623.12	5474.51
623.45	9153.84
623.78	8416.57
624.11	5673.46
624.44	7581.00
624.77	5856.02
625.10	6136.88
625.43	5694.52
625.75	7150.34
626.08	5940.28
626.41	5753.04
626.74	7087.14
627.07	6499.67
627.40	12044.40
627.73	6310.08
628.06	5898.15
628.38	4987.68
628.71	8709.13
629.04	9783.44
629.37	8638.92
629.70	7318.86
630.03	5879.43
630.36	9523.64
630.68	8709.13
631.01	6310.08
631.34	10789.87
631.67	6143.91
632.00	4950.23
632.32	8872.97
632.65	9912.17
632.98	7592.70
633.31	7014.59
633.64	8954.89
633.96	5650.05
634.29	10677.52
634.62	7164.38
634.95	7903.99
635.27	7386.73
635.60	8425.93
635.93	7873.56
636.26	7847.82
636.58	6293.70
636.91	6354.55
637.24	6040.92
637.57	7215.87
637.89	8189.53
638.22	6377.96
638.55	7157.36
638.87	7763.56
639.20	8617.85
639.53	8098.25
639.86	6195.40
640.18	5696.86
640.51	7478.01
640.84	7948.46
641.16	5521.32
641.49	7672.28
641.82	5724.95
642.14	5827.93
642.47	13806.82
642.80	7068.42
643.12	9334.06
643.45	6787.55
643.78	7124.59
644.10	6146.25
644.43	7080.12
644.75	10080.69
645.08	5142.16
645.41	8156.77
645.73	5879.43
646.06	15239.23
646.39	9198.31
646.71	6148.59
647.04	5914.53
647.36	5226.42
647.69	8542.96
648.01	7232.26
648.34	6010.50
648.67	9755.35
648.99	10352.19
649.32	6094.76
649.64	5373.87
649.97	4631.92
650.29	5371.53
650.62	14375.57
650.94	7211.19
651.27	11204.14
651.59	6965.43
651.92	6146.25
652.25	7793.98
652.57	5816.23
652.90	5893.47
653.22	7674.62
653.55	7494.40
653.87	5004.07
654.20	7258.00
654.52	11052.01
654.84	6609.67
655.17	8257.41
655.49	11215.85
655.82	6476.26
656.14	7705.04
656.47	10974.77
656.79	11705.02
657.12	6799.26
657.44	6473.92
657.77	8994.68
658.09	7599.72
658.41	6799.26
658.74	8479.76
659.06	5537.71
659.39	6806.28
659.71	6225.82
660.03	7052.03
660.36	6534.78
660.68	9853.66
661.01	13137.43
661.33	10436.45
661.65	6321.79
661.98	13788.10
662.30	13303.60
662.63	7225.23
662.95	6604.99
663.27	6087.73
663.60	5598.56
663.92	6747.76
664.24	6722.02
664.57	5706.23
664.89	6242.21
665.21	6214.12
665.54	9488.53
665.86	7445.24
666.18	7470.99
666.51	10176.65
666.83	6427.11
667.15	15012.20
667.47	9486.19
667.80	8236.35
668.12	5956.66
668.44	7335.24
668.77	8767.65
669.09	10136.86
669.41	9114.05
669.73	5343.44
670.06	7143.32
670.38	6675.21
670.70	5256.84
671.02	8229.32
671.35	6525.41
671.67	10417.72
671.99	6752.45
672.31	10162.61
672.63	7735.47
672.96	10810.93
673.28	6370.94
673.60	7309.49
673.92	7279.07
674.24	5905.17
674.57	6057.31
674.89	9577.47
675.21	6839.05
675.53	9048.51
675.85	9848.97
676.17	9996.43
676.50	5788.14
676.82	9980.04
677.14	7475.67
677.46	14424.72
677.78	5420.68
678.10	9317.67
678.42	7070.76
678.75	6328.81
679.07	5607.92
679.39	7112.89
679.71	6569.88
680.03	6392.00
680.35	6387.32
680.67	6485.62
680.99	6029.22
681.31	5373.87
681.63	8009.31
681.96	10164.95
682.28	6366.26
682.60	5895.81
682.92	8578.06
683.24	5364.51
683.56	8561.68
683.88	6059.65
684.20	6918.62
684.52	6457.54
684.84	6331.15
685.16	6595.63
685.48	8872.97
685.80	7782.28
686.12	8594.45
686.44	11606.72
686.76	7045.01
687.08	5322.38
687.40	5811.55
687.72	9167.88
688.04	6164.97
688.36	14324.08
688.68	10897.53
689.00	7943.78
689.32	6630.74
689.64	6310.08
689.96	6953.73
690.28	9551.73
690.60	10148.56
690.92	6218.80
691.24	8446.99
691.56	6665.85
691.88	6846.07
692.19	5792.83
692.51	9177.24
692.83	8063.15
693.15	8844.88
693.47	7838.45
693.79	7485.03
694.11	9575.13
694.43	7969.52
694.75	6867.13
695.06	7501.42
695.38	10125.16
695.70	7311.83
696.02	7258.00
696.34	6394.34
696.66	6368.60
696.98	5195.99
697.29	7304.81
697.61	11133.93
697.93	9753.01
698.25	13642.98
698.57	8053.78
698.89	5451.11
699.20	6729.04
699.52	10981.79
699.84	5076.62
700.16	7023.95
700.48	10487.94
700.79	5846.66
701.11	11901.62
701.43	9130.43
701.75	5975.39
702.07	6785.21
702.38	11885.24
702.70	6036.24
703.02	5853.68
703.34	8667.00
703.65	7330.56
703.97	6750.10
704.29	5308.34
704.61	5731.97
704.92	8982.98
705.24	6630.74
705.56	9270.86
705.87	9893.44
706.19	7262.68
706.51	6731.38
706.82	9870.04
707.14	6186.04
707.46	5308.34
707.78	5771.76
708.09	8353.37
708.41	9589.17
708.73	7625.47
709.04	10118.14
709.36	6614.35
709.68	7000.54
709.99	12805.07
710.31	10326.44
710.62	7363.33
710.94	6609.67
711.26	8037.40
711.57	6628.40
711.89	5558.77
712.21	15007.52
712.52	7286.09
712.84	10429.43
713.15	7627.81
713.47	9118.73
713.79	5549.41
714.10	6218.80
714.42	6743.08
714.73	10780.51
715.05	5418.34
715.36	5626.65
715.68	5966.03
715.99	6541.80
716.31	9675.77
716.63	8397.84
716.94	9607.90
717.26	19592.62
717.57	9156.18
717.89	11501.39
718.20	6017.52
718.52	9434.70
718.83	7026.29
719.15	14911.55
719.46	13865.33
719.78	7765.90
720.09	6913.94
720.41	5898.15
720.72	5734.31
721.04	5736.65
721.35	6909.26
