294.02	7936.76
294.39	5710.91
294.76	7000.54
295.13	7288.43
295.50	6892.88
295.86	7082.46
296.23	6523.07
296.60	5963.68
296.97	6445.84
297.34	6888.20
297.71	8997.02
298.07	7232.26
298.44	5380.89
298.81	7850.16
299.18	7424.18
299.55	10473.90
299.91	7087.14
300.28	7414.82
300.65	5589.20
301.02	7403.11
301.39	8252.73
301.75	13235.73
302.12	8161.45
302.49	7075.44
302.86	10265.59
303.23	7265.02
303.59	6076.03
303.96	16739.51
304.33	9493.21
304.70	14576.86
305.06	6527.75
305.43	10010.47
305.80	8390.82
306.17	8933.82
306.53	6509.03
306.90	9322.35
307.27	7281.41
307.64	10253.89
308.00	6363.92
308.37	6471.58
308.74	11885.24
309.11	8777.01
309.47	6438.81
309.84	5696.86
310.21	7155.02
310.57	7499.08
310.94	6703.29
311.31	7335.24
311.67	7793.98
312.04	5558.77
312.41	9589.17
312.77	8100.59
313.14	6310.08
313.51	6965.43
313.87	6590.95
314.24	6546.48
314.61	6452.86
314.97	6504.35
315.34	7178.42
315.71	5666.44
316.07	9092.98
316.44	5867.72
316.81	8674.03
317.17	6225.82
317.54	15089.43
317.91	6490.31
318.27	5528.35
318.64	6810.96
319.00	8592.11
319.37	5584.52
319.74	9191.28
320.10	9291.93
320.47	6567.54
320.83	11014.56
321.20	6960.75
321.57	6057.31
321.93	6572.22
322.30	7480.35
322.66	6291.36
323.03	8645.94
323.40	7843.14
323.76	6509.03
324.13	6569.88
324.49	5591.54
324.86	18607.26
325.22	7414.82
325.59	7052.03
325.95	7831.43
326.32	9266.18
326.68	9146.81
327.05	7066.08
327.42	6171.99
327.78	6525.41
328.15	9343.42
328.51	6415.41
328.88	8519.55
329.24	10956.05
329.61	7140.97
329.97	8610.83
330.34	6326.47
330.70	7267.36
331.07	10548.79
331.43	8252.73
331.80	13153.81
332.16	10139.20
332.52	6186.04
332.89	8168.47
333.25	5603.24
333.62	12322.92
333.98	6995.86
334.35	6904.58
334.71	7386.73
335.08	5963.68
335.44	11737.79
335.81	11854.81
336.17	10125.16
336.53	7173.74
336.90	6031.56
337.26	8444.65
337.63	9294.27
337.99	7691.00
338.36	6120.50
338.72	9125.75
339.08	7492.05
339.45	5907.51
339.81	9455.76
340.18	6717.34
340.54	10391.98
340.90	6373.28
341.27	6944.37
341.63	8414.23
341.99	5369.19
342.36	10281.97
342.72	5982.41
343.09	10289.00
343.45	6422.43
343.81	10569.86
344.18	5671.12
344.54	6916.28
344.90	7716.75
345.27	7309.49
345.63	7028.63
345.99	8879.99
346.36	7372.69
346.72	6003.47
347.08	6146.25
347.45	5603.24
347.81	10040.90
348.17	7588.02
348.54	5834.96
348.90	8917.44
349.26	9624.28
349.62	10546.45
349.99	5411.32
350.35	5352.81
350.71	7831.43
351.08	7197.15
351.44	5289.61
351.80	13109.34
352.16	11435.86
352.53	6118.16
352.89	8379.12
353.25	11115.20
353.61	6696.27
353.98	8739.56
354.34	9923.87
354.70	6663.51
355.06	5423.02
355.43	7155.02
355.79	6792.23
356.15	6649.46
356.51	6080.71
356.88	6209.44
357.24	6822.66
357.60	5846.66
357.96	5371.53
358.32	15190.08
358.69	5572.82
359.05	7943.78
359.41	7503.76
359.77	5977.73
360.13	6244.55
360.49	6101.78
360.86	9081.28
361.22	11005.20
361.58	7868.88
361.94	11138.61
362.30	5944.96
362.66	8339.33
363.03	5350.46
363.39	5345.78
363.75	6244.55
364.11	10076.01
364.47	6408.39
364.83	10817.96
365.19	7683.98
365.56	8896.38
365.92	5418.34
366.28	8500.83
366.64	9806.84
367.00	5561.11
367.36	5535.37
367.72	9816.21
368.08	9284.91
368.44	6590.95
368.80	8404.86
369.17	6560.52
369.53	6815.64
369.89	6108.80
370.25	6083.05
370.61	6216.46
370.97	10832.00
371.33	6565.20
371.69	12596.76
372.05	8290.18
372.41	5961.34
372.77	6588.61
373.13	7740.15
373.49	5238.12
373.85	7929.74
374.21	7494.40
374.57	5846.66
374.93	8683.39
375.29	8922.12
375.65	7482.69
376.01	7241.62
376.37	10101.75
376.73	8435.29
377.09	5834.96
377.45	9710.88
377.81	6937.35
378.17	5947.30
378.53	5329.40
378.89	8208.26
379.25	10848.38
379.61	14265.57
379.97	9256.82
380.33	6560.52
380.69	6272.64
381.05	5870.06
381.41	9165.54
381.77	7194.81
382.13	8753.60
382.49	15000.49
382.85	7375.03
383.21	8882.33
383.57	5406.64
383.93	10459.85
384.28	5376.21
384.64	6722.02
385.00	7625.47
385.36	7452.27
385.72	8971.27
386.08	6059.65
386.44	8793.39
386.80	9132.77
387.16	10932.64
387.52	9621.94
387.87	13792.78
388.23	8016.33
388.59	6324.13
388.95	5612.60
389.31	6848.41
389.67	6832.02
390.03	6471.58
390.38	6619.04
390.74	5139.82
391.10	9263.84
391.46	7691.00
391.82	6176.67
392.18	8301.88
392.54	4997.04
392.89	5874.74
393.25	8294.86
393.61	5841.98
393.97	5584.52
394.33	7845.48
394.68	6754.79
395.04	5614.95
395.40	7318.86
395.76	9104.68
396.12	7609.08
396.47	5832.62
396.83	7082.46
397.19	5809.21
397.55	5841.98
397.90	7363.33
398.26	7309.49
398.62	5715.59
398.98	5032.15
399.33	6738.40
399.69	24458.60
400.05	8285.50
400.41	5870.06
400.76	8762.97
401.12	10209.42
401.48	7850.16
401.84	6087.73
402.19	6406.05
402.55	7749.51
402.91	7190.13
403.26	5350.46
403.62	8512.53
403.98	7286.09
404.34	4966.62
404.69	7014.59
405.05	9062.55
405.41	13942.57
405.76	5956.66
406.12	6001.13
406.48	6869.47
406.83	6134.54
407.19	8381.46
407.55	7950.80
407.90	13965.98
408.26	8486.78
408.62	9153.84
408.97	7131.61
409.33	5643.03
409.68	5870.06
410.04	7681.64
410.40	6057.31
410.75	8191.88
411.11	5921.56
411.47	7524.82
411.82	6544.14
412.18	7220.55
412.53	6686.91
412.89	6375.62
413.25	6979.48
413.60	7183.10
413.96	5226.42
414.31	6345.19
414.67	7398.43
415.03	5355.15
415.38	5951.98
415.74	6579.25
416.09	6576.91
416.45	8498.49
416.80	6059.65
417.16	8491.46
417.51	6782.87
417.87	6459.88
418.23	7887.61
418.58	8166.13
418.94	5029.81
419.29	6090.07
419.65	7726.11
420.00	8636.58
420.36	8161.45
420.71	8119.32
421.07	5640.69
421.42	7267.36
421.78	9240.44
422.13	6787.55
422.49	5797.51
422.84	7349.28
423.20	5301.31
423.55	5558.77
423.91	5568.13
424.26	13858.31
424.61	8320.60
424.97	11119.89
425.32	6085.39
425.68	6684.57
426.03	7637.17
426.39	10143.88
426.74	9998.77
427.10	9411.29
427.45	6246.89
427.80	7550.57
428.16	6927.99
428.51	7023.95
428.87	7698.02
429.22	9359.80
429.58	10157.92
429.93	10146.22
430.28	6181.35
430.64	6218.80
430.99	5364.51
431.35	7599.72
431.70	6754.79
432.05	6752.45
432.41	8278.47
432.76	7716.75
433.11	8032.72
433.47	7709.72
433.82	10581.56
434.17	8058.46
434.53	7866.54
434.88	14087.68
435.24	7822.07
435.59	7272.04
435.94	5654.73
436.30	8325.29
436.65	6408.39
437.00	9423.00
437.35	16056.08
437.71	6719.68
438.06	6307.74
438.41	6347.53
438.77	7906.33
439.12	5408.98
439.47	4947.89
439.83	7751.85
440.18	5380.89
440.53	6661.16
440.88	12386.12
441.24	8542.96
441.59	5863.04
441.94	6314.77
442.30	8318.26
442.65	12683.36
443.00	6974.80
443.35	10417.72
443.71	6679.89
444.06	9320.01
444.41	7985.91
444.76	11250.96
445.11	7040.33
445.47	10111.11
445.82	8931.48
446.17	5975.39
446.52	10214.10
446.88	7286.09
447.23	5174.92
447.58	7777.60
447.93	6228.17
448.28	29558.63
448.63	10834.34
448.99	6974.80
449.34	8524.23
449.69	8938.51
450.04	6349.87
450.39	6307.74
450.74	7159.70
451.10	6890.54
451.45	7180.76
451.80	7749.51
452.15	9947.28
452.50	8070.17
452.85	9930.89
453.21	8971.27
453.56	7915.69
453.91	6927.99
454.26	7398.43
454.61	5851.34
454.96	8573.38
455.31	6745.42
455.66	6377.96
456.01	8077.19
456.36	6420.09
456.72	6057.31
457.07	7700.36
457.42	10427.09
457.77	9128.09
458.12	5879.43
458.47	7360.98
458.82	9521.30
459.17	7166.72
459.52	7463.97
459.87	12028.01
460.22	5797.51
460.57	7229.91
460.92	6333.49
461.27	8161.45
461.62	6642.44
461.97	5966.03
462.32	11793.96
462.67	10761.78
463.02	13317.65
463.38	13444.04
463.73	8999.36
464.08	12161.42
464.43	7648.87
464.78	5738.99
465.12	8269.11
465.47	8587.43
465.82	27541.08
466.17	6523.07
466.52	8755.94
466.87	6382.64
467.22	6059.65
467.57	5425.36
467.92	7868.88
468.27	10927.96
468.62	14923.26
468.97	6794.58
469.32	4957.25
469.67	15704.99
470.02	14288.97
470.37	6237.53
470.72	7616.10
471.07	5556.43
471.42	6623.72
471.76	6981.82
472.11	6677.55
472.46	8538.27
472.81	14876.44
473.16	6141.57
473.51	6024.54
473.86	5408.98
474.21	6752.45
474.56	6462.22
474.90	6420.09
475.25	9853.66
475.60	8968.93
475.95	6022.20
476.30	11204.14
476.65	10148.56
477.00	14853.04
477.34	11157.33
477.69	5717.93
478.04	9320.01
478.39	7351.62
478.74	6043.26
479.09	5369.19
479.43	6993.52
479.78	5107.05
480.13	12336.96
480.48	10265.59
480.83	7330.56
481.17	5568.13
481.52	7176.08
481.87	6628.40
482.22	11969.50
482.57	6836.70
482.91	9085.96
483.26	7957.82
483.61	6560.52
483.96	7499.08
484.30	65535.00
484.65	6333.49
485.00	5741.33
485.35	6717.34
485.69	5975.39
486.04	6597.97
486.39	7742.49
486.74	7623.12
487.08	5392.59
487.43	8016.33
487.78	5102.37
488.12	8311.24
488.47	6289.02
488.82	10609.65
489.17	6012.84
489.51	5273.23
489.86	8107.62
490.21	5350.46
490.55	7749.51
490.90	5540.05
491.25	6363.92
491.59	5633.67
491.94	12620.17
492.29	6319.45
492.63	7133.95
492.98	4938.53
493.33	7447.58
493.67	6392.00
494.02	5727.29
494.37	5769.42
494.71	8411.89
495.06	6197.74
495.40	10785.19
495.75	6136.88
496.10	10342.83
496.44	7096.50
496.79	8311.24
497.13	5839.64
497.48	14361.53
497.83	10218.78
498.17	8095.91
498.52	5462.81
498.86	8641.26
499.21	6686.91
499.56	5949.64
499.90	6567.54
500.25	5462.81
500.59	6953.73
500.94	7833.77
501.28	8805.10
501.63	9774.08
501.97	6670.53
502.32	5870.06
502.67	7943.78
503.01	5439.40
503.36	6293.70
503.70	6389.66
504.05	8418.91
504.39	9165.54
504.74	6799.26
505.08	10796.89
505.43	4830.87
505.77	5469.83
506.12	7346.94
506.46	6644.78
506.81	6008.16
507.15	5937.94
507.49	6457.54
507.84	6005.81
508.18	7686.32
508.53	7283.75
508.87	7061.40
509.22	6595.63
509.56	65535.00
509.91	19311.76
510.25	7243.96
510.60	5043.85
510.94	8809.78
511.28	4983.00
511.63	9502.58
511.97	7836.11
512.32	9123.41
512.66	5994.11
513.00	7061.40
513.35	9327.03
513.69	5643.03
514.04	8458.70
514.38	8844.88
514.72	7655.89
515.07	5778.78
515.41	5767.08
515.76	5954.32
516.10	7728.45
516.44	9067.24
516.79	6204.76
517.13	5516.64
517.47	9322.35
517.82	7311.83
518.16	6745.42
518.50	7297.79
518.85	7562.27
519.19	9984.73
519.53	13399.57
519.88	8898.72
520.22	6497.33
520.56	7162.04
520.91	5547.07
521.25	5792.83
521.59	6960.75
521.93	7843.14
522.28	6565.20
522.62	7625.47
522.96	9179.58
523.31	6670.53
523.65	7962.50
523.99	8620.19
524.33	11501.39
524.68	8224.64
525.02	5523.66
525.36	7803.35
525.70	5238.12
526.05	6029.22
526.39	5734.31
526.73	8456.36
527.07	7297.79
527.41	10663.48
527.76	5942.62
528.10	6600.31
528.44	7969.52
528.78	6857.77
529.12	8517.21
529.47	6590.95
529.81	9135.11
530.15	9383.21
530.49	8322.94
530.83	5078.96
531.18	5713.25
531.52	6834.36
531.86	5535.37
532.20	7061.40
532.54	9675.77
532.88	5029.81
533.22	6696.27
533.57	7407.80
533.91	9701.52
534.25	5537.71
534.59	10707.95
534.93	8461.04
535.27	5989.43
535.61	6775.85
535.95	10757.10
536.30	8837.86
536.64	7091.82
536.98	4784.06
537.32	6544.14
537.66	5249.82
538.00	8119.32
538.34	8266.77
538.68	8372.10
539.02	11555.22
539.36	6277.32
539.70	5385.57
540.04	7468.65
540.39	19765.82
540.73	5947.30
541.07	7026.29
541.41	7707.38
541.75	7700.36
542.09	10118.14
542.43	7815.05
542.77	7059.06
543.11	7679.30
543.45	7016.93
543.79	9441.72
544.13	6300.72
544.47	6640.10
544.81	6012.84
545.15	8229.32
545.49	6993.52
545.83	5844.32
546.17	6579.25
546.51	4851.93
546.85	6129.86
547.19	10974.77
547.53	5418.34
547.87	8468.06
548.21	11854.81
548.54	7199.49
548.88	6012.84
549.22	5921.56
549.56	5280.25
549.90	6157.95
550.24	7000.54
550.58	5699.20
550.92	9867.70
551.26	6289.02
551.60	10860.09
551.94	6417.75
552.28	6445.84
552.61	8241.03
552.95	6637.76
553.29	6031.56
553.63	7269.70
553.97	11150.31
554.31	9181.92
554.65	10314.74
554.99	10258.57
555.32	6478.60
555.66	8269.11
556.00	4919.81
556.34	6558.18
556.68	7447.58
557.02	9177.24
557.36	7337.58
557.69	6899.90
558.03	6249.23
558.37	12343.99
558.71	14494.94
559.05	10434.11
559.38	11297.77
559.72	5851.34
560.06	8716.16
560.40	8367.42
560.74	9797.48
561.07	8065.49
561.41	9027.45
561.75	7899.31
562.09	6356.90
562.42	8851.91
562.76	8327.63
563.10	7197.15
563.44	23995.17
563.77	7599.72
564.11	8243.37
564.45	9778.76
564.79	8210.60
565.12	7290.77
565.46	7428.86
565.80	7826.75
566.14	7705.04
566.47	9280.22
566.81	5832.62
567.15	7564.61
567.48	7936.76
567.82	8334.65
568.16	7871.22
568.49	6129.86
568.83	5568.13
569.17	6984.16
569.50	7758.88
569.84	10789.87
570.18	7892.29
570.51	11201.80
570.85	6906.92
571.19	6768.83
571.52	6085.39
571.86	7627.81
572.20	6380.30
572.53	10775.83
572.87	5966.03
573.21	5731.97
573.54	5547.07
573.88	7700.36
574.21	7351.62
574.55	6892.88
574.89	9987.07
575.22	9287.25
575.56	6230.51
575.89	6200.08
576.23	6597.97
576.57	7822.07
576.90	6050.28
577.24	7442.90
577.57	5657.07
577.91	7798.66
578.24	5355.15
578.58	7042.67
578.91	8255.07
579.25	5994.11
579.59	7225.23
579.92	6817.98
580.26	5455.79
580.59	7953.14
580.93	7824.41
581.26	6661.16
581.60	7997.61
581.93	8524.23
582.27	11131.59
582.60	5738.99
582.94	7616.10
583.27	5624.31
583.61	6848.41
583.94	7557.59
584.28	5348.12
584.61	6614.35
584.94	8271.45
585.28	8107.62
585.61	8793.39
585.95	8418.91
586.28	11482.67
586.62	13060.19
586.95	7084.80
587.29	12056.10
587.62	15417.11
587.95	5748.36
588.29	7487.37
588.62	8276.13
588.96	9273.20
589.29	6366.26
589.62	6251.57
589.96	6637.76
590.29	6237.53
590.63	5378.55
590.96	8704.45
591.29	9001.70
591.63	9537.68
591.96	5713.25
592.29	6745.42
592.63	6328.81
592.96	7803.35
593.30	11510.75
593.63	7777.60
593.96	5870.06
594.30	6569.88
594.63	7976.55
594.96	11595.01
595.30	7176.08
595.63	6555.84
595.96	6136.88
596.29	7815.05
596.63	6576.91
596.96	8889.35
597.29	8030.38
597.63	5308.34
597.96	10354.53
598.29	9731.95
598.63	9497.89
598.96	6001.13
599.29	6251.57
599.62	6246.89
599.96	6286.68
600.29	6792.23
600.62	5909.85
600.95	6408.39
601.29	6878.83
601.62	7620.78
601.95	7054.37
602.28	6195.40
602.61	20596.71
602.95	7265.02
603.28	11873.54
603.61	6001.13
603.94	9376.19
604.27	5806.87
604.61	8390.82
604.94	7880.58
605.27	7609.08
605.60	5776.44
605.93	6260.93
606.27	9327.03
606.60	6927.99
606.93	5453.45
607.26	11129.25
607.59	7171.40
607.92	9570.45
608.26	6200.08
608.59	6169.65
608.92	6722.02
609.25	5881.77
609.58	8025.70
609.91	8465.72
610.24	13404.25
610.57	8133.36
610.90	9551.73
611.24	5156.20
611.57	5329.40
611.90	8978.30
612.23	6862.45
612.56	9060.21
612.89	8575.72
613.22	8709.13
613.55	5399.62
613.88	9420.66
614.21	5888.79
614.54	7964.84
614.87	5881.77
615.20	4957.25
615.53	10136.86
615.87	6181.35
616.20	7302.47
616.53	10169.63
616.86	7030.97
617.19	8032.72
617.52	6335.83
617.85	6485.62
618.18	6022.20
618.51	6658.82
618.84	8479.76
619.17	6853.09
619.50	10621.35
619.83	10221.12
620.16	8437.63
620.49	6310.08
620.82	13970.66
621.14	10644.76
621.47	6581.59
621.80	9729.61
622.13	7510.78
622.46	14415.36
622.79	8615.51
623.12	5657.07
623.45	9163.20
623.78	8648.28
624.11	5954.32
624.44	7763.56
624.77	6204.76
625.10	6090.07
625.43	5710.91
625.75	7487.37
626.08	6050.28
626.41	5860.70
626.74	7045.01
627.07	6377.96
627.40	12217.60
627.73	6494.99
628.06	6073.69
628.38	4793.42
628.71	9018.08
629.04	9926.21
629.37	8837.86
629.70	7438.22
630.03	6031.56
630.36	9795.14
630.68	9074.26
631.01	6523.07
631.34	10878.81
631.67	6382.64
632.00	4983.00
632.32	9097.66
632.65	10083.03
632.98	7585.68
633.31	7222.89
633.64	9046.17
633.96	5954.32
634.29	10853.06
634.62	7332.90
634.95	7789.30
635.27	7552.91
635.60	8699.77
635.93	7861.86
636.26	8021.02
636.58	6658.82
636.91	6586.27
637.24	6209.44
637.57	7311.83
637.89	8449.33
638.22	6438.81
638.55	7442.90
638.87	7899.31
639.20	8816.80
639.53	8046.76
639.86	6352.21
640.18	5788.14
640.51	7527.16
640.84	7948.46
641.16	5785.80
641.49	7793.98
641.82	5778.78
642.14	5919.21
642.47	13956.61
642.80	6949.05
643.12	9385.55
643.45	6967.77
643.78	7463.97
644.10	6141.57
644.43	7215.87
644.75	10148.56
645.08	5394.93
645.41	8198.90
645.73	5900.49
646.06	15260.29
646.39	9046.17
646.71	6382.64
647.04	6085.39
647.36	5268.55
647.69	8610.83
648.01	7375.03
648.34	6263.27
648.67	9724.93
648.99	10513.69
649.32	6132.20
649.64	5486.22
649.97	4908.10
650.29	5490.90
650.62	14349.82
650.94	7332.90
651.27	11241.59
651.59	6991.18
651.92	4999.38
652.25	7929.74
652.57	5956.66
652.90	6047.94
653.22	7620.78
653.55	7730.79
653.87	4997.04
654.20	7510.78
654.52	11213.51
654.84	6986.50
655.17	8336.99
655.49	11211.17
655.82	6668.19
656.14	7700.36
656.47	10890.51
656.79	11698.00
657.12	6750.10
657.44	6663.51
657.77	9039.15
658.09	7698.02
658.41	6927.99
658.74	8587.43
659.06	5673.46
659.39	6932.67
659.71	6186.04
660.03	7136.29
660.36	6724.36
660.68	10043.24
661.01	13233.39
661.33	10766.46
661.65	6424.77
661.98	13900.44
662.30	13373.82
662.63	7302.47
662.95	6743.08
663.27	6246.89
663.60	5687.50
663.92	6942.03
664.24	6953.73
664.57	5895.81
664.89	6293.70
665.21	6375.62
665.54	9591.52
665.86	7353.96
666.18	7789.30
666.51	10417.72
666.83	6466.90
667.15	15044.96
667.47	9806.84
667.80	8138.04
668.12	6239.87
668.44	7564.61
668.77	8723.18
669.09	10289.00
669.41	9078.94
669.73	5542.39
670.06	7159.70
670.38	6792.23
670.70	5558.77
671.02	8346.35
671.35	6532.44
671.67	10494.96
671.99	6951.39
672.31	10303.04
672.63	7854.84
672.96	11061.37
673.28	6509.03
673.60	7330.56
673.92	7339.92
674.24	6012.84
674.57	6179.01
674.89	9668.75
675.21	6906.92
675.53	9060.21
675.85	10043.24
676.17	10099.41
676.50	5959.00
676.82	9966.00
677.14	7588.02
677.46	14679.84
677.78	5500.26
678.10	9483.85
678.42	7030.97
678.75	6623.72
679.07	5675.80
679.39	7180.76
679.71	6565.20
680.03	6518.39
680.35	6511.37
680.67	6668.19
680.99	6036.24
681.31	5563.45
681.63	8306.56
681.96	10284.31
682.28	6541.80
682.60	5949.64
682.92	8372.10
683.24	5488.56
683.56	8837.86
683.88	6366.26
684.20	6825.00
684.52	6438.81
684.84	6471.58
685.16	6719.68
685.48	9158.52
685.80	7922.71
686.12	8781.69
686.44	11761.19
686.76	7035.65
687.08	5348.12
687.40	6064.33
687.72	9392.57
688.04	6167.31
688.36	14366.21
688.68	10946.69
689.00	7957.82
689.32	6672.87
689.64	6633.08
689.96	6960.75
690.28	9949.62
690.60	10370.91
690.92	6235.19
691.24	8557.00
691.56	6651.80
691.88	7030.97
692.19	5921.56
692.51	9303.63
692.83	8156.77
693.15	9085.96
693.47	8147.40
693.79	7447.58
694.11	9905.15
694.43	8011.65
694.75	7101.19
695.06	7646.53
695.38	10186.01
695.70	7314.17
696.02	7410.14
696.34	6534.78
696.66	6623.72
696.98	5296.63
697.29	7360.98
697.61	11356.28
697.93	10005.79
698.25	13795.12
698.57	8107.62
698.89	5554.09
699.20	6878.83
699.52	11056.69
699.84	5139.82
700.16	7052.03
700.48	10530.07
700.79	5940.28
701.11	11934.39
701.43	9238.09
701.75	6209.44
702.07	6998.20
702.38	11932.05
702.70	6286.68
703.02	5860.70
703.34	8643.60
703.65	7569.29
703.97	6956.07
704.29	5383.23
704.61	5867.72
704.92	9102.34
705.24	6810.96
705.56	9767.06
705.87	9940.26
706.19	7339.92
706.51	6864.79
706.82	10139.20
707.14	6186.04
707.46	5425.36
707.78	5942.62
708.09	8479.76
708.41	9682.80
708.73	7868.88
709.04	10139.20
709.36	6703.29
709.68	7138.63
709.99	13020.40
710.31	10387.30
710.62	7389.07
710.94	6583.93
711.26	8210.60
711.57	6843.73
711.89	5767.08
712.21	15192.42
712.52	7365.67
712.84	10604.97
713.15	7861.86
713.47	9289.59
713.79	5753.04
714.10	6473.92
714.42	6942.03
714.73	10714.97
715.05	5572.82
715.36	5809.21
715.68	6160.29
715.99	6726.70
716.31	9689.82
716.63	8484.44
716.94	9338.74
717.26	19789.23
717.57	9329.38
717.89	11410.11
718.20	6204.76
718.52	9502.58
718.83	7068.42
719.15	14750.06
719.46	14188.33
719.78	7953.14
720.09	7117.57
720.41	6092.41
720.72	5720.27
721.04	5907.51
721.35	7073.10
