239.43	9137.45
239.81	8507.85
240.18	6139.23
240.55	6392.00
240.93	13256.79
241.30	7880.58
241.67	7246.30
242.05	8922.12
242.42	9970.68
242.80	6031.56
243.17	8070.17
243.54	7786.96
243.92	9383.21
244.29	7304.81
244.66	7777.60
245.04	10455.17
245.41	16332.26
245.78	5984.75
246.16	7047.35
246.53	9146.81
246.90	7382.05
247.28	13654.69
247.65	7098.84
248.02	7353.96
248.40	10122.82
248.77	7681.64
249.14	8645.94
249.52	7042.67
249.89	8580.40
250.26	6396.68
250.64	7531.84
251.01	15606.69
251.38	5881.77
251.75	7372.69
252.13	6799.26
252.50	9053.19
252.87	13680.43
253.25	6083.05
253.62	8121.66
253.99	5998.79
254.36	9486.19
254.74	6888.20
255.11	6277.32
255.48	5720.27
255.85	14417.70
256.23	5816.23
256.60	5518.98
256.97	7073.10
257.34	8512.53
257.71	7735.47
258.09	6920.96
258.46	7840.79
258.83	11838.43
259.20	9921.53
259.58	7239.28
259.95	7417.16
260.32	9614.92
260.69	6122.84
261.06	11407.77
261.44	6317.11
261.81	13488.51
262.18	7843.14
262.55	6551.16
262.92	7517.80
263.29	6656.48
263.67	5898.15
264.04	6717.34
264.41	6960.75
264.78	6635.42
265.15	10604.97
265.52	12669.32
265.90	7588.02
266.27	6651.80
266.64	5837.30
267.01	5621.97
267.38	8217.62
267.75	6352.21
268.12	5397.28
268.50	7353.96
268.87	6450.52
269.24	5846.66
269.61	7747.17
269.98	8121.66
270.35	8107.62
270.72	6209.44
271.09	7185.44
271.46	6820.32
271.83	7990.59
272.21	9565.77
272.58	6279.66
272.95	6586.27
273.32	7667.60
273.69	7419.50
274.06	5692.18
274.43	6282.00
274.80	7194.81
275.17	7997.61
275.54	14164.92
275.91	7463.97
276.28	7398.43
276.65	7920.37
277.02	11307.13
277.39	6406.05
277.76	6312.42
278.13	8470.40
278.50	8938.51
278.87	10677.52
279.24	9495.55
279.61	8573.38
279.98	11510.75
280.35	6469.24
280.72	7536.52
281.09	7173.74
281.46	7410.14
281.83	6207.10
282.20	7983.57
282.57	6527.75
282.94	8175.49
283.31	6581.59
283.68	8072.51
284.05	5762.40
284.42	5497.92
284.79	7744.83
285.16	8751.26
285.53	7520.14
285.90	7424.18
286.27	15140.93
286.64	5521.32
287.01	6399.02
287.38	8564.02
287.75	59508.12
288.12	8718.50
288.49	16917.39
288.86	6043.26
289.23	6155.61
289.59	6289.02
289.96	5947.30
290.33	6345.19
290.70	6576.91
291.07	8491.46
291.44	7896.97
291.81	6125.18
292.18	7559.93
292.55	6787.55
292.91	12950.18
293.28	8397.84
293.65	11171.38
294.02	7770.58
294.39	5746.02
294.76	7103.53
295.13	7496.74
295.50	7234.60
295.86	7009.90
296.23	6408.39
296.60	5912.19
296.97	6530.09
297.34	7073.10
297.71	9114.05
298.07	7485.03
298.44	5373.87
298.81	8023.36
299.18	7611.42
299.55	10719.65
299.91	7185.44
300.28	7449.93
300.65	5474.51
301.02	7819.73
301.39	8301.88
301.75	13575.11
302.12	8238.69
302.49	7148.00
302.86	10754.76
303.23	7428.86
303.59	5853.68
303.96	17678.07
304.33	9652.37
304.70	15269.66
305.06	6703.29
305.43	10544.11
305.80	8512.53
306.17	9242.78
306.53	6448.18
306.90	9509.60
307.27	7318.86
307.64	10721.99
308.00	6523.07
308.37	6370.94
308.74	12381.43
309.11	8982.98
309.47	6284.34
309.84	5518.98
310.21	7171.40
310.57	7461.63
310.94	6707.98
311.31	7346.94
311.67	7962.50
312.04	5549.41
312.41	9958.98
312.77	8285.50
313.14	6291.36
313.51	6909.26
313.87	6637.76
314.24	6572.22
314.61	6401.37
314.97	6691.59
315.34	7515.46
315.71	5530.69
316.07	9289.59
316.44	5813.89
316.81	8964.25
317.17	6384.98
317.54	15555.20
317.91	6509.03
318.27	5493.24
318.64	6937.35
319.00	9027.45
319.37	5706.23
319.74	9500.23
320.10	9689.82
320.47	6799.26
320.83	11101.16
321.20	7148.00
321.57	6108.80
321.93	6771.17
322.30	7520.14
322.66	6342.85
323.03	8926.80
323.40	8112.30
323.76	6677.55
324.13	6513.71
324.49	5528.35
324.86	19304.74
325.22	7480.35
325.59	7037.99
325.95	7999.95
326.32	9713.22
326.68	9228.73
327.05	7080.12
327.42	6113.48
327.78	6595.63
328.15	9540.02
328.51	6530.09
328.88	7623.12
329.24	11260.32
329.61	7456.95
329.97	8872.97
330.34	6530.09
330.70	7445.24
331.07	11061.37
331.43	8393.16
331.80	13401.91
332.16	10494.96
332.52	6087.73
332.89	8425.93
333.25	5528.35
333.62	12348.67
333.98	7253.32
334.35	6270.30
334.71	7332.90
335.08	5949.64
335.44	12365.05
335.81	12095.89
336.17	10373.25
336.53	7431.20
336.90	6005.81
337.26	8589.77
337.63	14251.52
337.99	8011.65
338.36	6038.58
338.72	9067.24
339.08	7714.41
339.45	6003.47
339.81	9685.14
340.18	6729.04
340.54	10565.18
340.90	6363.92
341.27	7140.97
341.63	8491.46
341.99	5369.19
342.36	10569.86
342.72	6010.50
343.09	10616.67
343.45	6406.05
343.81	10785.19
344.18	5661.76
344.54	7080.12
344.90	7852.50
345.27	7440.56
345.63	7150.34
345.99	9071.92
346.36	7534.18
346.72	5921.56
347.08	6183.70
347.45	5636.01
347.81	10188.35
348.17	7831.43
348.54	5706.23
348.90	9212.35
349.26	9898.13
349.62	11007.54
349.99	5430.04
350.35	5359.83
350.71	7829.09
351.08	7234.60
351.44	5345.78
351.80	13727.24
352.16	11903.96
352.53	6181.35
352.89	8617.85
353.25	11405.43
353.61	6766.49
353.98	8908.08
354.34	10310.06
354.70	6628.40
355.06	5305.99
355.43	7353.96
355.79	6820.32
356.15	6761.81
356.51	6232.85
356.88	6113.48
357.24	6698.61
357.60	5636.01
357.96	5385.57
358.32	15686.27
358.69	5671.12
359.05	8280.82
359.41	7777.60
359.77	5919.21
360.13	6384.98
360.49	6216.46
360.86	9479.17
361.22	11557.57
361.58	8039.74
361.94	11077.76
362.30	6031.56
362.66	8589.77
363.03	5270.89
363.39	5313.02
363.75	6279.66
364.11	10183.67
364.47	6441.15
364.83	11026.26
365.19	7840.79
365.56	9235.75
365.92	5392.59
366.28	8727.86
366.64	10031.54
367.00	5481.53
367.36	5561.11
367.72	10136.86
368.08	9621.94
368.44	6511.37
368.80	8346.35
369.17	6672.87
369.53	6885.86
369.89	6024.54
370.25	6202.42
370.61	6413.07
370.97	11150.31
371.33	6492.65
371.69	13078.91
372.05	8542.96
372.41	5923.90
372.77	6668.19
373.13	7742.49
373.49	5184.29
373.85	8215.28
374.21	7709.72
374.57	6069.01
374.93	8872.97
375.29	9296.61
375.65	7723.77
376.01	7405.46
376.37	10623.69
376.73	8697.43
377.09	5881.77
377.45	10010.47
377.81	7042.67
378.17	6066.67
378.53	5221.74
378.89	8592.11
379.25	11133.93
379.61	14588.56
379.97	9659.39
380.33	6506.69
380.69	6179.01
381.05	5858.36
381.41	9327.03
381.77	7372.69
382.13	9004.04
382.49	15286.04
382.85	7583.34
383.21	9004.04
383.57	5533.03
383.93	10752.42
384.28	5191.31
384.64	6733.72
385.00	7695.68
385.36	7197.15
385.72	9296.61
386.08	6113.48
386.44	8891.70
386.80	9069.58
387.16	12404.84
387.52	9724.93
387.87	14036.19
388.23	8351.03
388.59	6441.15
388.95	5666.44
389.31	6890.54
389.67	6916.28
390.03	6396.68
390.38	6757.13
390.74	5231.10
391.10	9720.24
391.46	7765.90
391.82	6045.60
392.18	8510.19
392.54	5018.11
392.89	5802.19
393.25	8697.43
393.61	5898.15
393.97	5694.52
394.33	8138.04
394.68	7279.07
395.04	5647.71
395.40	7342.26
395.76	9631.30
396.12	7772.92
396.47	5893.47
396.83	7145.66
397.19	5685.16
397.55	5921.56
397.90	7604.40
398.26	7335.24
398.62	5806.87
398.98	5151.52
399.33	6946.71
399.69	25205.23
400.05	8444.65
400.41	6045.60
400.76	8765.31
401.12	10562.84
401.48	7801.01
401.84	6148.59
402.19	6459.88
402.55	7964.84
402.91	7351.62
403.26	5413.66
403.62	8575.72
403.98	7173.74
404.34	4863.63
404.69	7356.30
405.05	9411.29
405.41	14663.46
405.76	5891.13
406.12	6024.54
406.48	6979.48
406.83	6349.87
407.19	8629.56
407.55	8063.15
407.90	14398.98
408.26	8777.01
408.62	9355.12
408.97	7208.85
409.33	5511.96
409.68	5867.72
410.04	7723.77
410.40	6129.86
410.75	8376.78
411.11	5935.60
411.47	7541.21
411.82	6752.45
412.18	7353.96
412.53	6820.32
412.89	6274.98
413.25	7148.00
413.60	7431.20
413.96	5219.39
414.31	6558.18
414.67	7688.66
415.03	5467.49
415.38	5771.76
415.74	6600.31
416.09	6712.66
416.45	8624.87
416.80	6031.56
417.16	8678.71
417.51	6935.01
417.87	6574.56
418.23	7810.37
418.58	8259.75
418.94	4964.28
419.29	6038.58
419.65	7852.50
420.00	9116.39
420.36	7903.99
420.71	8259.75
421.07	5657.07
421.42	7358.64
421.78	9357.46
422.13	6808.62
422.49	6860.11
422.84	7618.44
423.20	5423.02
423.55	5617.29
423.91	5516.64
424.26	14150.88
424.61	8379.12
424.97	11676.93
425.32	6176.67
425.68	6686.91
426.03	7845.48
426.39	10867.11
426.74	10104.09
427.10	9736.63
427.45	6335.83
427.80	7833.77
428.16	7002.88
428.51	7112.89
428.87	7880.58
429.22	9558.75
429.58	10359.21
429.93	10375.59
430.28	5996.45
430.64	6384.98
430.99	5394.93
431.35	7765.90
431.70	6803.94
432.05	6951.39
432.41	8278.47
432.76	8006.97
433.11	8060.80
433.47	7939.10
433.82	10644.76
434.17	8138.04
434.53	9149.15
434.88	14307.69
435.24	7903.99
435.59	7524.82
435.94	5750.70
436.30	8390.82
436.65	6555.84
437.00	9617.26
437.35	16739.51
437.71	6663.51
438.06	6438.81
438.41	6560.52
438.77	8006.97
439.12	5282.59
439.47	4938.53
439.83	7934.42
440.18	5303.65
440.53	6691.59
440.88	12468.03
441.24	8706.79
441.59	5813.89
441.94	6740.74
442.30	8416.57
442.65	12975.93
443.00	7211.19
443.35	10679.86
443.71	6612.01
444.06	9729.61
444.41	8208.26
444.76	11826.73
445.11	7190.13
445.47	10548.79
445.82	9294.27
446.17	5912.19
446.52	10352.19
446.88	7318.86
447.23	5186.63
447.58	8084.21
447.93	6080.71
448.28	30586.12
448.63	11187.76
448.99	7056.72
449.34	8655.30
449.69	9020.42
450.04	6565.20
450.39	6480.94
450.74	7302.47
451.10	6820.32
451.45	7358.64
451.80	7913.35
452.15	10235.16
452.50	8344.01
452.85	10186.01
453.21	9167.88
453.56	7824.41
453.91	6822.66
454.26	7473.33
454.61	5872.40
454.96	8601.47
455.31	6890.54
455.66	6590.95
456.01	8315.92
456.36	6523.07
456.72	6094.76
457.07	8030.38
457.42	10408.36
457.77	9303.63
458.12	6015.18
458.47	7487.37
458.82	9975.36
459.17	7368.01
459.52	7330.56
459.87	36769.82
460.22	6179.01
460.57	7368.01
460.92	6237.53
461.27	8358.05
461.62	6820.32
461.97	6012.84
462.32	12514.84
462.67	10937.32
463.02	13987.04
463.38	13809.16
463.73	8947.87
464.08	12690.38
464.43	7810.37
464.78	5858.36
465.12	8325.29
465.47	8767.65
465.82	29172.44
466.17	6658.82
466.52	8894.04
466.87	6345.19
467.22	6099.44
467.57	5254.50
467.92	7960.16
468.27	11330.53
468.62	15246.25
468.97	6942.03
469.32	5259.18
469.67	16451.63
470.02	14541.75
470.37	6136.88
470.72	7911.01
471.07	5416.00
471.42	6794.58
471.76	6878.83
472.11	6796.92
472.46	8887.01
472.81	15452.22
473.16	6080.71
473.51	6239.87
473.86	5338.76
474.21	6822.66
474.56	6511.37
474.90	6277.32
475.25	9998.77
475.60	9041.49
475.95	6202.42
476.30	11510.75
476.65	10583.90
477.00	15641.80
477.34	11744.81
477.69	5678.14
478.04	9474.49
478.39	7433.54
478.74	5996.45
479.09	5214.71
479.43	22913.84
479.78	5437.06
480.13	13235.73
480.48	10391.98
480.83	7571.63
481.17	5472.17
481.52	7325.88
481.87	6693.93
482.22	12407.18
482.57	6913.94
482.91	9432.36
483.26	8088.89
483.61	6574.56
483.96	7683.98
484.30	65535.00
484.65	6094.76
485.00	5975.39
485.35	6817.98
485.69	5959.00
486.04	6832.02
486.39	7735.47
486.74	7726.11
487.08	5343.44
487.43	8154.43
487.78	5163.22
488.12	8226.98
488.47	6209.44
488.82	10813.28
489.17	5951.98
489.51	5247.48
489.86	8149.75
490.21	5170.24
490.55	7974.21
490.90	5420.68
491.25	6455.20
491.59	5729.63
491.94	13231.05
492.29	6469.24
492.63	7187.79
492.98	4840.23
493.33	7543.55
493.67	6420.09
494.02	5666.44
494.37	5706.23
494.71	8428.27
495.06	6216.46
495.40	10846.04
495.75	6050.28
496.10	10700.93
496.44	8273.79
496.79	8428.27
497.13	5977.73
497.48	14855.38
497.83	10548.79
498.17	8538.27
498.52	6551.16
498.86	8954.89
499.21	6951.39
499.56	6076.03
499.90	6729.04
500.25	5369.19
500.59	6881.18
500.94	8149.75
501.28	9046.17
501.63	9792.80
501.97	6497.33
502.32	5895.81
502.67	8098.25
503.01	5423.02
503.36	6490.31
503.70	6321.79
504.05	8650.62
504.39	9579.81
504.74	6925.65
505.08	11068.39
505.43	4772.35
505.77	5764.74
506.12	7698.02
506.46	6693.93
506.81	5980.07
507.15	5827.93
507.49	6534.78
507.84	5891.13
508.18	7847.82
508.53	7508.44
508.87	7176.08
509.22	6752.45
509.56	65535.00
509.91	19480.28
510.25	7126.93
510.60	4999.38
510.94	10745.40
511.28	5102.37
511.63	9774.08
511.97	7960.16
512.32	9275.54
512.66	5795.17
513.00	7197.15
513.35	9579.81
513.69	5760.06
514.04	8505.51
514.38	9111.71
514.72	7728.45
515.07	5937.94
515.41	5923.90
515.76	6033.90
516.10	7969.52
516.44	9226.39
516.79	6190.72
517.13	5556.43
517.47	9455.76
517.82	7651.21
518.16	8383.80
518.50	7548.23
518.85	7658.23
519.19	10590.92
519.53	13853.63
519.88	9320.01
520.22	6724.36
520.56	7178.42
520.91	5605.58
521.25	5785.80
521.59	7030.97
521.93	8044.42
522.28	6782.87
522.62	6895.22
522.96	9434.70
523.31	6902.24
523.65	8222.30
523.99	8856.59
524.33	11857.15
524.68	8374.44
525.02	5540.05
525.36	8016.33
525.70	5310.68
526.05	6169.65
526.39	5767.08
526.73	8777.01
527.07	7524.82
527.41	11063.71
527.76	5853.68
528.10	6658.82
528.44	8182.51
528.78	6862.45
529.12	8861.27
529.47	6822.66
529.81	9294.27
530.15	9481.51
530.49	8358.05
530.83	5116.41
531.18	5584.52
531.52	6717.34
531.86	5518.98
532.20	7204.17
532.54	9797.48
532.88	4975.98
533.22	6633.08
533.57	6043.26
533.91	10981.79
534.25	5556.43
534.59	11220.53
534.93	9029.79
535.27	6080.71
535.61	6850.75
535.95	11332.87
536.30	8463.38
536.64	7194.81
536.98	4723.20
537.32	6558.18
537.66	4961.94
538.00	8409.54
538.34	8557.00
538.68	8416.57
539.02	12283.13
539.36	6396.68
539.70	5413.66
540.04	7098.84
540.39	20627.14
540.73	5909.85
541.07	7304.81
541.41	7749.51
541.75	7950.80
542.09	10394.32
542.43	8077.19
542.77	7192.47
543.11	7864.20
543.45	7482.69
543.79	9640.67
544.13	6881.18
544.47	6892.88
544.81	5877.09
545.15	8432.95
545.49	6913.94
545.83	5830.27
546.17	6574.56
546.51	4933.85
546.85	6235.19
547.19	11328.19
547.53	5430.04
547.87	8840.20
548.21	12304.20
548.54	7342.26
548.88	6298.38
549.22	5956.66
549.56	5582.18
549.90	6228.17
550.24	7192.47
550.58	5860.70
550.92	10118.14
551.26	6410.73
551.60	11321.17
551.94	6555.84
552.28	6612.01
552.61	8505.51
552.95	8421.25
553.29	6284.34
553.63	7375.03
553.97	11578.63
554.31	9600.88
554.65	11056.69
554.99	10403.68
555.32	6600.31
555.66	8219.96
556.00	4802.78
556.34	6822.66
556.68	7445.24
557.02	9430.02
557.36	7487.37
557.69	7314.17
558.03	6319.45
558.37	13039.12
558.71	15211.14
559.05	10757.10
559.38	11719.06
559.72	5905.17
560.06	9076.60
560.40	8627.21
560.74	10104.09
561.07	8210.60
561.41	9380.87
561.75	8131.02
562.09	6193.06
562.42	9135.11
562.76	8432.95
563.10	7445.24
563.44	25418.22
563.77	7990.59
564.11	8528.91
564.45	9970.68
564.79	8521.89
565.12	7323.54
565.46	7639.51
565.80	7950.80
566.14	8049.10
566.47	9561.09
566.81	5872.40
567.15	7613.76
567.48	8236.35
567.82	8294.86
568.16	7328.22
568.49	6073.69
568.83	5708.57
569.17	7157.36
569.50	7946.12
569.84	11342.24
570.18	7948.46
570.51	11613.74
570.85	6979.48
571.19	6778.19
571.52	5954.32
571.86	7641.85
572.20	6604.99
572.53	11019.24
572.87	6125.18
573.21	5863.04
573.54	5521.32
573.88	7789.30
574.21	7473.33
574.55	6991.18
574.89	6401.37
575.22	9156.18
575.56	6363.92
575.89	6190.72
576.23	6782.87
576.57	8032.72
576.90	6190.72
577.24	7620.78
577.57	5764.74
577.91	7854.84
578.24	5385.57
578.58	6902.24
578.91	8301.88
579.25	6033.90
579.59	7403.11
579.92	6939.69
580.26	5760.06
580.59	8131.02
580.93	8009.31
581.26	6637.76
581.60	8269.11
581.93	8587.43
582.27	11407.77
582.60	5795.17
582.94	7576.31
583.27	5540.05
583.61	6813.30
583.94	7541.21
584.28	5376.21
584.61	6569.88
584.94	8571.04
585.28	8407.20
585.61	9511.94
585.95	8685.73
586.28	11726.08
586.62	13551.70
586.95	7197.15
587.29	12580.38
587.62	10153.24
587.95	5476.85
588.29	7700.36
588.62	8594.45
588.96	9713.22
589.29	6623.72
589.62	6382.64
589.96	6871.81
590.29	6321.79
590.63	5467.49
590.96	8898.72
591.29	9123.41
591.63	9977.70
591.96	5760.06
592.29	6817.98
592.63	6506.69
592.96	7878.24
593.30	12030.35
593.63	8049.10
593.96	5820.91
594.30	6546.48
594.63	7967.18
594.96	11920.35
595.30	7213.53
595.63	6544.14
595.96	6223.48
596.29	8021.02
596.63	6612.01
596.96	9067.24
597.29	8451.67
597.63	5294.29
597.96	10527.73
598.29	10043.24
598.63	9675.77
598.96	6080.71
599.29	6483.28
599.62	6361.58
599.96	6127.52
600.29	7045.01
600.62	5898.15
600.95	6399.02
601.29	6984.16
601.62	7705.04
601.95	7129.27
602.28	6214.12
602.61	43838.23
602.95	7482.69
603.28	12140.36
603.61	6076.03
603.94	9596.20
604.27	5944.96
604.61	8821.48
604.94	8262.09
605.27	7679.30
605.60	6050.28
605.93	6434.13
606.27	9561.09
606.60	6956.07
606.93	5469.83
607.26	11499.05
607.59	7304.81
607.92	10005.79
608.26	6640.10
608.59	6214.12
608.92	6789.89
609.25	5760.06
609.58	8084.21
609.91	8676.37
610.24	14075.98
610.57	8222.30
610.90	9818.55
611.24	5261.52
611.57	5434.72
611.90	9390.23
612.23	7122.25
612.56	9202.99
612.89	8943.19
613.22	9029.79
613.55	5376.21
613.88	9802.16
614.21	5937.94
614.54	7960.16
614.87	5954.32
615.20	4959.60
615.53	10263.25
615.87	6298.38
616.20	7356.30
616.53	10403.68
616.86	7358.64
617.19	8386.14
617.52	6296.04
617.85	6473.92
618.18	6228.17
618.51	6785.21
618.84	8767.65
619.17	6942.03
619.50	10939.66
619.83	10623.69
620.16	8809.78
620.49	6356.90
620.82	14520.68
621.14	11094.14
621.47	6942.03
621.80	9916.85
622.13	7538.87
622.46	15276.68
622.79	8990.00
623.12	5678.14
623.45	9533.00
623.78	8896.38
624.11	5949.64
624.44	7838.45
624.77	6164.97
625.10	6242.21
625.43	5699.20
625.75	7452.27
626.08	6574.56
626.41	5996.45
626.74	9839.61
627.07	6619.04
627.40	12365.05
627.73	6672.87
628.06	6090.07
628.38	4936.19
628.71	9097.66
629.04	10073.67
629.37	8968.93
629.70	7630.15
630.03	5947.30
630.36	9966.00
630.68	9172.56
631.01	6452.86
631.34	10974.77
631.67	6424.77
632.00	4957.25
632.32	9193.62
632.65	10333.47
632.98	7768.24
633.31	7234.60
633.64	9502.58
633.96	5966.03
634.29	11290.74
634.62	7583.34
634.95	7887.61
635.27	7796.32
635.60	9088.30
635.93	8231.66
636.26	8161.45
636.58	6693.93
636.91	6417.75
637.24	6235.19
637.57	7590.36
637.89	8664.66
638.22	6349.87
638.55	7569.29
638.87	7992.93
639.20	8926.80
639.53	8613.17
639.86	6392.00
640.18	5804.53
640.51	7550.57
640.84	8056.12
641.16	5689.84
641.49	8159.11
641.82	5853.68
642.14	5968.37
642.47	14712.61
642.80	7176.08
643.12	9628.96
643.45	7173.74
643.78	7578.65
644.10	6314.77
644.43	7307.15
644.75	10443.47
645.08	5282.59
645.41	8173.15
645.73	5888.79
646.06	15672.23
646.39	9217.03
646.71	6298.38
647.04	6490.31
647.36	5231.10
647.69	8732.54
648.01	7480.35
648.34	6324.13
648.67	10010.47
648.99	10677.52
649.32	6160.29
649.64	5554.09
649.97	4835.55
650.29	5572.82
650.62	15068.37
650.94	7492.05
651.27	11405.43
651.59	7213.53
651.92	4851.93
652.25	10892.85
652.57	5942.62
652.90	6045.60
653.22	7882.92
653.55	7843.14
653.87	5107.05
654.20	7470.99
654.52	11506.07
654.84	6967.77
655.17	8444.65
655.49	11712.04
655.82	6747.76
656.14	7758.88
656.47	11513.10
656.79	12079.50
657.12	6733.72
657.44	6590.95
657.77	9085.96
658.09	7606.74
658.41	7023.95
658.74	8821.48
659.06	5703.89
659.39	7110.55
659.71	6422.43
660.03	7300.13
660.36	6644.78
660.68	10076.01
661.01	13799.80
661.33	10956.05
661.65	6296.04
661.98	14478.55
662.30	14869.42
662.63	7360.98
662.95	6794.58
663.27	6193.06
663.60	5715.59
663.92	7122.25
664.24	7037.99
664.57	5930.92
664.89	6258.59
665.21	6633.08
665.54	9820.89
665.86	7541.21
666.18	7896.97
666.51	10555.82
666.83	6628.40
667.15	15726.06
667.47	9961.32
667.80	8519.55
668.12	6174.33
668.44	7590.36
668.77	9132.77
669.09	10530.07
669.41	9111.71
669.73	5472.17
670.06	7386.73
670.38	6932.67
670.70	5603.24
671.02	8456.36
671.35	6459.88
671.67	10759.44
671.99	6909.26
672.31	10354.53
672.63	7936.76
672.96	11620.76
673.28	6509.03
673.60	7712.07
673.92	7609.08
674.24	6235.19
674.57	6195.40
674.89	10019.83
675.21	6946.71
675.53	9638.33
675.85	10370.91
676.17	10438.79
676.50	6036.24
676.82	10366.23
677.14	7719.09
677.46	15190.08
677.78	5544.73
678.10	9792.80
678.42	7215.87
678.75	6520.73
679.07	5841.98
679.39	7304.81
679.71	6626.06
680.03	6637.76
680.35	6619.04
680.67	6780.53
680.99	6232.85
681.31	5973.05
681.63	8418.91
681.96	10633.05
682.28	6527.75
682.60	6029.22
682.92	8872.97
683.24	6031.56
683.56	8791.05
683.88	6504.35
684.20	6963.09
684.52	6525.41
684.84	6527.75
685.16	7206.51
685.48	9427.68
685.80	8056.12
686.12	8830.84
686.44	12271.43
686.76	7208.85
687.08	5413.66
687.40	5907.51
687.72	9556.41
688.04	6193.06
688.36	15140.93
688.68	11227.55
689.00	8269.11
689.32	6843.73
689.64	6712.66
689.96	7201.83
690.28	10356.87
690.60	10534.75
690.92	6293.70
691.24	8667.00
691.56	6817.98
691.88	7103.53
692.19	5919.21
692.51	9533.00
692.83	8159.11
693.15	9275.54
693.47	8290.18
693.79	7843.14
694.11	9916.85
694.43	9423.00
694.75	7176.08
695.06	7925.05
695.38	10410.70
695.70	7478.01
696.02	7597.38
696.34	6647.12
696.66	6665.85
696.98	5385.57
697.29	7115.23
697.61	11618.42
697.93	10188.35
698.25	14209.39
698.57	8184.85
698.89	5661.76
699.20	6981.82
699.52	11602.04
699.84	5121.09
700.16	7159.70
700.48	11211.17
700.79	5860.70
701.11	12552.29
701.43	9757.69
701.75	6375.62
702.07	6960.75
702.38	12084.19
702.70	6263.27
703.02	6153.27
703.34	9074.26
703.65	7775.26
703.97	6923.30
704.29	5376.21
704.61	5909.85
704.92	9364.48
705.24	6970.12
705.56	9736.63
705.87	10174.31
706.19	7585.68
706.51	7033.31
706.82	10480.92
707.14	6228.17
707.46	5537.71
707.78	6162.63
708.09	8568.70
708.41	9984.73
708.73	7810.37
709.04	10326.44
709.36	6729.04
709.68	7389.07
709.99	13654.69
710.31	10801.57
710.62	7534.18
710.94	6857.77
711.26	8372.10
711.57	6895.22
711.89	5912.19
712.21	15733.08
712.52	7452.27
712.84	10932.64
713.15	8074.85
713.47	9455.76
713.79	5701.54
714.10	6331.15
714.42	6998.20
714.73	11239.25
715.05	5582.18
715.36	5834.96
715.68	6406.05
715.99	6871.81
716.31	9989.41
716.63	8812.12
716.94	9818.55
717.26	20589.69
717.57	9593.86
717.89	12013.97
718.20	6260.93
718.52	9895.78
718.83	7192.47
719.15	15180.71
719.46	14649.41
719.78	8098.25
720.09	7155.02
720.41	6171.99
720.72	5902.83
721.04	6024.54
721.35	7169.06
