247.65	7316.51
248.02	7485.03
248.40	10485.60
248.77	7873.56
249.14	8671.68
249.52	7185.44
249.89	8894.04
250.26	6504.35
250.64	7997.61
251.01	16156.72
251.38	6047.94
251.75	7707.38
252.13	7012.24
252.50	9771.74
252.87	14310.04
253.25	6143.91
253.62	8320.60
253.99	6069.01
254.36	9994.09
254.74	6796.92
255.11	6499.67
255.48	5762.40
255.85	14972.41
256.23	5916.87
256.60	5497.92
256.97	7094.16
257.34	8477.42
257.71	8058.46
258.09	6949.05
258.46	8180.17
258.83	12072.48
259.20	10171.97
259.58	7335.24
259.95	7782.28
260.32	9956.64
260.69	6258.59
261.06	11772.89
261.44	6431.79
261.81	14064.28
262.18	8224.64
262.55	6764.15
262.92	7569.29
263.29	6808.62
263.67	6003.47
264.04	6834.36
264.41	7105.87
264.78	6773.51
265.15	10689.23
265.52	13029.76
265.90	7889.95
266.27	6682.23
266.64	5898.15
267.01	5673.46
267.38	8486.78
267.75	6422.43
268.12	5509.62
268.50	7267.36
268.87	6546.48
269.24	6099.44
269.61	8077.19
269.98	8589.77
270.35	8437.63
270.72	6504.35
271.09	7063.74
271.46	6923.30
271.83	8234.00
272.21	9612.58
272.58	6188.38
272.95	6670.53
273.32	7625.47
273.69	7709.72
274.06	5738.99
274.43	6434.13
274.80	7382.05
275.17	8159.11
275.54	16767.60
275.91	7847.82
276.28	7599.72
276.65	7840.79
277.02	11730.76
277.39	6424.77
277.76	6354.55
278.13	8739.56
278.50	9207.67
278.87	10965.41
279.24	9692.16
279.61	8664.66
279.98	11936.73
280.35	6590.95
280.72	7880.58
281.09	7379.71
281.46	7620.78
281.83	6363.92
282.20	8086.55
282.57	6932.67
282.94	8315.92
283.31	6775.85
283.68	8098.25
284.05	5818.57
284.42	5617.29
284.79	7974.21
285.16	8950.21
285.53	7590.36
285.90	7573.97
286.27	15342.21
286.64	5753.04
287.01	6457.54
287.38	8683.39
287.75	60154.11
288.12	8828.50
288.49	17610.19
288.86	6104.12
289.23	6179.01
289.59	6359.24
289.96	6031.56
290.33	6438.81
290.70	6935.01
291.07	8760.63
291.44	8203.58
291.81	6157.95
292.18	7616.10
292.55	6970.12
292.91	13345.73
293.28	8667.00
293.65	11426.50
294.02	8149.75
294.39	5809.21
294.76	7133.95
295.13	7653.55
295.50	7433.54
295.86	7316.51
296.23	6726.70
296.60	6073.69
296.97	6656.48
297.34	7398.43
297.71	9137.45
298.07	7527.16
298.44	5509.62
298.81	8180.17
299.18	7712.07
299.55	11110.52
299.91	7304.81
300.28	7714.41
300.65	5603.24
301.02	7789.30
301.39	8397.84
301.75	13970.66
302.12	8559.34
302.49	7302.47
302.86	10988.82
303.23	7735.47
303.59	6073.69
303.96	18094.68
304.33	10057.28
304.70	15695.63
305.06	6963.09
305.43	10546.45
305.80	8580.40
306.17	9504.92
306.53	6520.73
306.90	9966.00
307.27	7616.10
307.64	11103.50
308.00	6888.20
308.37	6427.11
308.74	12545.27
309.11	9277.88
309.47	6621.38
309.84	5827.93
310.21	7414.82
310.57	7735.47
310.94	6888.20
311.31	7707.38
311.67	8149.75
312.04	5769.42
312.41	10272.61
312.77	8538.27
313.14	6321.79
313.51	7391.41
313.87	6724.36
314.24	6626.06
314.61	6415.41
314.97	6799.26
315.34	7569.29
315.71	5680.48
316.07	9315.33
316.44	5928.58
316.81	9139.79
317.17	6436.47
317.54	16210.55
317.91	6513.71
318.27	5572.82
318.64	7070.76
319.00	9231.07
319.37	5682.82
319.74	9591.52
320.10	10146.22
320.47	6911.60
320.83	11559.91
321.20	7229.91
321.57	6174.33
321.93	6619.04
322.30	7805.69
322.66	6539.46
323.03	8896.38
323.40	8528.91
323.76	6663.51
324.13	6703.29
324.49	5650.05
324.86	19957.75
325.22	7693.34
325.59	7438.22
325.95	8105.28
326.32	10125.16
326.68	9600.88
327.05	7250.98
327.42	6263.27
327.78	6810.96
328.15	9769.40
328.51	6478.60
328.88	7602.06
329.24	11719.06
329.61	7606.74
329.97	9123.41
330.34	6588.61
330.70	7698.02
331.07	11197.12
331.43	8627.21
331.80	13846.61
332.16	10850.72
332.52	6298.38
332.89	8540.61
333.25	5621.97
333.62	13062.53
333.98	7398.43
334.35	6487.96
334.71	7520.14
335.08	6104.12
335.44	12561.66
335.81	12603.78
336.17	10413.04
336.53	7548.23
336.90	6120.50
337.26	8753.60
337.63	14593.24
337.99	8058.46
338.36	6153.27
338.72	9338.74
339.08	7833.77
339.45	6038.58
339.81	9867.70
340.18	6902.24
340.54	10906.90
340.90	6544.14
341.27	7150.34
341.63	8573.38
341.99	5516.64
342.36	11147.97
342.72	6134.54
343.09	11028.60
343.45	6623.72
343.81	11246.27
344.18	5767.08
344.54	7300.13
344.90	8058.46
345.27	7620.78
345.63	7206.51
345.99	9280.22
346.36	7573.97
346.72	6272.64
347.08	6209.44
347.45	5673.46
347.81	10558.16
348.17	8049.10
348.54	5956.66
348.90	9458.10
349.26	10380.28
349.62	11267.34
349.99	5598.56
350.35	5479.19
350.71	8311.24
351.08	7470.99
351.44	5458.13
351.80	14176.62
352.16	12313.56
352.53	6300.72
352.89	8854.25
353.25	11882.90
353.61	6939.69
353.98	9125.75
354.34	10516.03
354.70	6670.53
355.06	5572.82
355.43	7613.76
355.79	7176.08
356.15	7122.25
356.51	6169.65
356.88	6260.93
357.24	7248.64
357.60	5884.11
357.96	5401.96
358.32	16362.69
358.69	5504.94
359.05	8484.44
359.41	7789.30
359.77	6054.97
360.13	6300.72
360.49	6162.63
360.86	9846.63
361.22	11929.71
361.58	8145.06
361.94	11770.55
362.30	6115.82
362.66	8608.49
363.03	5558.77
363.39	5320.04
363.75	6546.48
364.11	10595.61
364.47	6497.33
364.83	11281.38
365.19	8030.38
365.56	9369.16
365.92	5481.53
366.28	8910.42
366.64	10501.98
367.00	5654.73
367.36	5640.69
367.72	10565.18
368.08	9867.70
368.44	6759.47
368.80	8793.39
369.17	6750.10
369.53	7115.23
369.89	6298.38
370.25	6368.60
370.61	6438.81
370.97	11325.85
371.33	6555.84
371.69	13336.37
372.05	8755.94
372.41	6216.46
372.77	6927.99
373.13	7903.99
373.49	5181.95
373.85	8236.35
374.21	7922.71
374.57	6125.18
374.93	9153.84
375.29	9502.58
375.65	7920.37
376.01	7623.12
376.37	10904.56
376.73	9039.15
377.09	6097.10
377.45	10628.37
377.81	7056.72
378.17	6122.84
378.53	5528.35
378.89	8887.01
379.25	11714.38
379.61	14885.81
379.97	9921.53
380.33	6712.66
380.69	6579.25
381.05	5947.30
381.41	9565.77
381.77	7522.48
382.13	9055.53
382.49	15751.81
382.85	7829.09
383.21	9268.52
383.57	5654.73
383.93	11129.25
384.28	5387.91
384.64	6729.04
385.00	7829.09
385.36	7618.44
385.72	9558.75
386.08	6235.19
386.44	9245.12
386.80	9481.51
387.16	12929.12
387.52	10155.58
387.87	14565.15
388.23	8425.93
388.59	6249.23
388.95	5605.58
389.31	7045.01
389.67	7021.61
390.03	6518.39
390.38	6759.47
390.74	5228.76
391.10	10026.86
391.46	8039.74
391.82	6354.55
392.18	8788.71
392.54	5181.95
392.89	5923.90
393.25	8903.40
393.61	6071.35
393.97	5589.20
394.33	8322.94
394.68	7250.98
395.04	5685.16
395.40	7583.34
395.76	9823.23
396.12	7932.08
396.47	6066.67
396.83	7407.80
397.19	5886.45
397.55	5914.53
397.90	7712.07
398.26	7637.17
398.62	5877.09
398.98	5130.45
399.33	6773.51
399.69	25951.86
400.05	8552.32
400.41	6188.38
400.76	9205.33
401.12	10817.96
401.48	8231.66
401.84	6258.59
402.19	6480.94
402.55	7950.80
402.91	7489.71
403.26	5526.00
403.62	8870.63
403.98	7351.62
404.34	4926.83
404.69	7323.54
405.05	9650.03
405.41	15077.73
405.76	6008.16
406.12	6452.86
406.48	7136.29
406.83	6408.39
407.19	8968.93
407.55	8093.57
407.90	14995.81
408.26	9050.85
408.62	9745.99
408.97	7342.26
409.33	5720.27
409.68	6043.26
410.04	8112.30
410.40	6181.35
410.75	8610.83
411.11	6228.17
411.47	7943.78
411.82	6890.54
412.18	7454.61
412.53	7016.93
412.89	6466.90
413.25	7307.15
413.60	7309.49
413.96	5474.51
414.31	6651.80
414.67	7770.58
415.03	5486.22
415.38	5921.56
415.74	6722.02
416.09	6960.75
416.45	8901.06
416.80	6401.37
417.16	8936.17
417.51	7234.60
417.87	6679.89
418.23	7845.48
418.58	8641.26
418.94	5097.69
419.29	6286.68
419.65	8084.21
420.00	9177.24
420.36	8194.22
420.71	8486.78
421.07	5884.11
421.42	7545.89
421.78	9664.07
422.13	7023.95
422.49	6810.96
422.84	7737.81
423.20	5469.83
423.55	5675.80
423.91	5699.20
424.26	14960.70
424.61	8664.66
424.97	12145.04
425.32	6256.25
425.68	6871.81
426.03	8049.10
426.39	11154.99
426.74	10609.65
427.10	9893.44
427.45	6373.28
427.80	7990.59
428.16	7222.89
428.51	7276.73
428.87	8093.57
429.22	9942.60
429.58	10677.52
429.93	10771.15
430.28	6242.21
430.64	6436.47
430.99	5376.21
431.35	7971.86
431.70	6937.35
432.05	7218.21
432.41	8627.21
432.76	8226.98
433.11	8397.84
433.47	8189.53
433.82	11353.94
434.17	8299.54
434.53	9530.66
434.88	14888.15
435.24	8070.17
435.59	7653.55
435.94	5795.17
436.30	8535.93
436.65	6602.65
437.00	9996.43
437.35	17436.99
437.71	6949.05
438.06	6604.99
438.41	6527.75
438.77	8327.63
439.12	5430.04
439.47	4894.06
439.83	8135.70
440.18	5423.02
440.53	6679.89
440.88	12781.67
441.24	9071.92
441.59	5891.13
441.94	6738.40
442.30	8571.04
442.65	13451.06
443.00	7140.97
443.35	11016.90
443.71	7021.61
444.06	10022.17
444.41	8365.07
444.76	12091.21
445.11	7377.37
445.47	10768.80
445.82	9493.21
446.17	6136.88
446.52	10817.96
446.88	7618.44
447.23	5334.08
447.58	8320.60
447.93	6244.55
448.28	31559.78
448.63	11421.81
448.99	7218.21
449.34	8758.28
449.69	9228.73
450.04	6532.44
450.39	6494.99
450.74	7332.90
451.10	7246.30
451.45	7503.76
451.80	8088.89
452.15	10616.67
452.50	8751.26
452.85	10408.36
453.21	9432.36
453.56	8002.29
453.91	6953.73
454.26	7503.76
454.61	6033.90
454.96	8791.05
455.31	7012.24
455.66	6867.13
456.01	8327.63
456.36	6670.53
456.72	6059.65
457.07	8030.38
457.42	11070.73
457.77	9713.22
458.12	6319.45
458.47	7768.24
458.82	10059.62
459.17	7405.46
459.52	7630.15
459.87	37450.91
460.22	6216.46
460.57	7541.21
460.92	6317.11
461.27	8643.60
461.62	6939.69
461.97	6209.44
462.32	12769.96
462.67	11417.13
463.02	14508.98
463.38	14242.16
463.73	9322.35
464.08	12889.33
464.43	6352.21
464.78	5935.60
465.12	8624.87
465.47	9067.24
465.82	30366.11
466.17	6853.09
466.52	9317.67
466.87	6649.46
467.22	6174.33
467.57	5584.52
467.92	8156.77
468.27	11719.06
468.62	15669.89
468.97	7190.13
469.32	5444.09
469.67	16606.10
470.02	14876.44
470.37	6286.68
470.72	7815.05
471.07	5533.03
471.42	6806.28
471.76	7145.66
472.11	7082.46
472.46	8926.80
472.81	15997.56
473.16	6218.80
473.51	6289.02
473.86	5495.58
474.21	6970.12
474.56	6782.87
474.90	6560.52
475.25	10162.61
475.60	9448.74
475.95	6441.15
476.30	11880.56
476.65	10934.98
477.00	16074.80
477.34	11901.62
477.69	5956.66
478.04	9973.02
478.39	7669.94
478.74	6153.27
479.09	5408.98
479.43	24105.18
479.78	5540.05
480.13	13628.94
480.48	10745.40
480.83	7700.36
481.17	5832.62
481.52	7559.93
481.87	6913.94
482.22	12526.55
482.57	7035.65
482.91	9776.42
483.26	8252.73
483.61	6904.58
483.96	7758.88
484.30	65329.03
484.65	6246.89
485.00	5963.68
485.35	7087.14
485.69	6038.58
486.04	6874.15
486.39	8156.77
486.74	8002.29
487.08	5633.67
487.43	8226.98
487.78	5235.78
488.12	8475.08
488.47	6431.79
488.82	11089.46
489.17	6300.72
489.51	5423.02
489.86	8484.44
490.21	5291.95
490.55	8131.02
490.90	5549.41
491.25	6705.63
491.59	5605.58
491.94	13685.11
492.29	6633.08
492.63	7400.77
492.98	4889.38
493.33	7695.68
493.67	6534.78
494.02	5729.63
494.37	5743.67
494.71	8723.18
495.06	6476.26
495.40	10998.18
495.75	6186.04
496.10	11304.79
496.44	8430.61
496.79	8697.43
497.13	6169.65
497.48	15227.53
497.83	10813.28
498.17	8786.37
498.52	5586.86
498.86	9167.88
499.21	7143.32
499.56	6265.61
499.90	6970.12
500.25	5504.94
500.59	7356.30
500.94	8245.71
501.28	9275.54
501.63	10101.75
501.97	6672.87
502.32	6005.81
502.67	8205.92
503.01	5570.48
503.36	6612.01
503.70	6609.67
504.05	8875.31
504.39	9731.95
504.74	7019.27
505.08	11602.04
505.43	4926.83
505.77	5708.57
506.12	7826.75
506.46	6778.19
506.81	6073.69
507.15	6148.59
507.49	6773.51
507.84	5891.13
508.18	7918.03
508.53	7555.25
508.87	7428.86
509.22	6782.87
509.56	65535.00
509.91	19894.55
510.25	7375.03
510.60	5238.12
510.94	11332.87
511.28	5156.20
511.63	10188.35
511.97	8009.31
512.32	9488.53
512.66	6038.58
513.00	7438.22
513.35	10038.56
513.69	6207.10
514.04	8884.67
514.38	9270.86
514.72	7990.59
515.07	6073.69
515.41	5989.43
515.76	6115.82
516.10	8320.60
516.44	9460.45
516.79	6487.96
517.13	5720.27
517.47	9837.27
517.82	7779.94
518.16	8571.04
518.50	7730.79
518.85	7932.08
519.19	10855.40
519.53	14354.51
519.88	9287.25
520.22	6796.92
520.56	7595.04
520.91	5537.71
521.25	5741.33
521.59	7290.77
521.93	8325.29
522.28	7009.90
522.62	7054.37
522.96	9584.49
523.31	6960.75
523.65	8465.72
523.99	9071.92
524.33	12198.87
524.68	8571.04
525.02	5645.37
525.36	8166.13
525.70	5315.36
526.05	6200.08
526.39	5851.34
526.73	8887.01
527.07	7786.96
527.41	11375.00
527.76	6073.69
528.10	6836.70
528.44	8217.62
528.78	7077.78
529.12	9013.40
529.47	6848.41
529.81	9734.29
530.15	10008.13
530.49	8685.73
530.83	5261.52
531.18	5846.66
531.52	7016.93
531.86	5624.31
532.20	7428.86
532.54	10207.08
532.88	5074.28
533.22	6806.28
533.57	6413.07
533.91	11637.14
534.25	5699.20
534.59	11606.72
534.93	9308.31
535.27	6111.14
535.61	6925.65
535.95	11716.72
536.30	8982.98
536.64	7403.11
536.98	4840.23
537.32	6867.13
537.66	5210.03
538.00	8585.08
538.34	8645.94
538.68	8554.66
539.02	12189.51
539.36	6417.75
539.70	5507.28
540.04	7391.41
540.39	21238.02
540.73	6064.33
541.07	7452.27
541.41	7997.61
541.75	8168.47
542.09	10780.51
542.43	8397.84
542.77	7351.62
543.11	7922.71
543.45	7578.65
543.79	9951.96
544.13	6808.62
544.47	6925.65
544.81	5975.39
545.15	8772.33
545.49	7286.09
545.83	5909.85
546.17	6684.57
546.51	5048.54
546.85	6480.94
547.19	11812.68
547.53	5643.03
547.87	9102.34
548.21	12833.16
548.54	7449.93
548.88	6296.04
549.22	6179.01
549.56	5643.03
549.90	6441.15
550.24	7335.24
550.58	6033.90
550.92	10342.83
551.26	6581.59
551.60	11611.40
551.94	6291.36
552.28	6684.57
552.61	8734.88
552.95	8554.66
553.29	6443.49
553.63	7454.61
553.97	12079.50
554.31	9785.78
554.65	10836.68
554.99	10857.75
555.32	6612.01
555.66	8475.08
556.00	5029.81
556.34	7016.93
556.68	7737.81
557.02	9804.50
557.36	7871.22
557.69	7197.15
558.03	6553.50
558.37	13504.89
558.71	15697.97
559.05	11136.27
559.38	12128.66
559.72	5919.21
560.06	9296.61
560.40	8861.27
560.74	10363.89
561.07	8463.38
561.41	9210.01
561.75	8400.18
562.09	6417.75
562.42	9415.98
562.76	8755.94
563.10	7793.98
563.44	26314.64
563.77	8243.37
564.11	8589.77
564.45	10544.11
564.79	8603.81
565.12	7592.70
565.46	7808.03
565.80	8191.88
566.14	8306.56
566.47	10043.24
566.81	6134.54
567.15	7824.41
567.48	8358.05
567.82	8634.24
568.16	7508.44
568.49	6200.08
568.83	5738.99
569.17	7227.57
569.50	8376.78
569.84	11602.04
570.18	8372.10
570.51	12079.50
570.85	7267.36
571.19	6867.13
571.52	6125.18
571.86	10005.79
572.20	6822.66
572.53	11494.37
572.87	6076.03
573.21	5994.11
573.54	5701.54
573.88	8711.47
574.21	7742.49
574.55	7094.16
574.89	6612.01
575.22	9458.10
575.56	6539.46
575.89	6485.62
576.23	6909.26
576.57	8119.32
576.90	6260.93
577.24	7854.84
577.57	5729.63
577.91	8039.74
578.24	5469.83
578.58	7250.98
578.91	8596.79
579.25	6223.48
579.59	7630.15
579.92	7047.35
580.26	5874.74
580.59	8470.40
580.93	8243.37
581.26	6729.04
581.60	8425.93
581.93	8833.18
582.27	11716.72
582.60	5982.41
582.94	7836.11
583.27	5923.90
583.61	7077.78
583.94	7831.43
584.28	5423.02
584.61	6733.72
584.94	8631.90
585.28	8390.82
585.61	9905.15
585.95	8938.51
586.28	12308.88
586.62	14022.15
586.95	7440.56
587.29	12964.23
587.62	10616.67
587.95	5650.05
588.29	7882.92
588.62	8772.33
588.96	9750.67
589.29	6509.03
589.62	6478.60
589.96	7089.48
590.29	6579.25
590.63	5607.92
590.96	9027.45
591.29	9547.05
591.63	10024.51
591.96	5926.24
592.29	6719.68
592.63	6555.84
592.96	8107.62
593.30	12512.50
593.63	8021.02
593.96	6202.42
594.30	6808.62
594.63	8259.75
594.96	12493.78
595.30	7386.73
595.63	6586.27
595.96	6256.25
596.29	8184.85
596.63	6722.02
596.96	9186.60
597.29	8468.06
597.63	5343.44
597.96	10806.25
598.29	10244.52
598.63	10225.80
598.96	6230.51
599.29	6562.86
599.62	6256.25
599.96	6448.18
600.29	7164.38
600.62	5982.41
600.95	6635.42
601.29	7290.77
601.62	7953.14
601.95	7440.56
602.28	6406.05
602.61	45500.01
602.95	7765.90
603.28	12877.63
603.61	6244.55
603.94	9968.34
604.27	6059.65
604.61	8917.44
604.94	8505.51
605.27	7763.56
605.60	5977.73
605.93	6541.80
606.27	9881.74
606.60	7349.28
606.93	5638.35
607.26	11899.28
607.59	7470.99
607.92	10270.27
608.26	6808.62
608.59	6345.19
608.92	6981.82
609.25	5750.70
609.58	7974.21
609.91	8779.35
610.24	14558.13
610.57	8599.13
610.90	10300.70
611.24	5420.68
611.57	5509.62
611.90	9547.05
612.23	7218.21
612.56	9458.10
612.89	9158.52
613.22	9277.88
613.55	5565.79
613.88	9865.36
614.21	6092.41
614.54	8189.53
614.87	6069.01
615.20	4990.02
615.53	10476.24
615.87	6361.58
616.20	7559.93
616.53	10721.99
616.86	7370.35
617.19	8465.72
617.52	6478.60
617.85	6712.66
618.18	6148.59
618.51	6883.52
618.84	8887.01
619.17	7262.68
619.50	11564.59
619.83	10714.97
620.16	9135.11
620.49	6406.05
620.82	15227.53
621.14	11335.21
621.47	6988.84
621.80	10401.34
622.13	7777.60
622.46	15414.77
622.79	8908.08
623.12	5902.83
623.45	9734.29
623.78	9043.83
624.11	5902.83
624.44	8187.19
624.77	6291.36
625.10	6272.64
625.43	5980.07
625.75	7789.30
626.08	6759.47
626.41	6097.10
626.74	10281.97
627.07	6904.58
627.40	13015.72
627.73	6827.34
628.06	6162.63
628.38	4851.93
628.71	9179.58
629.04	10492.62
629.37	9111.71
629.70	7913.35
630.03	6260.93
630.36	10223.46
630.68	9305.97
631.01	6448.18
631.34	11536.50
631.67	6506.69
632.00	5123.43
632.32	9565.77
632.65	10766.46
632.98	8072.51
633.31	7426.52
633.64	9734.29
633.96	6141.57
634.29	11597.35
634.62	7754.19
634.95	8128.68
635.27	7878.24
635.60	9439.38
635.93	8243.37
636.26	8264.43
636.58	6846.07
636.91	6604.99
637.24	6377.96
637.57	7714.41
637.89	8697.43
638.22	6705.63
638.55	7817.39
638.87	7913.35
639.20	9312.99
639.53	8798.07
639.86	6443.49
640.18	6171.99
640.51	7749.51
640.84	8383.80
641.16	5898.15
641.49	8423.59
641.82	6026.88
642.14	6169.65
642.47	14820.27
642.80	7267.36
643.12	10031.54
643.45	7293.11
643.78	7754.19
644.10	6527.75
644.43	7421.84
644.75	10850.72
645.08	5558.77
645.41	8521.89
645.73	6106.46
646.06	16196.51
646.39	9715.56
646.71	6567.54
647.04	6612.01
647.36	5343.44
647.69	8952.55
648.01	7803.35
648.34	6441.15
648.67	10356.87
648.99	10878.81
649.32	6415.41
649.64	5678.14
649.97	4940.87
650.29	5746.02
650.62	15618.39
650.94	7669.94
651.27	11819.71
651.59	7363.33
651.92	5673.46
652.25	11382.03
652.57	6204.76
652.90	6253.91
653.22	8252.73
653.55	7964.84
653.87	5275.57
654.20	7761.22
654.52	11733.11
654.84	7204.17
655.17	8692.75
655.49	12025.67
655.82	6817.98
656.14	8208.26
656.47	11805.66
656.79	12503.14
657.12	7054.37
657.44	6785.21
657.77	9572.79
658.09	7964.84
658.41	7096.50
658.74	8926.80
659.06	5832.62
659.39	7293.11
659.71	6581.59
660.03	7501.42
660.36	7012.24
660.68	10693.91
661.01	14331.10
661.33	11316.49
661.65	6691.59
661.98	15075.39
662.30	14892.83
662.63	7485.03
662.95	7026.29
663.27	6450.52
663.60	5764.74
663.92	7148.00
664.24	7368.01
664.57	6099.44
664.89	6452.86
665.21	6759.47
665.54	10237.50
665.86	7707.38
666.18	7896.97
666.51	11162.01
666.83	6803.94
667.15	16168.42
667.47	10356.87
667.80	8744.24
668.12	6270.30
668.44	7747.17
668.77	9425.34
669.09	11016.90
669.41	9383.21
669.73	5645.37
670.06	7447.58
670.38	6998.20
670.70	5551.75
671.02	8830.84
671.35	6583.93
671.67	11468.62
671.99	7316.51
672.31	10909.24
672.63	8306.56
672.96	11939.07
673.28	6757.13
673.60	7953.14
673.92	7693.34
674.24	6232.85
674.57	6321.79
674.89	10377.94
675.21	7185.44
675.53	9975.36
675.85	10434.11
676.17	10815.62
676.50	6174.33
676.82	10668.16
677.14	7948.46
677.46	15723.72
677.78	5563.45
678.10	10050.26
678.42	7428.86
678.75	6752.45
679.07	5902.83
679.39	7520.14
679.71	6881.18
680.03	6792.23
680.35	6654.14
680.67	6829.68
680.99	6448.18
681.31	6115.82
681.63	8730.20
681.96	10953.71
682.28	6899.90
682.60	6183.70
682.92	9224.05
683.24	6136.88
683.56	9224.05
683.88	6546.48
684.20	7115.23
684.52	6995.86
684.84	6754.79
685.16	7449.93
685.48	9607.90
685.80	8390.82
686.12	9074.26
686.44	12690.38
686.76	7461.63
687.08	5516.64
687.40	6101.78
687.72	9865.36
688.04	6600.31
688.36	15426.47
688.68	11854.81
689.00	8767.65
689.32	7162.04
689.64	6799.26
689.96	7236.94
690.28	10511.35
690.60	10743.06
690.92	6490.31
691.24	9041.49
691.56	7098.84
691.88	7307.15
692.19	6052.63
692.51	9710.88
692.83	8468.06
693.15	9518.96
693.47	8627.21
693.79	8023.36
694.11	10413.04
694.43	9549.39
694.75	7363.33
695.06	8219.96
695.38	10843.70
695.70	7768.24
696.02	7721.43
696.34	6867.13
696.66	6771.17
696.98	5521.32
697.29	7382.05
697.61	12063.12
697.93	10569.86
698.25	14813.25
698.57	8533.59
698.89	5724.95
699.20	7096.50
699.52	12023.33
699.84	5207.69
700.16	7349.28
700.48	11089.46
700.79	6148.59
701.11	12823.80
701.43	9790.46
701.75	6523.07
702.07	7115.23
702.38	12807.41
702.70	6356.90
703.02	6277.32
703.34	9254.48
703.65	7908.67
703.97	7117.57
704.29	5488.56
704.61	6221.14
704.92	9685.14
705.24	7101.19
705.56	10132.18
705.87	10520.71
706.19	7648.87
706.51	7119.91
706.82	10705.61
707.14	6527.75
707.46	5584.52
707.78	6270.30
708.09	8936.17
708.41	10242.18
708.73	8166.13
709.04	10883.49
709.36	6951.39
709.68	7541.21
709.99	13947.25
710.31	11026.26
710.62	7775.26
710.94	7035.65
711.26	8608.49
711.57	7152.68
711.89	5959.00
712.21	16248.00
712.52	7672.28
712.84	11243.93
713.15	8208.26
713.47	9853.66
713.79	5888.79
714.10	6637.76
714.42	7192.47
714.73	11571.61
715.05	5668.78
715.36	5933.26
715.68	6335.83
715.99	7098.84
716.31	10342.83
716.63	8917.44
716.94	10092.39
717.26	21280.15
717.57	9879.40
717.89	12180.15
718.20	6431.79
718.52	10052.60
718.83	7641.85
719.15	15824.36
719.46	15379.66
719.78	8114.64
720.09	7452.27
720.41	6359.24
720.72	5947.30
721.04	6033.90
721.35	7335.24
