381.77	7337.58
382.13	8861.27
382.49	15042.62
382.85	7555.25
383.21	9048.51
383.57	5533.03
383.93	10597.95
384.28	5313.02
384.64	6733.72
385.00	7733.13
385.36	7585.68
385.72	9294.27
386.08	6043.26
386.44	9069.58
386.80	9200.65
387.16	12425.90
387.52	9797.48
387.87	13673.41
388.23	8079.53
388.59	6431.79
388.95	5652.39
389.31	6881.18
389.67	6885.86
390.03	6565.20
390.38	6715.00
390.74	5294.29
391.10	9458.10
391.46	7644.19
391.82	6200.08
392.18	8606.15
392.54	5233.44
392.89	5881.77
393.25	8524.23
393.61	6083.05
393.97	5820.91
394.33	8095.91
394.68	7248.64
395.04	5715.59
395.40	7508.44
395.76	9334.06
396.12	7723.77
396.47	5980.07
396.83	7293.11
397.19	5731.97
397.55	6073.69
397.90	7496.74
398.26	7480.35
398.62	5919.21
398.98	5160.88
399.33	6857.77
399.69	24823.72
400.05	8521.89
400.41	6054.97
400.76	9420.66
401.12	10265.59
401.48	8037.40
401.84	6214.12
402.19	6656.48
402.55	7983.57
402.91	7218.21
403.26	5518.98
403.62	8425.93
403.98	7253.32
404.34	4957.25
404.69	7211.19
405.05	9408.95
405.41	14513.66
405.76	6155.61
406.12	6169.65
406.48	7075.44
406.83	6410.73
407.19	8807.44
407.55	7925.05
407.90	14382.59
408.26	8828.50
408.62	9394.91
408.97	7456.95
409.33	5701.54
409.68	5849.00
410.04	7964.84
410.40	6272.64
410.75	8318.26
411.11	6008.16
411.47	7737.81
411.82	6801.60
412.18	7520.14
412.53	6899.90
412.89	6408.39
413.25	7316.51
413.60	7363.33
413.96	5488.56
414.31	6551.16
414.67	7676.96
415.03	5462.81
415.38	5851.34
415.74	6588.61
416.09	6670.53
416.45	8849.57
416.80	6239.87
417.16	8812.12
417.51	6871.81
417.87	6609.67
418.23	7922.71
418.58	8538.27
418.94	5011.09
419.29	6223.48
419.65	7903.99
420.00	8957.23
420.36	8245.71
420.71	8372.10
421.07	5837.30
421.42	7318.86
421.78	9488.53
422.13	6899.90
422.49	6813.30
422.84	7503.76
423.20	5397.28
423.55	5781.12
423.91	5657.07
424.26	14174.28
424.61	8482.10
424.97	11660.55
425.32	6338.17
425.68	6832.02
426.03	7894.63
426.39	10590.92
426.74	10129.84
427.10	9687.48
427.45	6338.17
427.80	7871.22
428.16	7145.66
428.51	7014.59
428.87	7892.29
429.22	9851.31
429.58	10284.31
429.93	10483.26
430.28	6293.70
430.64	6499.67
430.99	5362.17
431.35	7817.39
431.70	6698.61
432.05	7112.89
432.41	8404.86
432.76	7934.42
433.11	8231.66
433.47	7990.59
433.82	10780.51
434.17	8351.03
434.53	8992.34
434.88	14583.88
435.24	7798.66
435.59	7681.64
435.94	5839.64
436.30	8435.29
436.65	6717.34
437.00	9860.68
437.35	16425.88
437.71	6679.89
438.06	6303.06
438.41	6314.77
438.77	8203.58
439.12	5401.96
439.47	4975.98
439.83	7875.90
440.18	5313.02
440.53	6649.46
440.88	12365.05
441.24	8856.59
441.59	5937.94
441.94	6600.31
442.30	8493.80
442.65	12882.31
443.00	7239.28
443.35	10656.46
443.71	6789.89
444.06	9645.35
444.41	8100.59
444.76	11606.72
445.11	7234.60
445.47	10281.97
445.82	9270.86
446.17	6153.27
446.52	10705.61
446.88	7470.99
447.23	5432.38
447.58	8119.32
447.93	6242.21
448.28	29991.62
448.63	11185.42
448.99	7187.79
449.34	8578.06
449.69	9095.32
450.04	6459.88
450.39	6553.50
450.74	7077.78
451.10	7052.03
451.45	7386.73
451.80	7782.28
452.15	10272.61
452.50	8189.53
452.85	10127.50
453.21	9027.45
453.56	7880.58
453.91	6897.56
454.26	7428.86
454.61	6001.13
454.96	8587.43
455.31	6979.48
455.66	6717.34
456.01	8280.82
456.36	6644.78
456.72	6200.08
457.07	7981.23
457.42	10289.00
457.77	9535.34
458.12	6085.39
458.47	7552.91
458.82	9820.89
459.17	7323.54
459.52	7489.71
459.87	36196.38
460.22	6183.70
460.57	7328.22
460.92	6340.51
461.27	8521.89
461.62	6930.33
461.97	6024.54
462.32	12343.99
462.67	11044.99
463.02	14111.09
463.38	13638.30
463.73	9011.06
464.08	12451.65
464.43	7896.97
464.78	5891.13
465.12	8262.09
465.47	8926.80
465.82	28486.66
466.17	6595.63
466.52	8760.63
466.87	6478.60
467.22	6136.88
467.57	5514.30
467.92	7915.69
468.27	11117.54
468.62	15300.08
468.97	7073.10
469.32	5493.24
469.67	16219.91
470.02	14366.21
470.37	6326.47
470.72	7662.91
471.07	5495.58
471.42	6815.64
471.76	7087.14
472.11	6890.54
472.46	8674.03
472.81	15613.71
473.16	6181.35
473.51	6214.12
473.86	5535.37
474.21	6899.90
474.56	6558.18
474.90	6480.94
475.25	9966.00
475.60	9013.40
475.95	6340.51
476.30	11449.90
476.65	10693.91
477.00	15419.45
477.34	11585.65
477.69	5900.49
478.04	9579.81
478.39	7510.78
478.74	6045.60
479.09	5284.93
479.43	22129.77
479.78	5460.47
480.13	13291.90
480.48	10303.04
480.83	7611.42
481.17	5738.99
481.52	7496.74
481.87	6750.10
482.22	12161.42
482.57	6930.33
482.91	9406.61
483.26	7957.82
483.61	6743.08
483.96	7749.51
484.30	65535.00
484.65	6637.76
485.00	5839.64
485.35	6930.33
485.69	5982.41
486.04	6848.41
486.39	7889.95
486.74	7644.19
487.08	5596.22
487.43	8264.43
487.78	5252.16
488.12	8500.83
488.47	6253.91
488.82	10677.52
489.17	6150.93
489.51	5376.21
489.86	8166.13
490.21	5305.99
490.55	7981.23
490.90	5507.28
491.25	6377.96
491.59	5657.07
491.94	13074.23
492.29	6310.08
492.63	7248.64
492.98	5071.94
493.33	7595.04
493.67	6525.41
494.02	5661.76
494.37	5774.10
494.71	8528.91
495.06	6303.06
495.40	10689.23
495.75	6193.06
496.10	10537.09
496.44	8376.78
496.79	8634.24
497.13	5991.77
497.48	14656.43
497.83	10658.80
498.17	8477.42
498.52	6462.22
498.86	8807.44
499.21	6932.67
499.56	6061.99
499.90	6665.85
500.25	5628.99
500.59	7162.04
500.94	8163.79
501.28	8978.30
501.63	10076.01
501.97	6635.42
502.32	6022.20
502.67	8067.83
503.01	5404.30
503.36	6382.64
503.70	6576.91
504.05	8606.15
504.39	9357.46
504.74	6981.82
505.08	11225.21
505.43	5041.51
505.77	5783.46
506.12	7513.12
506.46	6796.92
506.81	6125.18
507.15	5996.45
507.49	6567.54
507.84	5968.37
508.18	7805.69
508.53	7492.05
508.87	7199.49
509.22	6843.73
509.56	65535.00
509.91	19548.15
510.25	7309.49
510.60	5221.74
510.94	10792.21
511.28	5158.54
511.63	9664.07
511.97	7957.82
512.32	9268.52
512.66	5870.06
513.00	7267.36
513.35	9523.64
513.69	6045.60
514.04	8695.09
514.38	9060.21
514.72	7857.18
515.07	5980.07
515.41	6071.35
515.76	6038.58
516.10	8065.49
516.44	9125.75
516.79	6473.92
517.13	5762.40
517.47	9551.73
517.82	7597.38
518.16	8276.13
518.50	7475.67
518.85	7728.45
519.19	10633.05
519.53	13870.01
519.88	8943.19
520.22	6862.45
520.56	7236.94
520.91	5579.84
521.25	5771.76
521.59	7084.80
521.93	8105.28
522.28	6813.30
522.62	7042.67
522.96	9540.02
523.31	6768.83
523.65	8098.25
523.99	9062.55
524.33	11822.05
524.68	8297.20
525.02	5605.58
525.36	7903.99
525.70	5465.15
526.05	6183.70
526.39	5797.51
526.73	8730.20
527.07	7548.23
527.41	10855.40
527.76	6071.35
528.10	6682.23
528.44	8210.60
528.78	6991.18
529.12	8908.08
529.47	6736.06
529.81	9549.39
530.15	9415.98
530.49	8449.33
530.83	5256.84
531.18	5776.44
531.52	6724.36
531.86	5518.98
532.20	7536.52
532.54	9966.00
532.88	5100.03
533.22	6841.39
533.57	6328.81
533.91	11199.46
534.25	5682.82
534.59	11257.98
534.93	8833.18
535.27	6012.84
535.61	6841.39
535.95	11138.61
536.30	8641.26
536.64	7171.40
536.98	4847.25
537.32	6736.06
537.66	5167.90
538.00	8334.65
538.34	8526.57
538.68	8365.07
539.02	12119.29
539.36	6490.31
539.70	5554.09
540.04	7222.89
540.39	20400.11
540.73	5930.92
541.07	7403.11
541.41	7880.58
541.75	7840.79
542.09	10445.81
542.43	8121.66
542.77	7274.38
543.11	7676.96
543.45	7377.37
543.79	9708.54
544.13	6773.51
544.47	6883.52
544.81	6008.16
545.15	8409.54
545.49	7047.35
545.83	5851.34
546.17	6794.58
546.51	5116.41
546.85	6363.92
547.19	11239.25
547.53	5497.92
547.87	8678.71
548.21	12409.52
548.54	7433.54
548.88	6202.42
549.22	6012.84
549.56	5507.28
549.90	6263.27
550.24	7150.34
550.58	6024.54
550.92	9940.26
551.26	6574.56
551.60	11213.51
551.94	6497.33
552.28	6623.72
552.61	8561.68
552.95	8451.67
553.29	6352.21
553.63	7356.30
553.97	11543.52
554.31	9535.34
554.65	10813.28
554.99	10574.54
555.32	6576.91
555.66	8418.91
556.00	4961.94
556.34	6803.94
556.68	7653.55
557.02	9427.68
557.36	7534.18
557.69	7178.42
558.03	6333.49
558.37	12849.54
558.71	15070.71
559.05	10757.10
559.38	11651.19
559.72	5893.47
560.06	9109.36
560.40	8561.68
560.74	10038.56
561.07	8229.32
561.41	9198.31
561.75	8250.39
562.09	6380.30
562.42	9490.87
562.76	8390.82
563.10	7536.52
563.44	25022.67
563.77	7789.30
564.11	8486.78
564.45	10076.01
564.79	8475.08
565.12	7499.08
565.46	7683.98
565.80	7929.74
566.14	8100.59
566.47	9603.22
566.81	6087.73
567.15	7714.41
567.48	8325.29
567.82	8287.84
568.16	7522.48
568.49	6087.73
568.83	5497.92
569.17	7126.93
569.50	8049.10
569.84	11243.93
570.18	8119.32
570.51	11700.34
570.85	7061.40
571.19	6703.29
571.52	6073.69
571.86	7730.79
572.20	6628.40
572.53	10904.56
572.87	5998.79
573.21	5907.51
573.54	5598.56
573.88	7866.54
574.21	7630.15
574.55	7152.68
574.89	6494.99
575.22	9177.24
575.56	6363.92
575.89	6246.89
576.23	6836.70
576.57	7999.95
576.90	6092.41
577.24	7648.87
577.57	5703.89
577.91	7932.08
578.24	5504.94
578.58	6909.26
578.91	8503.17
579.25	6139.23
579.59	7379.71
579.92	7033.31
580.26	5844.32
580.59	8138.04
580.93	7859.52
581.26	6700.95
581.60	8297.20
581.93	8652.96
582.27	11587.99
582.60	5944.96
582.94	7719.09
583.27	5736.65
583.61	6874.15
583.94	7714.41
584.28	5530.69
584.61	6675.21
584.94	8505.51
585.28	8423.59
585.61	9607.90
585.95	8650.62
586.28	11920.35
586.62	13551.70
586.95	7133.95
587.29	12388.46
587.62	10174.31
587.95	5722.61
588.29	7793.98
588.62	8629.56
588.96	9617.26
589.29	6548.82
589.62	6349.87
589.96	6862.45
590.29	6352.21
590.63	5469.83
590.96	8950.21
591.29	9097.66
591.63	9795.14
591.96	5879.43
592.29	6607.33
592.63	6537.12
592.96	7920.37
593.30	12037.38
593.63	7983.57
593.96	6024.54
594.30	6452.86
594.63	7922.71
594.96	12095.89
595.30	7377.37
595.63	6651.80
595.96	6190.72
596.29	8081.87
596.63	6677.55
596.96	8994.68
597.29	8285.50
597.63	5507.28
597.96	10403.68
598.29	9926.21
598.63	9624.28
598.96	6171.99
599.29	6443.49
599.62	6274.98
599.96	6368.60
600.29	6902.24
600.62	5984.75
600.95	6513.71
601.29	7178.42
601.62	7871.22
601.95	7159.70
602.28	6214.12
602.61	43440.34
602.95	7662.91
603.28	12432.93
603.61	6179.01
603.94	9675.77
604.27	6008.16
604.61	8828.50
604.94	8081.87
605.27	7889.95
605.60	5888.79
605.93	6450.52
606.27	9317.67
606.60	7258.00
606.93	5570.48
607.26	11396.07
607.59	7407.80
607.92	9963.66
608.26	6682.23
608.59	6373.28
608.92	6916.28
609.25	5741.33
609.58	8081.87
609.91	8627.21
610.24	14155.56
610.57	8383.80
610.90	9767.06
611.24	5282.59
611.57	5481.53
611.90	9121.07
612.23	7185.44
612.56	9270.86
612.89	8755.94
613.22	9025.11
613.55	5446.43
613.88	9689.82
614.21	6003.47
614.54	7960.16
614.87	6153.27
615.20	4933.85
615.53	10296.02
615.87	6373.28
616.20	7459.29
616.53	10511.35
616.86	7150.34
617.19	8182.51
617.52	6413.07
617.85	6604.99
618.18	6155.61
618.51	6806.28
618.84	8840.20
619.17	6977.14
619.50	11220.53
619.83	10546.45
620.16	8690.41
620.49	6485.62
620.82	14565.15
621.14	10832.00
621.47	6787.55
621.80	10005.79
622.13	7761.22
622.46	15073.05
622.79	8966.59
623.12	5652.39
623.45	9535.34
623.78	8830.84
624.11	5891.13
624.44	8037.40
624.77	6146.25
625.10	6263.27
625.43	5802.19
625.75	7707.38
626.08	6623.72
626.41	6080.71
626.74	9799.82
627.07	6801.60
627.40	12397.82
627.73	6703.29
628.06	6085.39
628.38	5018.11
628.71	9188.94
629.04	9963.66
629.37	8961.91
629.70	7632.49
630.03	6059.65
630.36	10134.52
630.68	9078.94
631.01	6494.99
631.34	11204.14
631.67	6462.22
632.00	5228.76
632.32	9165.54
632.65	10176.65
632.98	7831.43
633.31	7281.41
633.64	9521.30
633.96	6101.78
634.29	11152.65
634.62	7597.38
634.95	7981.23
635.27	7702.70
635.60	9305.97
635.93	8002.29
636.26	8154.43
636.58	6703.29
636.91	6455.20
637.24	6200.08
637.57	7531.84
637.89	8526.57
638.22	6597.97
638.55	7630.15
638.87	7796.32
639.20	9259.16
639.53	8458.70
639.86	6384.98
640.18	5984.75
640.51	7569.29
640.84	8053.78
641.16	5851.34
641.49	8152.09
641.82	5942.62
642.14	5973.05
642.47	14265.57
642.80	7140.97
643.12	9727.27
643.45	6998.20
643.78	7613.76
644.10	6403.71
644.43	7321.20
644.75	10389.64
645.08	5383.23
645.41	8245.71
645.73	5951.98
646.06	15627.76
646.39	9282.56
646.71	6494.99
647.04	6530.09
647.36	5448.77
647.69	8784.03
648.01	7499.08
648.34	6319.45
648.67	10036.22
648.99	10492.62
649.32	6134.54
649.64	5563.45
649.97	4954.91
650.29	5572.82
650.62	14670.48
650.94	7618.44
651.27	11396.07
651.59	7169.06
651.92	6569.88
652.25	11030.94
652.57	6108.80
652.90	6050.28
653.22	7920.37
653.55	7901.65
653.87	5263.86
654.20	7541.21
654.52	11400.75
654.84	6963.09
655.17	8395.50
655.49	11452.24
655.82	6825.00
656.14	7887.61
656.47	11468.62
656.79	12077.16
657.12	6822.66
657.44	6658.82
657.77	9043.83
658.09	7730.79
658.41	6995.86
658.74	8552.32
659.06	5788.14
659.39	7098.84
659.71	6431.79
660.03	7281.41
660.36	6787.55
660.68	10417.72
661.01	13596.17
661.33	10998.18
661.65	6530.09
661.98	14293.65
662.30	14398.98
662.63	7262.68
662.95	6942.03
663.27	6413.07
663.60	5767.08
663.92	7042.67
664.24	6993.52
664.57	5916.87
664.89	6415.41
665.21	6555.84
665.54	9860.68
665.86	7571.63
666.18	7861.86
666.51	10609.65
666.83	6822.66
667.15	15332.85
667.47	10017.49
667.80	8645.94
668.12	6157.95
668.44	7653.55
668.77	9015.74
669.09	10520.71
669.41	9076.60
669.73	5607.92
670.06	7283.75
670.38	6986.50
670.70	5518.98
671.02	8561.68
671.35	6686.91
671.67	10684.55
671.99	6977.14
672.31	10317.08
672.63	8116.98
672.96	11522.46
673.28	6719.68
673.60	7604.40
673.92	7595.04
674.24	6050.28
674.57	6328.81
674.89	10083.03
675.21	6911.60
675.53	9547.05
675.85	10361.55
676.17	10497.30
676.50	6050.28
676.82	10207.08
677.14	7691.00
677.46	15068.37
677.78	5549.41
678.10	9846.63
678.42	7286.09
678.75	6604.99
679.07	5940.28
679.39	7330.56
679.71	6684.57
680.03	6597.97
680.35	6623.72
680.67	6815.64
680.99	6326.47
681.31	5923.90
681.63	8482.10
681.96	10391.98
682.28	6593.29
682.60	6033.90
682.92	8692.75
683.24	5853.68
683.56	8872.97
683.88	6429.45
684.20	7138.63
684.52	6661.16
684.84	6644.78
685.16	7265.02
685.48	9254.48
685.80	8088.89
686.12	8884.67
686.44	12198.87
686.76	7243.96
687.08	5551.75
687.40	6101.78
687.72	9729.61
688.04	6293.70
688.36	14895.17
688.68	11255.64
689.00	8355.71
689.32	6916.28
689.64	6710.32
689.96	7272.04
690.28	10029.20
690.60	10635.39
690.92	6347.53
691.24	8599.13
691.56	6909.26
691.88	7173.74
692.19	6026.88
692.51	9692.16
692.83	8365.07
693.15	9252.14
693.47	8264.43
693.79	7840.79
694.11	9841.95
694.43	9254.48
694.75	7365.67
695.06	8013.99
695.38	10480.92
695.70	7604.40
696.02	7737.81
696.34	6726.70
696.66	6672.87
696.98	5355.15
697.29	7103.53
697.61	11707.36
697.93	10200.05
698.25	14356.85
698.57	8212.94
698.89	5720.27
699.20	6984.16
699.52	11375.00
699.84	5416.00
700.16	6944.37
700.48	10951.37
700.79	5937.94
701.11	12294.83
701.43	9586.83
701.75	6338.17
702.07	7049.69
702.38	12163.76
702.70	6289.02
703.02	6223.48
703.34	8952.55
703.65	7674.62
703.97	7112.89
704.29	5514.30
704.61	6085.39
704.92	9415.98
705.24	7030.97
705.56	9666.41
705.87	10286.65
706.19	7468.65
706.51	7087.14
706.82	10202.40
707.14	6333.49
707.46	5547.07
707.78	6015.18
708.09	8582.74
708.41	9994.09
708.73	7892.29
709.04	10429.43
709.36	6862.45
709.68	7428.86
709.99	13364.46
710.31	10796.89
710.62	7510.78
710.94	6677.55
711.26	8219.96
711.57	6932.67
711.89	5881.77
712.21	15515.41
712.52	7487.37
712.84	10899.87
713.15	7887.61
713.47	9753.01
713.79	5844.32
714.10	6600.31
714.42	6897.56
714.73	11300.11
715.05	5673.46
715.36	5900.49
715.68	6270.30
715.99	6782.87
716.31	10015.15
716.63	8816.80
716.94	9659.39
717.26	20259.68
717.57	9516.62
717.89	11698.00
718.20	6328.81
718.52	9881.74
718.83	7229.91
719.15	15185.40
719.46	14651.75
719.78	8119.32
720.09	7353.96
720.41	6359.24
720.72	6022.20
721.04	6157.95
721.35	7258.00
