226.32	7566.95
226.69	12861.24
227.07	9029.79
227.44	6925.65
227.82	8039.74
228.19	7407.80
228.57	9062.55
228.94	12390.80
229.32	9984.73
229.69	9338.74
230.07	6991.18
230.44	6462.22
230.82	11599.70
231.19	9886.42
231.57	5771.76
231.94	5874.74
232.32	15903.94
232.69	7632.49
233.07	7913.35
233.44	7129.27
233.82	7236.94
234.19	7836.11
234.57	10567.52
234.94	6504.35
235.31	7063.74
235.69	7524.82
236.06	7829.09
236.44	9048.51
236.81	6164.97
237.19	8145.06
237.56	12156.74
237.93	6551.16
238.31	8173.15
238.68	7166.72
239.06	7861.86
239.43	9198.31
239.81	8346.35
240.18	6129.86
240.55	6455.20
240.93	13355.10
241.30	8093.57
241.67	7489.71
242.05	9006.38
242.42	10054.94
242.80	5973.05
243.17	8271.45
243.54	7908.67
243.92	9851.31
244.29	7272.04
244.66	7866.54
245.04	10672.84
245.41	17104.64
245.78	6162.63
246.16	7068.42
246.53	9195.96
246.90	7473.33
247.28	14120.45
247.65	7337.58
248.02	7407.80
248.40	10356.87
248.77	7922.71
249.14	8812.12
249.52	7255.66
249.89	8741.90
250.26	6373.28
250.64	7581.00
251.01	16292.47
251.38	6026.88
251.75	7681.64
252.13	7115.23
252.50	9493.21
252.87	13741.29
253.25	6282.00
253.62	8215.28
253.99	6003.47
254.36	9776.42
254.74	6843.73
255.11	6284.34
255.48	5495.58
255.85	14958.36
256.23	5937.94
256.60	5600.90
256.97	7075.44
257.34	8446.99
257.71	7911.01
258.09	7103.53
258.46	7992.93
258.83	11913.33
259.20	10090.05
259.58	7407.80
259.95	7695.68
260.32	9783.44
260.69	6202.42
261.06	11805.66
261.44	6462.22
261.81	13853.63
262.18	8245.71
262.55	6665.85
262.92	7665.25
263.29	6817.98
263.67	5813.89
264.04	6801.60
264.41	7155.02
264.78	6675.21
265.15	10609.65
265.52	13240.41
265.90	7789.30
266.27	6537.12
266.64	5998.79
267.01	5652.39
267.38	8428.27
267.75	6307.74
268.12	5474.51
268.50	7288.43
268.87	6576.91
269.24	6106.46
269.61	8051.44
269.98	8500.83
270.35	8243.37
270.72	6328.81
271.09	7183.10
271.46	6813.30
271.83	8222.30
272.21	9717.90
272.58	6162.63
272.95	6621.38
273.32	7616.10
273.69	7529.50
274.06	5750.70
274.43	6359.24
274.80	7337.58
275.17	8065.49
275.54	18838.97
275.91	7782.28
276.28	7585.68
276.65	7831.43
277.02	11440.54
277.39	6392.00
277.76	6438.81
278.13	8648.28
278.50	9142.13
278.87	10787.53
279.24	9455.76
279.61	8650.62
279.98	11918.01
280.35	6553.50
280.72	7833.77
281.09	7042.67
281.46	7609.08
281.83	6237.53
282.20	8297.20
282.57	6642.44
282.94	8348.69
283.31	6736.06
283.68	8156.77
284.05	5783.46
284.42	5715.59
284.79	7999.95
285.16	8659.98
285.53	7655.89
285.90	7545.89
286.27	15367.96
286.64	5729.63
287.01	6494.99
287.38	8767.65
287.75	60355.39
288.12	8819.14
288.49	17490.82
288.86	6090.07
289.23	6356.90
289.59	6333.49
289.96	5989.43
290.33	6452.86
290.70	6825.00
291.07	8648.28
291.44	8037.40
291.81	6127.52
292.18	7548.23
292.55	6761.81
292.91	13514.25
293.28	8720.84
293.65	11356.28
294.02	8077.19
294.39	5699.20
294.76	7307.15
295.13	7681.64
295.50	7267.36
295.86	7232.26
296.23	6642.44
296.60	5921.56
296.97	6581.59
297.34	7323.54
297.71	9488.53
298.07	7480.35
298.44	5504.94
298.81	8170.81
299.18	7623.12
299.55	11201.80
299.91	7159.70
300.28	7609.08
300.65	5547.07
301.02	7763.56
301.39	8243.37
301.75	14071.30
302.12	8294.86
302.49	7368.01
302.86	10885.83
303.23	7592.70
303.59	6036.24
303.96	18061.91
304.33	10047.92
304.70	15695.63
305.06	6832.02
305.43	10649.44
305.80	8727.86
306.17	9224.05
306.53	6478.60
306.90	9877.06
307.27	7461.63
307.64	10998.18
308.00	6808.62
308.37	6560.52
308.74	12510.16
309.11	9284.91
309.47	6459.88
309.84	5661.76
310.21	7321.20
310.57	7674.62
310.94	6707.98
311.31	7473.33
311.67	7971.86
312.04	5530.69
312.41	10186.01
312.77	8266.77
313.14	6420.09
313.51	7194.81
313.87	6670.53
314.24	6719.68
314.61	6541.80
314.97	6806.28
315.34	7705.04
315.71	5781.12
316.07	9530.66
316.44	5884.11
316.81	9004.04
317.17	6410.73
317.54	16135.65
317.91	6523.07
318.27	5575.16
318.64	7222.89
319.00	9062.55
319.37	5692.18
319.74	9680.46
320.10	10054.94
320.47	6740.74
320.83	11288.40
321.20	7192.47
321.57	6195.40
321.93	6850.75
322.30	7660.57
322.66	6441.15
323.03	8929.14
323.40	8327.63
323.76	6619.04
324.13	6565.20
324.49	5699.20
324.86	19520.07
325.22	7662.91
325.59	7136.29
325.95	8344.01
326.32	9830.25
326.68	9327.03
327.05	7110.55
327.42	6270.30
327.78	6719.68
328.15	9701.52
328.51	6452.86
328.88	7653.55
329.24	11543.52
329.61	7522.48
329.97	8793.39
330.34	6827.34
330.70	7559.93
331.07	11133.93
331.43	8711.47
331.80	13858.31
332.16	10717.31
332.52	6263.27
332.89	8624.87
333.25	5640.69
333.62	13085.94
333.98	7873.56
334.35	6485.62
334.71	7698.02
335.08	6090.07
335.44	12456.33
335.81	12505.48
336.17	10574.54
336.53	7281.41
336.90	6207.10
337.26	8697.43
337.63	14422.38
337.99	8215.28
338.36	6244.55
338.72	9533.00
339.08	7698.02
339.45	6146.25
339.81	9994.09
340.18	6972.46
340.54	10876.47
340.90	6583.93
341.27	7227.57
341.63	8627.21
341.99	5523.66
342.36	10981.79
342.72	6111.14
343.09	10979.45
343.45	6590.95
343.81	10970.09
344.18	5872.40
344.54	7162.04
344.90	8224.64
345.27	7796.32
345.63	7208.85
345.99	9294.27
346.36	7576.31
346.72	6249.23
347.08	6286.68
347.45	5783.46
347.81	10359.21
348.17	7927.39
348.54	5944.96
348.90	9413.63
349.26	10162.61
349.62	11056.69
349.99	5570.48
350.35	5394.93
350.71	8154.43
351.08	7382.05
351.44	5301.31
351.80	14111.09
352.16	12233.98
352.53	6237.53
352.89	8828.50
353.25	11765.87
353.61	6902.24
353.98	8997.02
354.34	10689.23
354.70	6738.40
355.06	5514.30
355.43	7552.91
355.79	6939.69
356.15	6881.18
356.51	6146.25
356.88	6331.15
357.24	7030.97
357.60	5694.52
357.96	5399.62
358.32	16210.55
358.69	5563.45
359.05	8423.59
359.41	8035.06
359.77	6085.39
360.13	6431.79
360.49	6200.08
360.86	9727.27
361.22	11705.02
361.58	7913.35
361.94	11611.40
362.30	6162.63
362.66	8779.35
363.03	5394.93
363.39	5348.12
363.75	6579.25
364.11	10703.27
364.47	6394.34
364.83	11152.65
365.19	7922.71
365.56	9441.72
365.92	5493.24
366.28	9088.30
366.64	10553.48
367.00	5554.09
367.36	5724.95
367.72	10448.15
368.08	10022.17
368.44	6658.82
368.80	8559.34
369.17	6740.74
369.53	6967.77
369.89	6319.45
370.25	6228.17
370.61	6523.07
370.97	11236.91
371.33	6574.56
371.69	13390.20
372.05	8737.22
372.41	5991.77
372.77	6700.95
373.13	7903.99
373.49	5305.99
373.85	8367.42
374.21	7833.77
374.57	5949.64
374.93	9032.13
375.29	9474.49
375.65	7751.85
376.01	7559.93
376.37	10705.61
376.73	8968.93
377.09	5989.43
377.45	10291.34
377.81	7059.06
378.17	6338.17
378.53	5418.34
378.89	8987.66
379.25	11639.48
379.61	14986.45
379.97	9907.49
380.33	6647.12
380.69	6298.38
381.05	5891.13
381.41	9338.74
381.77	7445.24
382.13	8929.14
382.49	15700.31
382.85	7604.40
383.21	9451.08
383.57	5315.36
383.93	10981.79
384.28	5380.89
384.64	6677.55
385.00	7817.39
385.36	7625.47
385.72	9317.67
386.08	6146.25
386.44	9331.72
386.80	9317.67
387.16	12788.69
387.52	10244.52
387.87	14183.65
388.23	8360.39
388.59	6452.86
388.95	5694.52
389.31	7056.72
389.67	7000.54
390.03	6663.51
390.38	6729.04
390.74	5263.86
391.10	9951.96
391.46	7981.23
391.82	6216.46
392.18	8800.41
392.54	5193.65
392.89	5788.14
393.25	8819.14
393.61	5834.96
393.97	5689.84
394.33	8201.24
394.68	7342.26
395.04	5727.29
395.40	7478.01
395.76	9605.56
396.12	7819.73
396.47	5919.21
396.83	7255.66
397.19	5827.93
397.55	6148.59
397.90	7712.07
398.26	7482.69
398.62	5905.17
398.98	5107.05
399.33	6899.90
399.69	25923.77
400.05	8643.60
400.41	6057.31
400.76	9399.59
401.12	10600.29
401.48	8142.72
401.84	6317.11
402.19	6733.72
402.55	8231.66
402.91	7360.98
403.26	5387.91
403.62	8912.76
403.98	7243.96
404.34	5062.58
404.69	7304.81
405.05	9263.84
405.41	14836.66
405.76	6090.07
406.12	6080.71
406.48	7061.40
406.83	6506.69
407.19	8837.86
407.55	8280.82
407.90	15021.56
408.26	8961.91
408.62	9598.54
408.97	7445.24
409.33	5575.16
409.68	5930.92
410.04	8128.68
410.40	6251.57
410.75	8592.11
411.11	6061.99
411.47	8107.62
411.82	6878.83
412.18	7499.08
412.53	6890.54
412.89	6403.71
413.25	7267.36
413.60	7447.58
413.96	5554.09
414.31	6766.49
414.67	7768.24
415.03	5474.51
415.38	5902.83
415.74	6813.30
416.09	6974.80
416.45	8851.91
416.80	6090.07
417.16	8945.53
417.51	7101.19
417.87	6583.93
418.23	7948.46
418.58	8575.72
418.94	4975.98
419.29	6164.97
419.65	7960.16
420.00	9303.63
420.36	8194.22
420.71	8468.06
421.07	5879.43
421.42	7440.56
421.78	9586.83
422.13	6963.09
422.49	6993.52
422.84	7712.07
423.20	5373.87
423.55	5816.23
423.91	5809.21
424.26	14373.23
424.61	8753.60
424.97	11822.05
425.32	6303.06
425.68	6698.61
426.03	8021.02
426.39	10988.82
426.74	10284.31
427.10	9827.91
427.45	6328.81
427.80	7967.18
428.16	7232.26
428.51	7372.69
428.87	8018.68
429.22	9977.70
429.58	10633.05
429.93	10593.26
430.28	6249.23
430.64	6464.56
430.99	5453.45
431.35	7929.74
431.70	6796.92
432.05	6984.16
432.41	8566.36
432.76	8042.08
433.11	8250.39
433.47	8067.83
433.82	11049.67
434.17	8395.50
434.53	9364.48
434.88	15037.94
435.24	7999.95
435.59	7655.89
435.94	5729.63
436.30	8610.83
436.65	6523.07
437.00	10045.58
437.35	16861.22
437.71	6883.52
438.06	6487.96
438.41	6600.31
438.77	8306.56
439.12	5427.70
439.47	4865.97
439.83	8077.19
440.18	5394.93
440.53	6799.26
440.88	12882.31
441.24	9076.60
441.59	5879.43
441.94	6850.75
442.30	8620.19
442.65	13287.22
443.00	7236.94
443.35	10942.00
443.71	6834.36
444.06	9764.72
444.41	8418.91
444.76	12135.68
445.11	7410.14
445.47	10623.69
445.82	9626.62
446.17	6031.56
446.52	10787.53
446.88	7419.50
447.23	5266.21
447.58	8133.36
447.93	6242.21
448.28	31519.99
448.63	11576.29
448.99	7148.00
449.34	8987.66
449.69	9151.49
450.04	6619.04
450.39	6544.14
450.74	7279.07
451.10	7239.28
451.45	7274.38
451.80	7903.99
452.15	10633.05
452.50	8678.71
452.85	10389.64
453.21	9528.32
453.56	8053.78
453.91	6970.12
454.26	7758.88
454.61	6108.80
454.96	8795.73
455.31	6935.01
455.66	6693.93
456.01	8416.57
456.36	6637.76
456.72	6235.19
457.07	8028.04
457.42	11012.22
457.77	9762.37
458.12	6125.18
458.47	7641.85
458.82	10120.48
459.17	7585.68
459.52	7522.48
459.87	37184.09
460.22	6143.91
460.57	7478.01
460.92	6321.79
461.27	8454.02
461.62	6927.99
461.97	6256.25
462.32	12737.20
462.67	11527.14
463.02	14223.44
463.38	14209.39
463.73	9275.54
464.08	13177.22
464.43	7922.71
464.78	5886.45
465.12	8454.02
465.47	9057.87
465.82	29954.18
466.17	6761.81
466.52	9179.58
466.87	6462.22
467.22	6174.33
467.57	5453.45
467.92	8259.75
468.27	11562.25
468.62	15510.73
468.97	7162.04
469.32	5425.36
469.67	16601.42
470.02	14902.19
470.37	6356.90
470.72	7744.83
471.07	5645.37
471.42	6963.09
471.76	7213.53
472.11	7047.35
472.46	8971.27
472.81	15913.30
473.16	6146.25
473.51	6197.74
473.86	5504.94
474.21	6967.77
474.56	6642.44
474.90	6445.84
475.25	10160.27
475.60	9373.85
475.95	6251.57
476.30	11730.76
476.65	10710.29
477.00	16100.55
477.34	12065.46
477.69	5865.38
478.04	9762.37
478.39	7566.95
478.74	6005.81
479.09	5228.76
479.43	23953.04
479.78	5397.28
480.13	13685.11
480.48	10682.20
480.83	7733.13
481.17	5579.84
481.52	7503.76
481.87	6792.23
482.22	11363.30
482.57	6972.46
482.91	9748.33
483.26	8318.26
483.61	6815.64
483.96	7864.20
484.30	64111.95
484.65	6256.25
485.00	5921.56
485.35	6925.65
485.69	6134.54
486.04	6878.83
486.39	8175.49
486.74	7967.18
487.08	5584.52
487.43	8344.01
487.78	5242.80
488.12	8610.83
488.47	6307.74
488.82	11061.37
489.17	6101.78
489.51	5315.36
489.86	8430.61
490.21	5401.96
490.55	8056.12
490.90	5401.96
491.25	6642.44
491.59	5607.92
491.94	13610.22
492.29	6637.76
492.63	7375.03
492.98	4938.53
493.33	7623.12
493.67	6562.86
494.02	5727.29
494.37	5720.27
494.71	8631.90
495.06	6406.05
495.40	10946.69
495.75	6375.62
496.10	11007.54
496.44	8255.07
496.79	8671.68
497.13	6078.37
497.48	15112.84
497.83	10640.08
498.17	8669.34
498.52	5624.31
498.86	9163.20
499.21	6963.09
499.56	6118.16
499.90	7000.54
500.25	5547.07
500.59	7386.73
500.94	8098.25
501.28	8842.54
501.63	10232.82
501.97	6684.57
502.32	6040.92
502.67	8414.23
503.01	5607.92
503.36	6471.58
503.70	6588.61
504.05	8779.35
504.39	9540.02
504.74	7047.35
505.08	11569.27
505.43	4882.36
505.77	5729.63
506.12	7712.07
506.46	6796.92
506.81	5949.64
507.15	5916.87
507.49	6630.74
507.84	6160.29
508.18	8067.83
508.53	7765.90
508.87	7407.80
509.22	6789.89
509.56	65535.00
509.91	19899.23
510.25	7410.14
510.60	5198.33
510.94	11190.10
511.28	5282.59
511.63	10003.45
511.97	8219.96
512.32	9420.66
512.66	6050.28
513.00	7309.49
513.35	10012.81
513.69	6143.91
514.04	9032.13
514.38	9181.92
514.72	7953.14
515.07	6179.01
515.41	6204.76
515.76	6296.04
516.10	8009.31
516.44	9352.78
516.79	6363.92
517.13	5753.04
517.47	9713.22
517.82	7803.35
518.16	8643.60
518.50	7625.47
518.85	7719.09
519.19	10902.22
519.53	14193.01
519.88	9167.88
520.22	6913.94
520.56	7494.40
520.91	5603.24
521.25	5919.21
521.59	7229.91
521.93	8173.15
522.28	7016.93
522.62	7119.91
522.96	9579.81
523.31	6855.43
523.65	8526.57
523.99	9198.31
524.33	12105.25
524.68	8765.31
525.02	5455.79
525.36	8126.34
525.70	5397.28
526.05	6097.10
526.39	5928.58
526.73	8870.63
527.07	7534.18
527.41	11360.96
527.76	6003.47
528.10	6747.76
528.44	8486.78
528.78	7166.72
529.12	8879.99
529.47	6869.47
529.81	9881.74
530.15	9760.03
530.49	8762.97
530.83	5125.77
531.18	5832.62
531.52	6951.39
531.86	5495.58
532.20	7375.03
532.54	10036.22
532.88	5048.54
533.22	7016.93
533.57	6270.30
533.91	11253.30
534.25	5760.06
534.59	11578.63
534.93	9151.49
535.27	6033.90
535.61	6967.77
535.95	11639.48
536.30	8795.73
536.64	7311.83
536.98	4821.50
537.32	6846.07
537.66	5235.78
538.00	8243.37
538.34	8643.60
538.68	8564.02
539.02	12271.43
539.36	6513.71
539.70	5771.76
540.04	7253.32
540.39	21120.99
540.73	6047.94
541.07	7279.07
541.41	8023.36
541.75	8215.28
542.09	10759.44
542.43	8058.46
542.77	7279.07
543.11	8002.29
543.45	7578.65
543.79	9785.78
544.13	6703.29
544.47	6946.71
544.81	6155.61
545.15	8791.05
545.49	7140.97
545.83	5975.39
546.17	6682.23
546.51	4905.76
546.85	6485.62
547.19	11693.32
547.53	5441.75
547.87	9029.79
548.21	12739.54
548.54	7686.32
548.88	6153.27
549.22	6092.41
549.56	5640.69
549.90	6502.01
550.24	7276.73
550.58	6073.69
550.92	10363.89
551.26	6642.44
551.60	11688.64
551.94	6251.57
552.28	6745.42
552.61	8727.86
552.95	8636.58
553.29	6502.01
553.63	7747.17
553.97	12044.40
554.31	9715.56
554.65	11089.46
554.99	10766.46
555.32	6675.21
555.66	8767.65
556.00	4980.66
556.34	6857.77
556.68	7698.02
557.02	9743.65
557.36	7822.07
557.69	7187.79
558.03	6525.41
558.37	13217.01
558.71	15442.85
559.05	11075.42
559.38	11978.86
559.72	5975.39
560.06	9441.72
560.40	8772.33
560.74	10347.51
561.07	8477.42
561.41	9373.85
561.75	8294.86
562.09	6415.41
562.42	9453.42
562.76	8730.20
563.10	7557.59
563.44	26132.08
563.77	7983.57
564.11	8636.58
564.45	10452.83
564.79	8615.51
565.12	7431.20
565.46	7737.81
565.80	8219.96
566.14	8135.70
566.47	9916.85
566.81	6141.57
567.15	7765.90
567.48	8292.52
567.82	8507.85
568.16	7379.71
568.49	6078.37
568.83	5636.01
569.17	7405.46
569.50	8215.28
569.84	11391.39
570.18	8161.45
570.51	11808.00
570.85	7187.79
571.19	6853.09
571.52	6155.61
571.86	9966.00
572.20	6766.49
572.53	11534.16
572.87	6284.34
573.21	5954.32
573.54	5781.12
573.88	7990.59
574.21	7632.49
574.55	7272.04
574.89	6551.16
575.22	9525.98
575.56	6417.75
575.89	6392.00
576.23	6979.48
576.57	8163.79
576.90	6286.68
577.24	7943.78
577.57	5781.12
577.91	7896.97
578.24	5385.57
578.58	7157.36
578.91	8617.85
579.25	6253.91
579.59	7691.00
579.92	6953.73
580.26	5809.21
580.59	8252.73
580.93	8086.55
581.26	6661.16
581.60	8407.20
581.93	8894.04
582.27	11871.20
582.60	5949.64
582.94	7779.94
583.27	5834.96
583.61	7108.21
583.94	7768.24
584.28	5439.40
584.61	6724.36
584.94	8769.99
585.28	8484.44
585.61	10022.17
585.95	8971.27
586.28	12107.59
586.62	13940.23
586.95	7445.24
587.29	12891.67
587.62	10604.97
587.95	5722.61
588.29	7679.30
588.62	8755.94
588.96	9799.82
589.29	6576.91
589.62	6588.61
589.96	6897.56
590.29	6480.94
590.63	5355.15
590.96	9011.06
591.29	9563.43
591.63	10176.65
591.96	5937.94
592.29	6827.34
592.63	6581.59
592.96	8131.02
593.30	12393.14
593.63	8091.23
593.96	6073.69
594.30	6668.19
594.63	8145.06
594.96	12437.61
595.30	7258.00
595.63	6619.04
595.96	6270.30
596.29	8236.35
596.63	6651.80
596.96	9181.92
597.29	8409.54
597.63	5322.38
597.96	10799.23
598.29	10382.62
598.63	10162.61
598.96	6143.91
599.29	6595.63
599.62	6314.77
599.96	6265.61
600.29	6988.84
600.62	5877.09
600.95	6609.67
601.29	7133.95
601.62	7899.31
601.95	7199.49
602.28	6300.72
602.61	46204.52
602.95	7782.28
603.28	12816.77
603.61	6167.31
603.94	9987.07
604.27	5984.75
604.61	8826.16
604.94	8344.01
605.27	7892.29
605.60	6038.58
605.93	6480.94
606.27	9769.40
606.60	7140.97
606.93	5591.54
607.26	11761.19
607.59	7351.62
607.92	10111.11
608.26	6778.19
608.59	6420.09
608.92	7098.84
609.25	5713.25
609.58	8184.85
609.91	8788.71
610.24	14483.24
610.57	8521.89
610.90	10183.67
611.24	5437.06
611.57	5467.49
611.90	9495.55
612.23	7253.32
612.56	9399.59
612.89	9095.32
613.22	9167.88
613.55	5521.32
613.88	9872.38
614.21	5928.58
614.54	8046.76
614.87	5942.62
615.20	5008.75
615.53	10420.06
615.87	6307.74
616.20	7442.90
616.53	10729.02
616.86	7449.93
617.19	8676.37
617.52	6506.69
617.85	6789.89
618.18	6228.17
618.51	6801.60
618.84	8978.30
619.17	7094.16
619.50	11461.60
619.83	10881.15
620.16	8973.61
620.49	6504.35
620.82	14909.21
621.14	11115.20
621.47	6995.86
621.80	10186.01
622.13	7901.65
622.46	15709.68
622.79	8985.32
623.12	5788.14
623.45	9720.24
623.78	9139.79
624.11	5994.11
624.44	8187.19
624.77	6340.51
625.10	6307.74
625.43	5914.53
625.75	7749.51
626.08	6562.86
626.41	6139.23
626.74	10237.50
627.07	6825.00
627.40	12835.50
627.73	6738.40
628.06	6052.63
628.38	5013.43
628.71	9228.73
629.04	10380.28
629.37	9184.26
629.70	7864.20
630.03	6127.52
630.36	10307.72
630.68	9352.78
631.01	6560.52
631.34	11330.53
631.67	6576.91
632.00	5039.17
632.32	9462.79
632.65	10813.28
632.98	7880.58
633.31	7344.60
633.64	9785.78
633.96	6113.48
634.29	11527.14
634.62	7681.64
634.95	8032.72
635.27	7946.12
635.60	9294.27
635.93	8203.58
636.26	8210.60
636.58	6794.58
636.91	6464.56
637.24	6338.17
637.57	7660.57
637.89	8634.24
638.22	6544.14
638.55	7817.39
638.87	8236.35
639.20	9107.02
639.53	8854.25
639.86	6513.71
640.18	6017.52
640.51	7733.13
640.84	8210.60
641.16	5799.85
641.49	8308.90
641.82	5902.83
642.14	5994.11
642.47	14930.28
642.80	7199.49
643.12	9736.63
643.45	7204.17
643.78	7520.14
644.10	6483.28
644.43	7595.04
644.75	10614.33
645.08	5406.64
645.41	8484.44
645.73	6019.86
646.06	16315.87
646.39	9572.79
646.71	6595.63
647.04	6630.74
647.36	5385.57
647.69	9085.96
648.01	7625.47
648.34	6310.08
648.67	10202.40
648.99	10951.37
649.32	6296.04
649.64	5636.01
649.97	4903.42
650.29	5682.82
650.62	15166.67
650.94	7611.42
651.27	11859.49
651.59	7400.77
651.92	6523.07
652.25	11274.36
652.57	6228.17
652.90	6221.14
653.22	7957.82
653.55	8046.76
653.87	5146.84
654.20	7543.55
654.52	11716.72
654.84	7117.57
655.17	8711.47
655.49	12030.35
655.82	6843.73
656.14	8135.70
656.47	11625.44
656.79	12475.06
657.12	6930.33
657.44	6916.28
657.77	9355.12
658.09	7840.79
658.41	7166.72
658.74	9125.75
659.06	5799.85
659.39	7169.06
659.71	6530.09
660.03	7424.18
660.36	6853.09
660.68	10452.83
661.01	14324.08
661.33	11314.15
661.65	6555.84
661.98	14780.48
662.30	15035.60
662.63	7683.98
662.95	7115.23
663.27	6420.09
663.60	5818.57
663.92	7262.68
664.24	7040.33
664.57	6012.84
664.89	6333.49
665.21	6576.91
665.54	10120.48
665.86	7674.62
666.18	7941.44
666.51	11028.60
666.83	6871.81
667.15	16081.82
667.47	10106.43
667.80	8615.51
668.12	6218.80
668.44	7880.58
668.77	9151.49
669.09	10892.85
669.41	9341.08
669.73	5474.51
670.06	7410.14
670.38	7138.63
670.70	5504.94
671.02	8795.73
671.35	6698.61
671.67	11145.63
671.99	7115.23
672.31	10754.76
672.63	8341.67
672.96	11768.21
673.28	6679.89
673.60	7866.54
673.92	7737.81
674.24	6232.85
674.57	6335.83
674.89	10176.65
675.21	7047.35
675.53	9755.35
675.85	10509.01
676.17	10808.59
676.50	6134.54
676.82	10448.15
677.14	7875.90
677.46	15644.14
677.78	5640.69
678.10	10160.27
678.42	7520.14
678.75	6794.58
679.07	5877.09
679.39	7433.54
679.71	6747.76
680.03	6761.81
680.35	6693.93
680.67	6853.09
680.99	6476.26
681.31	6113.48
681.63	8545.30
681.96	10895.19
682.28	6696.27
682.60	6155.61
682.92	9172.56
683.24	6169.65
683.56	9137.45
683.88	6410.73
684.20	7063.74
684.52	6825.00
684.84	6691.59
685.16	7323.54
685.48	9483.85
685.80	8154.43
686.12	8966.59
686.44	12489.10
686.76	7370.35
687.08	5652.39
687.40	6031.56
687.72	9694.50
688.04	6448.18
688.36	15646.48
688.68	11754.17
689.00	8475.08
689.32	6993.52
689.64	6740.74
689.96	7220.55
690.28	10298.36
690.60	10895.19
690.92	6546.48
691.24	8994.68
691.56	7117.57
691.88	7248.64
692.19	5987.09
692.51	9748.33
692.83	8290.18
693.15	9650.03
693.47	8446.99
693.79	8004.63
694.11	10319.42
694.43	9437.04
694.75	7410.14
695.06	8212.94
695.38	10562.84
695.70	7754.19
696.02	7843.14
696.34	6731.38
696.66	6775.85
696.98	5488.56
697.29	7445.24
697.61	12184.83
697.93	10487.94
698.25	14918.57
698.57	8461.04
698.89	5731.97
699.20	7218.21
699.52	11789.28
699.84	5228.76
700.16	7180.76
700.48	11143.29
700.79	6129.86
701.11	12767.62
701.43	9802.16
701.75	6335.83
702.07	7239.28
702.38	12489.10
702.70	6408.39
703.02	6223.48
703.34	9165.54
703.65	7918.03
703.97	7084.80
704.29	5439.40
704.61	6057.31
704.92	9458.10
705.24	7063.74
705.56	9905.15
705.87	10590.92
706.19	7721.43
706.51	7112.89
706.82	10555.82
707.14	6359.24
707.46	5582.18
707.78	6235.19
708.09	8739.56
708.41	10298.36
708.73	8128.68
709.04	10689.23
709.36	6958.41
709.68	7630.15
709.99	13965.98
710.31	10871.79
710.62	7723.77
710.94	6883.52
711.26	8250.39
711.57	7035.65
711.89	6073.69
712.21	16475.03
712.52	7604.40
712.84	11293.08
713.15	8201.24
713.47	9619.60
713.79	5968.37
714.10	6560.52
714.42	7037.99
714.73	11587.99
715.05	5743.67
715.36	6029.22
715.68	6384.98
715.99	7040.33
716.31	10186.01
716.63	9100.00
716.94	10178.99
717.26	21216.96
717.57	9832.59
717.89	12430.59
718.20	6424.77
718.52	10015.15
718.83	7178.42
719.15	15707.34
719.46	15002.83
719.78	8301.88
720.09	7522.48
720.41	6286.68
720.72	6015.18
721.04	6118.16
721.35	7349.28
