256.23	5865.38
256.60	5507.28
256.97	6995.86
257.34	8252.73
257.71	7683.98
258.09	6927.99
258.46	7801.01
258.83	11522.46
259.20	9825.57
259.58	7208.85
259.95	7557.59
260.32	9504.92
260.69	6029.22
261.06	11206.48
261.44	6307.74
261.81	13413.61
262.18	7932.08
262.55	6382.64
262.92	7360.98
263.29	6637.76
263.67	5785.80
264.04	6574.56
264.41	6810.96
264.78	6541.80
265.15	10272.61
265.52	12594.42
265.90	7515.46
266.27	6319.45
266.64	5930.92
267.01	5647.71
267.38	8002.29
267.75	6272.64
268.12	5249.82
268.50	7016.93
268.87	6387.32
269.24	5963.68
269.61	7683.98
269.98	8196.56
270.35	7957.82
270.72	6115.82
271.09	7122.25
271.46	6825.00
271.83	7878.24
272.21	9289.59
272.58	6073.69
272.95	6333.49
273.32	7389.07
273.69	7400.77
274.06	5638.35
274.43	6132.20
274.80	7129.27
275.17	7946.12
275.54	13935.55
275.91	7459.29
276.28	7262.68
276.65	7836.11
277.02	11094.14
277.39	6202.42
277.76	6244.55
278.13	8439.97
278.50	8915.10
278.87	10399.00
279.24	9118.73
279.61	8400.18
279.98	11379.68
280.35	6401.37
280.72	7625.47
281.09	7033.31
281.46	7585.68
281.83	6150.93
282.20	7896.97
282.57	6450.52
282.94	8053.78
283.31	6494.99
283.68	7899.31
284.05	5682.82
284.42	5394.93
284.79	7655.89
285.16	8365.07
285.53	7227.57
285.90	7276.73
286.27	14640.05
286.64	5584.52
287.01	6324.13
287.38	8573.38
287.75	59264.70
288.12	8585.08
288.49	17034.42
288.86	5987.09
289.23	5987.09
289.59	6195.40
289.96	5951.98
290.33	6436.47
290.70	6581.59
291.07	8379.12
291.44	7911.01
291.81	6015.18
292.18	7405.46
292.55	6738.40
292.91	12837.84
293.28	8442.31
293.65	10878.81
294.02	7740.15
294.39	5533.03
294.76	7037.99
295.13	7391.41
295.50	7014.59
295.86	7016.93
296.23	6335.83
296.60	5776.44
296.97	6389.66
297.34	7028.63
297.71	8894.04
298.07	7236.94
298.44	5497.92
298.81	7943.78
299.18	7475.67
299.55	10642.42
299.91	6888.20
300.28	7417.16
300.65	5378.55
301.02	7625.47
301.39	8168.47
301.75	13383.18
302.12	8133.36
302.49	7073.10
302.86	10658.80
303.23	7377.37
303.59	6010.50
303.96	17348.05
304.33	9652.37
304.70	15316.47
305.06	6583.93
305.43	10132.18
305.80	8175.49
306.17	8919.78
306.53	6298.38
306.90	9556.41
307.27	7281.41
307.64	10520.71
308.00	6431.79
308.37	6502.01
308.74	12011.63
309.11	9015.74
309.47	6267.95
309.84	5628.99
310.21	7236.94
310.57	7501.42
310.94	6836.70
311.31	7297.79
311.67	7833.77
312.04	5455.79
312.41	9570.45
312.77	8156.77
313.14	6263.27
313.51	6862.45
313.87	6497.33
314.24	6551.16
314.61	6363.92
314.97	6691.59
315.34	7473.33
315.71	5685.16
316.07	8973.61
316.44	5776.44
316.81	8748.92
317.17	6359.24
317.54	15740.10
317.91	6562.86
318.27	5394.93
318.64	6782.87
319.00	8737.22
319.37	5540.05
319.74	9434.70
320.10	9500.23
320.47	6642.44
320.83	10839.02
321.20	6970.12
321.57	5916.87
321.93	6394.34
322.30	7513.12
322.66	6361.58
323.03	8702.11
323.40	8067.83
323.76	6532.44
324.13	6328.81
324.49	5448.77
324.86	18972.38
325.22	7475.67
325.59	7133.95
325.95	7899.31
326.32	9448.74
326.68	9039.15
327.05	7002.88
327.42	6167.31
327.78	6534.78
328.15	9172.56
328.51	6356.90
328.88	7314.17
329.24	11112.86
329.61	7234.60
329.97	8430.61
330.34	6284.34
330.70	7328.22
331.07	10717.31
331.43	8706.79
331.80	13247.43
332.16	10174.31
332.52	6202.42
332.89	8257.41
333.25	5427.70
333.62	12585.06
333.98	7068.42
334.35	6305.40
334.71	7384.39
335.08	5827.93
335.44	12102.91
335.81	12112.27
336.17	10284.31
336.53	7194.81
336.90	6019.86
337.26	8655.30
337.63	13738.94
337.99	7559.93
338.36	6122.84
338.72	8858.93
339.08	7611.42
339.45	5851.34
339.81	9479.17
340.18	6920.96
340.54	10314.74
340.90	6331.15
341.27	7136.29
341.63	8308.90
341.99	5338.76
342.36	10457.51
342.72	6083.05
343.09	10389.64
343.45	6459.88
343.81	10824.98
344.18	5600.90
344.54	7162.04
344.90	7878.24
345.27	7407.80
345.63	7042.67
345.99	8947.87
346.36	7393.75
346.72	5856.02
347.08	6045.60
347.45	5600.90
347.81	10022.17
348.17	7676.96
348.54	5809.21
348.90	9039.15
349.26	9804.50
349.62	10747.74
349.99	5460.47
350.35	5261.52
350.71	7658.23
351.08	7094.16
351.44	5329.40
351.80	13469.78
352.16	11616.08
352.53	6040.92
352.89	8645.94
353.25	11293.08
353.61	6656.48
353.98	8631.90
354.34	10146.22
354.70	6427.11
355.06	5160.88
355.43	7337.58
355.79	6733.72
356.15	6745.42
356.51	6071.35
356.88	6125.18
357.24	6862.45
357.60	5540.05
357.96	5294.29
358.32	15625.42
358.69	5535.37
359.05	8105.28
359.41	7648.87
359.77	5809.21
360.13	6293.70
360.49	6125.18
360.86	9577.47
361.22	11222.87
361.58	7770.58
361.94	11129.25
362.30	5886.45
362.66	8573.38
363.03	5448.77
363.39	5142.16
363.75	6071.35
364.11	10012.81
364.47	6272.64
364.83	10778.17
365.19	7786.96
365.56	9071.92
365.92	5313.02
366.28	8830.84
366.64	9968.34
367.00	5523.66
367.36	5394.93
367.72	10012.81
368.08	9547.05
368.44	6600.31
368.80	8404.86
369.17	6551.16
369.53	6825.00
369.89	5996.45
370.25	6097.10
370.61	6230.51
370.97	10977.11
371.33	6485.62
371.69	12713.79
372.05	8358.05
372.41	6057.31
372.77	6595.63
373.13	7620.78
373.49	5142.16
373.85	8131.02
374.21	7478.01
374.57	5865.38
374.93	8704.45
375.29	9261.50
375.65	7676.96
376.01	7363.33
376.37	10289.00
376.73	8631.90
377.09	5778.78
377.45	10122.82
377.81	6890.54
378.17	6045.60
378.53	5390.25
378.89	8606.15
379.25	11063.71
379.61	14321.74
379.97	9474.49
380.33	6539.46
380.69	6232.85
381.05	5584.52
381.41	9081.28
381.77	7389.07
382.13	8505.51
382.49	15068.37
382.85	7358.64
383.21	9041.49
383.57	5511.96
383.93	10504.32
384.28	5280.25
384.64	6509.03
385.00	7559.93
385.36	7339.92
385.72	9102.34
386.08	5998.79
386.44	8760.63
386.80	8987.66
387.16	12379.09
387.52	9607.90
387.87	13668.73
388.23	8070.17
388.59	6265.61
388.95	5652.39
389.31	6775.85
389.67	6944.37
390.03	6377.96
390.38	6569.88
390.74	5167.90
391.10	9755.35
391.46	7648.87
391.82	6143.91
392.18	8430.61
392.54	5015.77
392.89	5671.12
393.25	8578.06
393.61	5825.59
393.97	5589.20
394.33	7887.61
394.68	7105.87
395.04	5540.05
395.40	7365.67
395.76	9280.22
396.12	7620.78
396.47	5797.51
396.83	7063.74
397.19	5650.05
397.55	5849.00
397.90	7243.96
398.26	7389.07
398.62	5949.64
398.98	4896.40
399.33	6839.05
399.69	24903.30
400.05	8320.60
400.41	6005.81
400.76	8751.26
401.12	10200.05
401.48	7992.93
401.84	5959.00
402.19	6408.39
402.55	7742.49
402.91	7250.98
403.26	5411.32
403.62	8500.83
403.98	7166.72
404.34	4847.25
404.69	7148.00
405.05	9312.99
405.41	14340.46
405.76	5879.43
406.12	6052.63
406.48	6853.09
406.83	6146.25
407.19	8571.04
407.55	8058.46
407.90	14169.60
408.26	8634.24
408.62	9254.48
408.97	7133.95
409.33	5495.58
409.68	5870.06
410.04	7763.56
410.40	6127.52
410.75	7988.25
411.11	5951.98
411.47	7604.40
411.82	6574.56
412.18	7353.96
412.53	6813.30
412.89	6244.55
413.25	7052.03
413.60	7197.15
413.96	5242.80
414.31	6389.66
414.67	7496.74
415.03	5357.49
415.38	5696.86
415.74	6499.67
416.09	6679.89
416.45	8257.41
416.80	6073.69
417.16	8613.17
417.51	6775.85
417.87	6422.43
418.23	7655.89
418.58	8313.58
418.94	4997.04
419.29	6108.80
419.65	7932.08
420.00	8800.41
420.36	7889.95
420.71	8322.94
421.07	5603.24
421.42	7314.17
421.78	9074.26
422.13	6745.42
422.49	6677.55
422.84	7414.82
423.20	5254.50
423.55	5502.60
423.91	5490.90
424.26	13965.98
424.61	8301.88
424.97	11513.10
425.32	6090.07
425.68	6502.01
426.03	7887.61
426.39	10630.71
426.74	9966.00
427.10	9502.58
427.45	6160.29
427.80	7662.91
428.16	6927.99
428.51	7021.61
428.87	7609.08
429.22	9518.96
429.58	10232.82
429.93	10356.87
430.28	6022.20
430.64	6338.17
430.99	5294.29
431.35	7581.00
431.70	6579.25
432.05	6897.56
432.41	8362.73
432.76	7836.11
433.11	7911.01
433.47	7798.66
433.82	10803.91
434.17	8063.15
434.53	9111.71
434.88	14387.27
435.24	7852.50
435.59	7267.36
435.94	5628.99
436.30	8315.92
436.65	6403.71
437.00	9675.77
437.35	16414.18
437.71	6616.69
438.06	6363.92
438.41	6340.51
438.77	7915.69
439.12	5277.91
439.47	4751.29
439.83	7873.56
440.18	5231.10
440.53	6436.47
440.88	12372.07
441.24	8716.16
441.59	5769.42
441.94	6525.41
442.30	8369.76
442.65	12812.09
443.00	6869.47
443.35	10459.85
443.71	6663.51
444.06	9537.68
444.41	8004.63
444.76	11417.13
445.11	7126.93
445.47	10312.40
445.82	9109.36
446.17	5834.96
446.52	10532.41
446.88	7407.80
447.23	5210.03
447.58	8002.29
447.93	6012.84
448.28	30045.46
448.63	10904.56
448.99	6895.22
449.34	8552.32
449.69	8957.23
450.04	6293.70
450.39	6211.78
450.74	7129.27
451.10	6881.18
451.45	7143.32
451.80	7660.57
452.15	10317.08
452.50	8360.39
452.85	10043.24
453.21	9069.58
453.56	7805.69
453.91	6733.72
454.26	7384.39
454.61	5851.34
454.96	8552.32
455.31	6848.41
455.66	6434.13
456.01	8196.56
456.36	6452.86
456.72	6071.35
457.07	7868.88
457.42	10459.85
457.77	9291.93
458.12	5919.21
458.47	7368.01
458.82	9858.34
459.17	7272.04
459.52	7456.95
459.87	35924.88
460.22	6031.56
460.57	7262.68
460.92	6080.71
461.27	8318.26
461.62	6691.59
461.97	5816.23
462.32	12372.07
462.67	10780.51
463.02	13809.16
463.38	13434.68
463.73	8971.27
464.08	12615.49
464.43	7662.91
464.78	5731.97
465.12	8372.10
465.47	8849.57
465.82	28540.49
466.17	6553.50
466.52	8760.63
466.87	6317.11
467.22	6008.16
467.57	5195.99
467.92	7861.86
468.27	11000.52
468.62	15012.20
468.97	6942.03
469.32	5348.12
469.67	15901.60
470.02	14373.23
470.37	6179.01
470.72	7508.44
471.07	5408.98
471.42	6717.34
471.76	6906.92
472.11	6850.75
472.46	8596.79
472.81	15152.63
473.16	5977.73
473.51	6127.52
473.86	5280.25
474.21	6626.06
474.56	6516.05
474.90	6267.95
475.25	9769.40
475.60	8821.48
475.95	6146.25
476.30	11372.66
476.65	10485.60
477.00	15307.10
477.34	11274.36
477.69	5621.97
478.04	9465.13
478.39	7337.58
478.74	5951.98
479.09	5100.03
479.43	22108.70
479.78	5282.59
480.13	13411.27
480.48	10279.63
480.83	7349.28
481.17	5453.45
481.52	7112.89
481.87	6572.22
482.22	11962.48
482.57	6766.49
482.91	9156.18
483.26	7911.01
483.61	6537.12
483.96	7583.34
484.30	65403.93
484.65	6195.40
485.00	5783.46
485.35	6813.30
485.69	5900.49
486.04	6635.42
486.39	7826.75
486.74	7653.55
487.08	5458.13
487.43	7918.03
487.78	5055.56
488.12	8095.91
488.47	6066.67
488.82	10665.82
489.17	5930.92
489.51	5188.97
489.86	8079.53
490.21	5329.40
490.55	7960.16
490.90	5294.29
491.25	6392.00
491.59	5647.71
491.94	12875.29
492.29	6382.64
492.63	7063.74
492.98	4844.91
493.33	7318.86
493.67	6293.70
494.02	5537.71
494.37	5603.24
494.71	8402.52
495.06	6239.87
495.40	10679.86
495.75	6118.16
496.10	10509.01
496.44	8145.06
496.79	8294.86
497.13	5795.17
497.48	14380.25
497.83	10443.47
498.17	8297.20
498.52	6251.57
498.86	8779.35
499.21	6799.26
499.56	6005.81
499.90	6649.46
500.25	5350.46
500.59	6904.58
500.94	7744.83
501.28	8739.56
501.63	9907.49
501.97	6516.05
502.32	5837.30
502.67	7960.16
503.01	5289.61
503.36	6321.79
503.70	6406.05
504.05	8421.25
504.39	9228.73
504.74	6710.32
505.08	10871.79
505.43	4688.09
505.77	5636.01
506.12	7447.58
506.46	6759.47
506.81	5966.03
507.15	5841.98
507.49	6326.47
507.84	5809.21
508.18	7679.30
508.53	7360.98
508.87	7192.47
509.22	6642.44
509.56	65535.00
509.91	19391.34
510.25	7136.29
510.60	5132.79
510.94	10518.37
511.28	5029.81
511.63	9565.77
511.97	7805.69
512.32	9060.21
512.66	5790.49
513.00	7201.83
513.35	9657.05
513.69	5818.57
514.04	8589.77
514.38	8837.86
514.72	7683.98
515.07	5865.38
515.41	5799.85
515.76	6010.50
516.10	7946.12
516.44	8982.98
516.79	6183.70
517.13	5551.75
517.47	9523.64
517.82	7353.96
518.16	8257.41
518.50	7353.96
518.85	7492.05
519.19	10314.74
519.53	13584.47
519.88	8938.51
520.22	6609.67
520.56	7009.90
520.91	5561.11
521.25	5628.99
521.59	6679.89
521.93	7946.12
522.28	6619.04
522.62	6780.53
522.96	9284.91
523.31	6651.80
523.65	8079.53
523.99	8681.05
524.33	11644.17
524.68	8524.23
525.02	5528.35
525.36	8035.06
525.70	5254.50
526.05	6202.42
526.39	5678.14
526.73	8439.97
527.07	7300.13
527.41	10895.19
527.76	5874.74
528.10	6567.54
528.44	8121.66
528.78	6927.99
529.12	8762.97
529.47	6586.27
529.81	9334.06
530.15	9404.27
530.49	8175.49
530.83	5146.84
531.18	5673.46
531.52	6822.66
531.86	5495.58
532.20	7047.35
532.54	9816.21
532.88	5015.77
533.22	6604.99
533.57	6134.54
533.91	11061.37
534.25	5490.90
534.59	10916.26
534.93	8762.97
535.27	5994.11
535.61	6422.43
535.95	11272.02
536.30	8442.31
536.64	6906.92
536.98	4739.58
537.32	6677.55
537.66	4978.32
538.00	8290.18
538.34	8542.96
538.68	8124.00
539.02	11793.96
539.36	6211.78
539.70	5294.29
540.04	7012.24
540.39	20601.40
540.73	5851.34
541.07	7045.01
541.41	7602.06
541.75	7875.90
542.09	10298.36
542.43	7908.67
542.77	6923.30
543.11	7660.57
543.45	7342.26
543.79	9612.58
544.13	6576.91
544.47	6553.50
544.81	5895.81
545.15	8184.85
545.49	6932.67
545.83	5827.93
546.17	6686.91
546.51	4877.68
546.85	6256.25
547.19	11197.12
547.53	5509.62
547.87	8568.70
548.21	12121.63
548.54	7262.68
548.88	5980.07
549.22	5879.43
549.56	5380.89
549.90	6052.63
550.24	6988.84
550.58	5804.53
550.92	9996.43
551.26	6366.26
551.60	10920.94
551.94	6590.95
552.28	6377.96
552.61	8589.77
552.95	8470.40
553.29	6160.29
553.63	7351.62
553.97	11391.39
554.31	9329.38
554.65	10541.77
554.99	10427.09
555.32	6284.34
555.66	8290.18
556.00	4802.78
556.34	6682.23
556.68	7447.58
557.02	9401.93
557.36	7470.99
557.69	7019.27
558.03	6277.32
558.37	12676.34
558.71	14939.64
559.05	10417.72
559.38	11501.39
559.72	5804.53
560.06	8858.93
560.40	8299.54
560.74	9980.04
561.07	8168.47
561.41	9074.26
561.75	7880.58
562.09	6179.01
562.42	9252.14
562.76	8336.99
563.10	7281.41
563.44	25291.83
563.77	7899.31
564.11	8456.36
564.45	10017.49
564.79	8411.89
565.12	7321.20
565.46	7485.03
565.80	7754.19
566.14	7885.26
566.47	9521.30
566.81	5858.36
567.15	7503.76
567.48	8142.72
567.82	8315.92
568.16	7370.35
568.49	5893.47
568.83	5490.90
569.17	6970.12
569.50	7955.48
569.84	10899.87
570.18	7873.56
570.51	11520.12
570.85	6960.75
571.19	6572.22
571.52	5914.53
571.86	7534.18
572.20	6431.79
572.53	10925.62
572.87	6129.86
573.21	5790.49
573.54	5551.75
573.88	7815.05
574.21	7384.39
574.55	6913.94
574.89	6333.49
575.22	9135.11
575.56	6193.06
575.89	6253.91
576.23	6502.01
576.57	7943.78
576.90	6122.84
577.24	7522.48
577.57	5624.31
577.91	7630.15
578.24	5238.12
578.58	6949.05
578.91	8351.03
579.25	5926.24
579.59	7304.81
579.92	6773.51
580.26	5600.90
580.59	8189.53
580.93	7801.01
581.26	6509.03
581.60	8116.98
581.93	8423.59
582.27	11290.74
582.60	5675.80
582.94	7566.95
583.27	5802.19
583.61	6731.38
583.94	7520.14
584.28	5273.23
584.61	6555.84
584.94	8238.69
585.28	8372.10
585.61	9570.45
585.95	8592.11
586.28	11564.59
586.62	13638.30
586.95	7136.29
587.29	12205.89
587.62	9989.41
587.95	5549.41
588.29	7550.57
588.62	8531.25
588.96	9366.82
589.29	6551.16
589.62	6384.98
589.96	6834.36
590.29	6326.47
590.63	5359.83
590.96	9006.38
591.29	9167.88
591.63	9640.67
591.96	5654.73
592.29	6487.96
592.63	6321.79
592.96	7726.11
593.30	11885.24
593.63	7726.11
593.96	5961.34
594.30	6588.61
594.63	7871.22
594.96	12091.21
595.30	7094.16
595.63	6544.14
595.96	6132.20
596.29	8004.63
596.63	6628.40
596.96	8968.93
597.29	8058.46
597.63	5273.23
597.96	10417.72
598.29	9860.68
598.63	9359.80
598.96	5973.05
599.29	6340.51
599.62	6038.58
599.96	6214.12
600.29	6881.18
600.62	5717.93
600.95	6368.60
601.29	6916.28
601.62	7882.92
601.95	7066.08
602.28	6169.65
602.61	43611.20
602.95	7428.86
603.28	12159.08
603.61	6061.99
603.94	9645.35
604.27	5863.04
604.61	8617.85
604.94	8154.43
605.27	7606.74
605.60	5792.83
605.93	6373.28
606.27	9132.77
606.60	7005.22
606.93	5425.36
607.26	11183.08
607.59	7171.40
607.92	9909.83
608.26	6644.78
608.59	6258.59
608.92	6773.51
609.25	5586.86
609.58	7896.97
609.91	8454.02
610.24	13940.23
610.57	8121.66
610.90	9666.41
611.24	5163.22
611.57	5474.51
611.90	9130.43
612.23	7115.23
612.56	9132.77
612.89	8585.08
613.22	8805.10
613.55	5432.38
613.88	9472.15
614.21	5841.98
614.54	7894.63
614.87	5916.87
615.20	4908.10
615.53	10195.37
615.87	6214.12
616.20	7211.19
616.53	10244.52
616.86	7052.03
617.19	8161.45
617.52	6155.61
617.85	6246.89
618.18	5970.71
618.51	6532.44
618.84	8678.71
619.17	6913.94
619.50	10876.47
619.83	10429.43
620.16	8716.16
620.49	6307.74
620.82	14235.14
621.14	10817.96
621.47	6775.85
621.80	9935.57
622.13	7541.21
622.46	14801.55
622.79	8585.08
623.12	5462.81
623.45	9195.96
623.78	8809.78
624.11	5774.10
624.44	7777.60
624.77	6099.44
625.10	6181.35
625.43	5778.78
625.75	7405.46
626.08	6394.34
626.41	5888.79
626.74	9813.87
627.07	6761.81
627.40	12299.52
627.73	6658.82
628.06	5951.98
628.38	4865.97
628.71	9046.17
629.04	10153.24
629.37	8699.77
629.70	7569.29
630.03	5991.77
630.36	9926.21
630.68	8997.02
631.01	6209.44
631.34	10972.43
631.67	6279.66
632.00	4950.23
632.32	9078.94
632.65	10249.21
632.98	7740.15
633.31	7040.33
633.64	9352.78
633.96	5982.41
634.29	11150.31
634.62	7419.50
634.95	7857.18
635.27	7562.27
635.60	8952.55
635.93	8035.06
636.26	8116.98
636.58	6719.68
636.91	6380.30
637.24	5961.34
637.57	7389.07
637.89	8376.78
638.22	6375.62
638.55	7517.80
638.87	7765.90
639.20	8910.42
639.53	8468.06
639.86	6293.70
640.18	5881.77
640.51	7681.64
640.84	7915.69
641.16	5678.14
641.49	8053.78
641.82	5839.64
642.14	5823.25
642.47	14104.07
642.80	7016.93
643.12	9448.74
643.45	6913.94
643.78	7506.10
644.10	6267.95
644.43	7297.79
644.75	10277.29
645.08	5317.70
645.41	8262.09
645.73	5795.17
646.06	15466.26
646.39	9104.68
646.71	6204.76
647.04	6380.30
647.36	5146.84
647.69	8652.96
648.01	7410.14
648.34	6155.61
648.67	9844.29
648.99	10532.41
649.32	5895.81
649.64	5387.91
649.97	4784.06
650.29	5430.04
650.62	14822.61
650.94	7330.56
651.27	11360.96
651.59	7117.57
651.92	6237.53
652.25	10848.38
652.57	5844.32
652.90	5930.92
653.22	7529.50
653.55	7763.56
653.87	5013.43
654.20	7281.41
654.52	11253.30
654.84	6850.75
655.17	8222.30
655.49	11506.07
655.82	6483.28
656.14	7721.43
656.47	11234.57
656.79	11920.35
657.12	6705.63
657.44	6576.91
657.77	8954.89
658.09	7538.87
658.41	6916.28
658.74	8624.87
659.06	5636.01
659.39	6956.07
659.71	6284.34
660.03	7250.98
660.36	6766.49
660.68	10338.15
661.01	13745.97
661.33	10951.37
661.65	6319.45
661.98	13987.04
662.30	14181.31
662.63	7398.43
662.95	6675.21
663.27	6354.55
663.60	5526.00
663.92	6829.68
664.24	6888.20
664.57	5830.27
664.89	6314.77
665.21	6293.70
665.54	9680.46
665.86	7279.07
666.18	7630.15
666.51	10546.45
666.83	6546.48
667.15	15623.08
667.47	9778.76
667.80	8418.91
668.12	6033.90
668.44	7585.68
668.77	8940.85
669.09	10438.79
669.41	9046.17
669.73	5458.13
670.06	7342.26
670.38	6827.34
670.70	5451.11
671.02	8423.59
671.35	6565.20
671.67	10736.04
671.99	6977.14
672.31	10314.74
672.63	8018.68
672.96	11452.24
673.28	6394.34
673.60	7478.01
673.92	7606.74
674.24	6127.52
674.57	6274.98
674.89	10019.83
675.21	6834.36
675.53	9488.53
675.85	10260.91
676.17	10024.51
676.50	5825.59
676.82	10253.89
677.14	7396.09
677.46	14738.35
677.78	5458.13
678.10	9518.96
678.42	7220.55
678.75	6466.90
679.07	5820.91
679.39	7122.25
679.71	6609.67
680.03	6424.77
680.35	6492.65
680.67	6637.76
680.99	6230.51
681.31	5783.46
681.63	8292.52
681.96	10462.19
682.28	6672.87
682.60	5846.66
682.92	8837.86
683.24	5930.92
683.56	8889.35
683.88	6169.65
684.20	6970.12
684.52	6612.01
684.84	6450.52
685.16	7204.17
685.48	9224.05
685.80	7868.88
686.12	8774.67
686.44	12046.74
686.76	7166.72
687.08	5437.06
687.40	5738.99
687.72	9570.45
688.04	6333.49
688.36	14707.93
688.68	11089.46
689.00	8269.11
689.32	6977.14
689.64	6600.31
689.96	7140.97
690.28	9886.42
690.60	10497.30
690.92	6200.08
691.24	8484.44
691.56	6839.05
691.88	7098.84
692.19	5909.85
692.51	9392.57
692.83	8264.43
693.15	9217.03
693.47	8198.90
693.79	7707.38
694.11	9846.63
694.43	8954.89
694.75	7185.44
695.06	7920.37
695.38	10459.85
695.70	7419.50
696.02	7419.50
696.34	6665.85
696.66	6532.44
696.98	5249.82
697.29	7124.59
697.61	11365.64
697.93	9987.07
698.25	13865.33
698.57	8215.28
698.89	5572.82
699.20	6995.86
699.52	11360.96
699.84	5081.30
700.16	6932.67
700.48	10773.49
700.79	5820.91
701.11	12236.32
701.43	9521.30
701.75	6296.04
702.07	6839.05
702.38	12343.99
702.70	6171.99
703.02	6054.97
703.34	8837.86
703.65	7714.41
703.97	6862.45
704.29	5207.69
704.61	5884.11
704.92	9111.71
705.24	6743.08
705.56	9415.98
705.87	10099.41
706.19	7414.82
706.51	6864.79
706.82	10258.57
707.14	6183.70
707.46	5364.51
707.78	6003.47
708.09	8507.85
708.41	9750.67
708.73	7714.41
709.04	10155.58
709.36	6803.94
709.68	7185.44
709.99	13256.79
710.31	10576.88
710.62	7592.70
710.94	6623.72
711.26	8088.89
711.57	6860.11
711.89	5748.36
712.21	15693.29
712.52	7470.99
712.84	10792.21
713.15	7911.01
713.47	9312.99
713.79	5507.28
714.10	6242.21
714.42	6834.36
714.73	11222.87
715.05	5570.48
715.36	5764.74
715.68	6272.64
715.99	6836.70
716.31	9839.61
716.63	8723.18
716.94	9666.41
717.26	20318.19
717.57	9415.98
717.89	11765.87
718.20	6352.21
718.52	9582.15
718.83	7187.79
719.15	15016.88
719.46	14431.74
719.78	7793.98
720.09	7133.95
720.41	5949.64
720.72	5708.57
721.04	5893.47
721.35	6951.39
