228.94	12306.54
229.32	10178.99
229.69	9528.32
230.07	7222.89
230.44	6464.56
230.82	11595.01
231.19	9973.02
231.57	5827.93
231.94	5963.68
232.32	16191.83
232.69	7541.21
233.07	8035.06
233.44	7372.69
233.82	7178.42
234.19	8018.68
234.57	10733.70
234.94	6705.63
235.31	7148.00
235.69	7536.52
236.06	7999.95
236.44	9305.97
236.81	6204.76
237.19	8355.71
237.56	12280.79
237.93	6899.90
238.31	8315.92
238.68	7382.05
239.06	8023.36
239.43	9235.75
239.81	8624.87
240.18	6242.21
240.55	6576.91
240.93	13951.93
241.30	8051.44
241.67	7548.23
242.05	9174.90
242.42	10106.43
242.80	6153.27
243.17	8292.52
243.54	8091.23
243.92	9799.82
244.29	7456.95
244.66	7936.76
245.04	10939.66
245.41	17294.22
245.78	6146.25
246.16	7110.55
246.53	9245.12
246.90	7349.28
247.28	14054.92
247.65	7269.70
248.02	7541.21
248.40	10593.26
248.77	7950.80
249.14	8933.82
249.52	7288.43
249.89	8945.53
250.26	6478.60
250.64	8039.74
251.01	16704.40
251.38	5949.64
251.75	7878.24
252.13	7047.35
252.50	9736.63
252.87	14349.82
253.25	6085.39
253.62	8496.14
253.99	6141.57
254.36	9823.23
254.74	6867.13
255.11	6420.09
255.48	5724.95
255.85	15075.39
256.23	5933.26
256.60	5612.60
256.97	7166.72
257.34	8542.96
257.71	7941.44
258.09	7016.93
258.46	8154.43
258.83	12264.41
259.20	10246.87
259.58	7412.48
259.95	7770.58
260.32	9949.62
260.69	6279.66
261.06	11974.18
261.44	6576.91
261.81	13806.82
262.18	8327.63
262.55	6787.55
262.92	7782.28
263.29	6782.87
263.67	5902.83
264.04	7035.65
264.41	7220.55
264.78	6846.07
265.15	10761.78
265.52	13088.28
265.90	7737.81
266.27	6686.91
266.64	6036.24
267.01	5682.82
267.38	8503.17
267.75	6502.01
268.12	5563.45
268.50	7330.56
268.87	6415.41
269.24	6134.54
269.61	8257.41
269.98	8624.87
270.35	8386.14
270.72	6457.54
271.09	7272.04
271.46	6864.79
271.83	8320.60
272.21	9619.60
272.58	6277.32
272.95	6595.63
273.32	7632.49
273.69	7630.15
274.06	5930.92
274.43	6473.92
274.80	7325.88
275.17	8152.09
275.54	15543.50
275.91	7817.39
276.28	7517.80
276.65	8004.63
277.02	11932.05
277.39	6443.49
277.76	6471.58
278.13	8802.75
278.50	9294.27
278.87	11192.44
279.24	9640.67
279.61	8667.00
279.98	12107.59
280.35	6787.55
280.72	7925.05
281.09	7489.71
281.46	7719.09
281.83	6494.99
282.20	8287.84
282.57	6829.68
282.94	8545.30
283.31	6712.66
283.68	8149.75
284.05	5942.62
284.42	5715.59
284.79	8023.36
285.16	8901.06
285.53	7555.25
285.90	7573.97
286.27	15611.37
286.64	5727.29
287.01	6492.65
287.38	8929.14
287.75	60640.94
288.12	8861.27
288.49	17717.86
288.86	6197.74
289.23	6394.34
289.59	6504.35
289.96	6179.01
290.33	6609.67
290.70	6874.15
291.07	8727.86
291.44	8210.60
291.81	6022.20
292.18	7651.21
292.55	6785.21
292.91	13572.77
293.28	8727.86
293.65	11438.20
294.02	8222.30
294.39	5785.80
294.76	7447.58
295.13	7581.00
295.50	7302.47
295.86	7496.74
296.23	6761.81
296.60	6122.84
296.97	6712.66
297.34	7346.94
297.71	9437.04
298.07	7707.38
298.44	5666.44
298.81	8367.42
299.18	7733.13
299.55	11171.38
299.91	7286.09
300.28	7782.28
300.65	5537.71
301.02	7955.48
301.39	8615.51
301.75	14129.81
302.12	8629.56
302.49	7330.56
302.86	10934.98
303.23	7646.53
303.59	6087.73
303.96	18387.25
304.33	10127.50
304.70	15936.71
305.06	6829.68
305.43	10717.31
305.80	8681.05
306.17	9474.49
306.53	6551.16
306.90	9966.00
307.27	7667.60
307.64	11096.48
308.00	6644.78
308.37	6647.12
308.74	12662.30
309.11	9322.35
309.47	6583.93
309.84	5865.38
310.21	7426.52
310.57	7742.49
310.94	6899.90
311.31	7595.04
311.67	8173.15
312.04	5881.77
312.41	10169.63
312.77	8418.91
313.14	6429.45
313.51	7145.66
313.87	6817.98
314.24	6672.87
314.61	6565.20
314.97	6839.05
315.34	7435.88
315.71	5764.74
316.07	9408.95
316.44	6012.84
316.81	9217.03
317.17	6415.41
317.54	16514.82
317.91	6761.81
318.27	5643.03
318.64	7171.40
319.00	9322.35
319.37	5741.33
319.74	9898.13
320.10	10167.29
320.47	7080.12
320.83	11524.80
321.20	7225.23
321.57	6050.28
321.93	7023.95
322.30	7810.37
322.66	6527.75
323.03	9235.75
323.40	8517.21
323.76	6757.13
324.13	6738.40
324.49	5638.35
324.86	19866.47
325.22	7705.04
325.59	7180.76
325.95	8215.28
326.32	9987.07
326.68	9439.38
327.05	7309.49
327.42	6345.19
327.78	6750.10
328.15	9797.48
328.51	6649.46
328.88	7817.39
329.24	11679.27
329.61	7604.40
329.97	9053.19
330.34	6710.32
330.70	7623.12
331.07	11463.94
331.43	9107.02
331.80	14171.94
332.16	10738.38
332.52	6298.38
332.89	8664.66
333.25	5696.86
333.62	13172.54
333.98	7356.30
334.35	6520.73
334.71	7789.30
335.08	6113.48
335.44	12847.20
335.81	12723.15
336.17	10747.74
336.53	7581.00
336.90	6209.44
337.26	8905.74
337.63	14710.27
337.99	8194.22
338.36	6235.19
338.72	9411.29
339.08	7777.60
339.45	6190.72
339.81	9884.08
340.18	7019.27
340.54	10843.70
340.90	6619.04
341.27	7300.13
341.63	8655.30
341.99	5476.85
342.36	11049.67
342.72	6200.08
343.09	11276.70
343.45	6595.63
343.81	11255.64
344.18	5816.23
344.54	7346.94
344.90	8210.60
345.27	7733.13
345.63	7375.03
345.99	9364.48
346.36	7723.77
346.72	6200.08
347.08	6513.71
347.45	5785.80
347.81	10576.88
348.17	7950.80
348.54	6003.47
348.90	9535.34
349.26	10459.85
349.62	11360.96
349.99	5516.64
350.35	5455.79
350.71	8205.92
351.08	7449.93
351.44	5397.28
351.80	14326.42
352.16	12325.26
352.53	6356.90
352.89	8762.97
353.25	11721.40
353.61	6761.81
353.98	9343.42
354.34	10647.10
354.70	6672.87
355.06	5493.24
355.43	7473.33
355.79	7084.80
356.15	6925.65
356.51	6328.81
356.88	6300.72
357.24	7042.67
357.60	5799.85
357.96	5500.26
358.32	16596.74
358.69	5666.44
359.05	8498.49
359.41	7939.10
359.77	6202.42
360.13	6516.05
360.49	6345.19
360.86	9998.77
361.22	11878.22
361.58	8219.96
361.94	11920.35
362.30	6066.67
362.66	8872.97
363.03	5490.90
363.39	5376.21
363.75	6462.22
364.11	10712.63
364.47	6609.67
364.83	11136.27
365.19	8105.28
365.56	9444.06
365.92	5596.22
366.28	9050.85
366.64	10490.28
367.00	5720.27
367.36	5678.14
367.72	10424.75
368.08	9900.47
368.44	6923.30
368.80	8704.45
369.17	6848.41
369.53	7119.91
369.89	6422.43
370.25	6296.04
370.61	6352.21
370.97	11482.67
371.33	6750.10
371.69	13797.46
372.05	8767.65
372.41	6094.76
372.77	6913.94
373.13	8049.10
373.49	5322.38
373.85	8435.29
374.21	7941.44
374.57	6047.94
374.93	9104.68
375.29	9577.47
375.65	7875.90
376.01	7712.07
376.37	10731.36
376.73	9053.19
377.09	6134.54
377.45	10534.75
377.81	7073.10
378.17	6293.70
378.53	5535.37
378.89	8854.25
379.25	11709.70
379.61	14951.34
379.97	9870.04
380.33	6771.17
380.69	6506.69
381.05	6094.76
381.41	9547.05
381.77	7599.72
382.13	9078.94
382.49	16063.10
382.85	7768.24
383.21	9352.78
383.57	5757.72
383.93	11215.85
384.28	5420.68
384.64	6834.36
385.00	8002.29
385.36	7763.56
385.72	9650.03
386.08	6171.99
386.44	9430.02
386.80	9334.06
387.16	13057.85
387.52	10120.48
387.87	14527.71
388.23	8358.05
388.59	6462.22
388.95	5813.89
389.31	7056.72
389.67	7194.81
390.03	6473.92
390.38	6930.33
390.74	5329.40
391.10	10143.88
391.46	7953.14
391.82	6286.68
392.18	8877.65
392.54	5142.16
392.89	6090.07
393.25	8809.78
393.61	5865.38
393.97	5764.74
394.33	8315.92
394.68	7260.34
395.04	5867.72
395.40	7667.60
395.76	9806.84
396.12	7978.89
396.47	6057.31
396.83	7419.50
397.19	5947.30
397.55	6024.54
397.90	7824.41
398.26	7543.55
398.62	6005.81
398.98	5226.42
399.33	6942.03
399.69	26246.77
400.05	8702.11
400.41	6061.99
400.76	9280.22
401.12	10925.62
401.48	8177.83
401.84	6216.46
402.19	6750.10
402.55	8194.22
402.91	7604.40
403.26	5617.29
403.62	8915.10
403.98	7346.94
404.34	4945.55
404.69	7595.04
405.05	9523.64
405.41	14967.73
405.76	6207.10
406.12	6223.48
406.48	7117.57
406.83	6242.21
407.19	8865.95
407.55	8297.20
407.90	15049.64
408.26	8999.36
408.62	9628.96
408.97	7403.11
409.33	5872.40
409.68	5944.96
410.04	7988.25
410.40	6305.40
410.75	8641.26
411.11	6162.63
411.47	7866.54
411.82	6935.01
412.18	7695.68
412.53	7108.21
412.89	6420.09
413.25	7403.11
413.60	7424.18
413.96	5540.05
414.31	6719.68
414.67	7971.86
415.03	5518.98
415.38	6012.84
415.74	6815.64
416.09	6750.10
416.45	9104.68
416.80	6328.81
417.16	8952.55
417.51	7159.70
417.87	6691.59
418.23	8056.12
418.58	8681.05
418.94	5020.45
419.29	6314.77
419.65	8271.45
420.00	9156.18
420.36	8306.56
420.71	8662.32
421.07	5818.57
421.42	7527.16
421.78	9720.24
422.13	7136.29
422.49	7056.72
422.84	7920.37
423.20	5418.34
423.55	5811.55
423.91	5699.20
424.26	14750.06
424.61	8812.12
424.97	12095.89
425.32	6300.72
425.68	6895.22
426.03	8056.12
426.39	11250.96
426.74	10492.62
427.10	10160.27
427.45	6530.09
427.80	8173.15
428.16	7101.19
428.51	7335.24
428.87	8133.36
429.22	10167.29
429.58	10918.60
429.93	10817.96
430.28	6342.85
430.64	6506.69
430.99	5455.79
431.35	8025.70
431.70	6932.67
432.05	7077.78
432.41	8704.45
432.76	8196.56
433.11	8564.02
433.47	8187.19
433.82	11204.14
434.17	8505.51
434.53	9437.04
434.88	14946.66
435.24	7967.18
435.59	7700.36
435.94	5921.56
436.30	8755.94
436.65	6792.23
437.00	9977.70
437.35	17474.44
437.71	6909.26
438.06	6607.33
438.41	6619.04
438.77	8482.10
439.12	5593.88
439.47	5006.41
439.83	8205.92
440.18	5390.25
440.53	6892.88
440.88	12793.37
441.24	9006.38
441.59	5963.68
441.94	6815.64
442.30	8638.92
442.65	13537.66
443.00	7234.60
443.35	10932.64
443.71	6949.05
444.06	10017.49
444.41	8372.10
444.76	12030.35
445.11	7222.89
445.47	10810.93
445.82	9486.19
446.17	6064.33
446.52	10946.69
446.88	7733.13
447.23	5387.91
447.58	8423.59
447.93	6338.17
448.28	31838.31
448.63	11499.05
448.99	7288.43
449.34	8884.67
449.69	9238.09
450.04	6520.73
450.39	6452.86
450.74	7232.26
451.10	7192.47
451.45	7602.06
451.80	7953.14
452.15	10736.04
452.50	8659.98
452.85	10548.79
453.21	9397.25
453.56	8154.43
453.91	7162.04
454.26	7665.25
454.61	6104.12
454.96	8884.67
455.31	7215.87
455.66	6630.74
456.01	8734.88
456.36	6672.87
456.72	6251.57
457.07	8215.28
457.42	11166.70
457.77	9542.36
458.12	6066.67
458.47	7733.13
458.82	10415.38
459.17	7461.63
459.52	7529.50
459.87	37951.79
460.22	6200.08
460.57	7639.51
460.92	6537.12
461.27	8699.77
461.62	7091.82
461.97	6097.10
462.32	13109.34
462.67	11499.05
463.02	14644.73
463.38	14427.06
463.73	9373.85
464.08	13362.12
464.43	8030.38
464.78	5970.71
465.12	8624.87
465.47	9144.47
465.82	30415.26
466.17	6885.86
466.52	9207.67
466.87	6696.27
467.22	6263.27
467.57	5598.56
467.92	8285.50
468.27	11805.66
468.62	15885.22
468.97	7155.02
469.32	5605.58
469.67	16938.46
470.02	15009.86
470.37	6445.84
470.72	8006.97
471.07	5710.91
471.42	7070.76
471.76	7332.90
472.11	7073.10
472.46	8985.32
472.81	16189.49
473.16	6069.01
473.51	6321.79
473.86	5528.35
474.21	6974.80
474.56	6691.59
474.90	6579.25
475.25	10258.57
475.60	9334.06
475.95	6593.29
476.30	12016.31
476.65	11009.88
477.00	16379.07
477.34	11859.49
477.69	5919.21
478.04	10092.39
478.39	7744.83
478.74	6169.65
479.09	5313.02
479.43	23950.70
479.78	5549.41
480.13	13909.80
480.48	10834.34
480.83	7822.07
481.17	5699.20
481.52	7606.74
481.87	6871.81
482.22	12739.54
482.57	7115.23
482.91	9816.21
483.26	8243.37
483.61	6906.92
483.96	7995.27
484.30	65535.00
484.65	13046.15
485.00	6235.19
485.35	7059.06
485.69	6289.02
486.04	6991.18
486.39	8313.58
486.74	8152.09
487.08	5610.26
487.43	8542.96
487.78	5167.90
488.12	8624.87
488.47	6403.71
488.82	11143.29
489.17	6230.51
489.51	5352.81
489.86	8475.08
490.21	5465.15
490.55	8273.79
490.90	5579.84
491.25	6745.42
491.59	5764.74
491.94	13570.43
492.29	6656.48
492.63	7613.76
492.98	4971.30
493.33	7611.42
493.67	6745.42
494.02	5816.23
494.37	5806.87
494.71	8929.14
495.06	6420.09
495.40	11145.63
495.75	6218.80
496.10	11279.04
496.44	8697.43
496.79	8786.37
497.13	6155.61
497.48	15281.36
497.83	10729.02
498.17	8858.93
498.52	5701.54
498.86	9315.33
499.21	7183.10
499.56	6279.66
499.90	7028.63
500.25	5643.03
500.59	7290.77
500.94	8306.56
501.28	9170.22
501.63	10298.36
501.97	6590.95
502.32	6029.22
502.67	8273.79
503.01	5687.50
503.36	6476.26
503.70	6583.93
504.05	8966.59
504.39	9806.84
504.74	7124.59
505.08	11758.85
505.43	4997.04
505.77	5902.83
506.12	7882.92
506.46	6864.79
506.81	6293.70
507.15	5987.09
507.49	6745.42
507.84	6148.59
508.18	8072.51
508.53	7936.76
508.87	7517.80
509.22	6885.86
509.56	65535.00
509.91	20004.56
510.25	7419.50
510.60	5221.74
510.94	11332.87
511.28	5156.20
511.63	10242.18
511.97	8360.39
512.32	9596.20
512.66	6061.99
513.00	7470.99
513.35	10024.51
513.69	6050.28
514.04	8844.88
514.38	9413.63
514.72	8133.36
515.07	6118.16
515.41	6036.24
515.76	6193.06
516.10	8444.65
516.44	9591.52
516.79	6558.18
517.13	5734.31
517.47	9891.10
517.82	7716.75
518.16	8833.18
518.50	7808.03
518.85	8004.63
519.19	10817.96
519.53	14705.59
519.88	9497.89
520.22	6906.92
520.56	7473.33
520.91	5659.42
521.25	5724.95
521.59	7307.15
521.93	8266.77
522.28	6963.09
522.62	7162.04
522.96	9671.09
523.31	6806.28
523.65	8395.50
523.99	9053.19
524.33	12360.37
524.68	8919.78
525.02	5666.44
525.36	8393.16
525.70	5488.56
526.05	6251.57
526.39	5982.41
526.73	8840.20
527.07	7644.19
527.41	11466.28
527.76	6132.20
528.10	6972.46
528.44	8325.29
528.78	7171.40
529.12	9170.22
529.47	7047.35
529.81	9839.61
530.15	9930.89
530.49	8765.31
530.83	5313.02
531.18	5837.30
531.52	6995.86
531.86	5570.48
532.20	7398.43
532.54	10373.25
532.88	5153.86
533.22	7000.54
533.57	6420.09
533.91	11625.44
534.25	5741.33
534.59	11665.23
534.93	9160.86
535.27	6122.84
535.61	7002.88
535.95	11784.60
536.30	8924.46
536.64	7489.71
536.98	4931.51
537.32	6827.34
537.66	5195.99
538.00	8713.81
538.34	8863.61
538.68	8622.53
539.02	12425.90
539.36	6504.35
539.70	5631.33
540.04	7592.70
540.39	21521.23
540.73	5886.45
541.07	7363.33
541.41	8285.50
541.75	8142.72
542.09	10499.64
542.43	8276.13
542.77	7321.20
543.11	8006.97
543.45	7658.23
543.79	10008.13
544.13	6864.79
544.47	6883.52
544.81	6106.46
545.15	8858.93
545.49	7192.47
545.83	5942.62
546.17	6864.79
546.51	4856.61
546.85	6462.22
547.19	12084.19
547.53	5607.92
547.87	9252.14
548.21	12929.12
548.54	7683.98
548.88	6333.49
549.22	6059.65
549.56	5703.89
549.90	6396.68
550.24	7466.31
550.58	6108.80
550.92	10272.61
551.26	6668.19
551.60	11770.55
551.94	6703.29
552.28	6806.28
552.61	9055.53
552.95	8709.13
553.29	6354.55
553.63	7660.57
553.97	12018.65
554.31	9884.08
554.65	11147.97
554.99	10986.47
555.32	6621.38
555.66	8664.66
556.00	5060.24
556.34	7110.55
556.68	7761.22
557.02	9809.19
557.36	7868.88
557.69	7288.43
558.03	6520.73
558.37	13530.64
558.71	15761.17
559.05	11211.17
559.38	12105.25
559.72	5963.68
560.06	9270.86
560.40	8865.95
560.74	10443.47
561.07	8540.61
561.41	9415.98
561.75	8559.34
562.09	6429.45
562.42	9577.47
562.76	8863.61
563.10	7676.96
563.44	26553.38
563.77	8205.92
564.11	8798.07
564.45	10448.15
564.79	8484.44
565.12	7468.65
565.46	7901.65
565.80	8215.28
566.14	8418.91
566.47	9973.02
566.81	6076.03
567.15	7861.86
567.48	8552.32
567.82	8802.75
568.16	7646.53
568.49	6171.99
568.83	5884.11
569.17	7372.69
569.50	8255.07
569.84	11538.84
570.18	8461.04
570.51	12025.67
570.85	7162.04
571.19	6956.07
571.52	6127.52
571.86	9905.15
572.20	6913.94
572.53	11630.12
572.87	6303.06
573.21	5912.19
573.54	5849.00
573.88	8772.33
574.21	7665.25
574.55	7309.49
574.89	6614.35
575.22	9652.37
575.56	6537.12
575.89	6548.82
576.23	7054.37
576.57	8248.05
576.90	6476.26
577.24	7913.35
577.57	5832.62
577.91	8079.53
578.24	5493.24
578.58	7222.89
578.91	8709.13
579.25	6265.61
579.59	7768.24
579.92	7119.91
580.26	5795.17
580.59	8344.01
580.93	8292.52
581.26	6862.45
581.60	8463.38
581.93	8943.19
582.27	11915.67
582.60	5959.00
582.94	8039.74
583.27	5844.32
583.61	7047.35
583.94	7901.65
584.28	5392.59
584.61	6923.30
584.94	8727.86
585.28	8636.58
585.61	9827.91
585.95	8844.88
586.28	12442.29
586.62	13994.06
586.95	7414.82
587.29	13195.94
587.62	10607.31
587.95	5746.02
588.29	8079.53
588.62	8924.46
588.96	10054.94
589.29	6757.13
589.62	6604.99
589.96	7037.99
590.29	6682.23
590.63	5437.06
590.96	9343.42
591.29	9423.00
591.63	10279.63
591.96	5954.32
592.29	7002.88
592.63	6626.06
592.96	8135.70
593.30	12505.48
593.63	8049.10
593.96	6097.10
594.30	6810.96
594.63	8311.24
594.96	12718.47
595.30	7550.57
595.63	6888.20
595.96	6450.52
596.29	8336.99
596.63	6904.58
596.96	9273.20
597.29	8683.39
597.63	5423.02
597.96	10794.55
598.29	10537.09
598.63	9970.68
598.96	6202.42
599.29	6640.10
599.62	6382.64
599.96	6483.28
600.29	7108.21
600.62	6146.25
600.95	6724.36
601.29	7218.21
601.62	8135.70
601.95	7323.54
602.28	6399.02
602.61	45165.32
602.95	7932.08
603.28	12795.71
603.61	6396.68
603.94	10008.13
604.27	6186.04
604.61	8999.36
604.94	8477.42
605.27	8039.74
605.60	6012.84
605.93	6506.69
606.27	9743.65
606.60	7260.34
606.93	5490.90
607.26	11948.43
607.59	7473.33
607.92	10448.15
608.26	6970.12
608.59	6422.43
608.92	7197.15
609.25	5928.58
609.58	8376.78
609.91	9053.19
610.24	14682.18
610.57	8538.27
610.90	10207.08
611.24	5439.40
611.57	5647.71
611.90	9504.92
612.23	7412.48
612.56	9476.83
612.89	9252.14
613.22	9387.89
613.55	5507.28
613.88	9984.73
614.21	6036.24
614.54	8376.78
614.87	6193.06
615.20	5137.48
615.53	10724.33
615.87	6534.78
616.20	7756.54
616.53	11089.46
616.86	7428.86
617.19	8683.39
617.52	6686.91
617.85	6792.23
618.18	6300.72
618.51	6871.81
618.84	8987.66
619.17	7304.81
619.50	11463.94
619.83	10937.32
620.16	9242.78
620.49	6649.46
620.82	15187.74
621.14	11248.61
621.47	7089.48
621.80	10361.55
622.13	7735.47
622.46	15889.90
622.79	9034.47
623.12	5858.36
623.45	9877.06
623.78	9121.07
624.11	6026.88
624.44	8175.49
624.77	6361.58
625.10	6349.87
625.43	5942.62
625.75	7826.75
626.08	6738.40
626.41	6038.58
626.74	10324.10
627.07	7068.42
627.40	13043.81
627.73	6885.86
628.06	6265.61
628.38	5097.69
628.71	9336.40
629.04	10576.88
629.37	9366.82
629.70	7772.92
630.03	6305.40
630.36	10717.31
630.68	9474.49
631.01	6600.31
631.34	11489.69
631.67	6703.29
632.00	5163.22
632.32	9724.93
632.65	10548.79
632.98	8105.28
633.31	7478.01
633.64	9825.57
633.96	6033.90
634.29	11726.08
634.62	7873.56
634.95	8060.80
635.27	7854.84
635.60	9441.72
635.93	8327.63
636.26	8470.40
636.58	6911.60
636.91	6686.91
637.24	6347.53
637.57	7658.23
637.89	8716.16
638.22	6738.40
638.55	7843.14
638.87	8194.22
639.20	9350.44
639.53	8882.33
639.86	6661.16
640.18	5944.96
640.51	7735.47
640.84	8191.88
641.16	5963.68
641.49	8425.93
641.82	5877.09
642.14	6157.95
642.47	15098.80
642.80	7365.67
643.12	10155.58
643.45	7138.63
643.78	7616.10
644.10	6333.49
644.43	7363.33
644.75	10832.00
645.08	5392.59
645.41	8664.66
645.73	5959.00
646.06	16243.32
646.39	9626.62
646.71	6686.91
647.04	6567.54
647.36	5387.91
647.69	9181.92
648.01	7674.62
648.34	6340.51
648.67	10345.17
648.99	11351.60
649.32	6380.30
649.64	5575.16
649.97	4823.84
650.29	5722.61
650.62	15625.42
650.94	7705.04
651.27	12067.80
651.59	7389.07
651.92	6513.71
652.25	11400.75
652.57	6171.99
652.90	6148.59
653.22	8175.49
653.55	8112.30
653.87	5172.58
654.20	7740.15
654.52	11782.26
654.84	7140.97
655.17	8716.16
655.49	12287.81
655.82	6951.39
656.14	8191.88
656.47	11688.64
656.79	12617.83
657.12	7054.37
657.44	6951.39
657.77	9256.82
658.09	7864.20
658.41	7218.21
658.74	9174.90
659.06	5650.05
659.39	7279.07
659.71	6602.65
660.03	7679.30
660.36	7000.54
660.68	10630.71
661.01	14473.87
661.33	11232.23
661.65	6583.93
661.98	14960.70
662.30	15218.16
662.63	7557.59
662.95	7012.24
663.27	6527.75
663.60	5919.21
663.92	7293.11
664.24	7384.39
664.57	6134.54
664.89	6462.22
665.21	6663.51
665.54	10193.03
665.86	7812.71
666.18	7936.76
666.51	11147.97
666.83	6722.02
667.15	16350.98
667.47	10363.89
667.80	8758.28
668.12	6328.81
668.44	7819.73
668.77	9535.34
669.09	10974.77
669.41	9446.40
669.73	5638.35
670.06	7566.95
670.38	7138.63
670.70	5628.99
671.02	8727.86
671.35	6719.68
671.67	11274.36
671.99	7246.30
672.31	10890.51
672.63	8152.09
672.96	12119.29
673.28	6743.08
673.60	7819.73
673.92	7796.32
674.24	6216.46
674.57	6464.56
674.89	10492.62
675.21	7112.89
675.53	9942.60
675.85	10806.25
676.17	10785.19
676.50	6375.62
676.82	10705.61
677.14	7829.09
677.46	15735.42
677.78	5666.44
678.10	10310.06
678.42	7555.25
678.75	6780.53
679.07	5813.89
679.39	7506.10
679.71	6841.39
680.03	6813.30
680.35	6771.17
680.67	7047.35
680.99	6441.15
681.31	6104.12
681.63	8898.72
681.96	11236.91
682.28	6764.15
682.60	6195.40
682.92	9107.02
683.24	6155.61
683.56	9401.93
683.88	6567.54
684.20	7133.95
684.52	6820.32
684.84	6810.96
685.16	7482.69
685.48	9535.34
685.80	8325.29
686.12	9427.68
686.44	12690.38
686.76	7300.13
687.08	5621.97
687.40	6139.23
687.72	10029.20
688.04	6389.66
688.36	15644.14
688.68	11683.95
689.00	8828.50
689.32	7131.61
689.64	6684.57
689.96	7337.58
690.28	10478.58
690.60	11091.80
690.92	6600.31
691.24	9069.58
691.56	6998.20
691.88	7520.14
692.19	6188.38
692.51	9916.85
692.83	8421.25
693.15	9455.76
693.47	8624.87
693.79	8077.19
694.11	10211.76
694.43	9643.01
694.75	7412.48
695.06	8512.53
695.38	11126.91
695.70	7929.74
696.02	7796.32
696.34	6895.22
696.66	6892.88
696.98	5593.88
697.29	7478.01
697.61	12231.64
697.93	10658.80
698.25	14977.09
698.57	8500.83
698.89	5598.56
699.20	7110.55
699.52	11950.78
699.84	5359.83
700.16	7323.54
700.48	11517.78
700.79	6122.84
701.11	12980.61
701.43	9830.25
701.75	6574.56
702.07	7309.49
702.38	12926.78
702.70	6595.63
703.02	6420.09
703.34	9401.93
703.65	7976.55
703.97	7143.32
704.29	5542.39
704.61	6108.80
704.92	9710.88
705.24	7108.21
705.56	10193.03
705.87	10642.42
706.19	7705.04
706.51	7187.79
706.82	10754.76
707.14	6361.58
707.46	5631.33
707.78	6242.21
708.09	8917.44
708.41	10476.24
708.73	8145.06
709.04	10822.64
709.36	7129.27
709.68	7522.48
709.99	14083.00
710.31	11325.85
710.62	7992.93
710.94	7073.10
711.26	8528.91
711.57	7169.06
711.89	6029.22
712.21	16496.10
712.52	7620.78
712.84	11382.03
713.15	8248.05
713.47	10010.47
713.79	5816.23
714.10	6616.69
714.42	7030.97
714.73	11770.55
715.05	5769.42
715.36	6045.60
715.68	6483.28
715.99	7140.97
716.31	10221.12
716.63	9284.91
716.94	10345.17
717.26	21607.83
717.57	9727.27
717.89	12222.28
718.20	6464.56
718.52	10328.78
718.83	7524.82
719.15	16292.47
719.46	15283.70
719.78	8430.61
720.09	7548.23
720.41	6384.98
720.72	6017.52
721.04	6193.06
721.35	7358.64
