317.91	6487.96
318.27	5298.97
318.64	6825.00
319.00	8982.98
319.37	5593.88
319.74	9392.57
320.10	9692.16
320.47	6743.08
320.83	11009.88
321.20	7040.33
321.57	6008.16
321.93	6668.19
322.30	7529.50
322.66	6270.30
323.03	9036.81
323.40	8290.18
323.76	6457.54
324.13	6466.90
324.49	5406.64
324.86	19222.82
325.22	7536.52
325.59	7059.06
325.95	8046.76
326.32	9694.50
326.68	9294.27
327.05	7000.54
327.42	6242.21
327.78	6684.57
328.15	9479.17
328.51	6389.66
328.88	7442.90
329.24	11318.83
329.61	7337.58
329.97	8697.43
330.34	6656.48
330.70	7407.80
331.07	10881.15
331.43	8336.99
331.80	13212.32
332.16	10389.64
332.52	6171.99
332.89	8226.98
333.25	5472.17
333.62	12664.64
333.98	7166.72
334.35	6289.02
334.71	7382.05
335.08	5898.15
335.44	12339.30
335.81	12119.29
336.17	10073.67
336.53	7171.40
336.90	6012.84
337.26	8667.00
337.63	13968.32
337.99	7772.92
338.36	6078.37
338.72	9153.84
339.08	7751.85
339.45	5849.00
339.81	9635.99
340.18	6869.47
340.54	10490.28
340.90	6260.93
341.27	7077.78
341.63	8395.50
341.99	5373.87
342.36	10523.05
342.72	5898.15
343.09	10427.09
343.45	6520.73
343.81	10927.96
344.18	5797.51
344.54	7126.93
344.90	7793.98
345.27	7522.48
345.63	7155.02
345.99	8943.19
346.36	7375.03
346.72	6015.18
347.08	6179.01
347.45	5521.32
347.81	10174.31
348.17	7840.79
348.54	5682.82
348.90	9228.73
349.26	9741.31
349.62	10897.53
349.99	5397.28
350.35	5329.40
350.71	8102.93
351.08	7279.07
351.44	5156.20
351.80	13612.56
352.16	11765.87
352.53	6127.52
352.89	8552.32
353.25	11248.61
353.61	6743.08
353.98	8655.30
354.34	10204.74
354.70	6567.54
355.06	5233.44
355.43	7351.62
355.79	6984.16
356.15	6766.49
356.51	6071.35
356.88	6171.99
357.24	6902.24
357.60	5685.16
357.96	5242.80
358.32	15723.72
358.69	5530.69
359.05	8231.66
359.41	7534.18
359.77	5830.27
360.13	6179.01
360.49	5954.32
360.86	9453.42
361.22	11346.92
361.58	7747.17
361.94	11246.27
362.30	5849.00
362.66	8561.68
363.03	5334.08
363.39	5214.71
363.75	6232.85
364.11	10303.04
364.47	6455.20
364.83	10916.26
365.19	7824.41
365.56	8926.80
365.92	5355.15
366.28	8889.35
366.64	10127.50
367.00	5476.85
367.36	5598.56
367.72	10310.06
368.08	9511.94
368.44	6427.11
368.80	8203.58
369.17	6565.20
369.53	6803.94
369.89	6148.59
370.25	6202.42
370.61	6284.34
370.97	10885.83
371.33	6483.28
371.69	13088.28
372.05	8482.10
372.41	6073.69
372.77	6661.16
373.13	7676.96
373.49	5217.05
373.85	8109.96
374.21	7620.78
374.57	5851.34
374.93	8943.19
375.29	9528.32
375.65	7618.44
376.01	7435.88
376.37	10464.54
376.73	8624.87
377.09	5841.98
377.45	10073.67
377.81	6897.56
378.17	6033.90
378.53	5221.74
378.89	8699.77
379.25	11349.26
379.61	14511.32
379.97	9591.52
380.33	6544.14
380.69	6251.57
381.05	5657.07
381.41	9341.08
381.77	7363.33
382.13	8802.75
382.49	15129.22
382.85	7538.87
383.21	8936.17
383.57	5500.26
383.93	10637.73
384.28	5291.95
384.64	6794.58
385.00	7658.23
385.36	7447.58
385.72	9172.56
386.08	6073.69
386.44	8851.91
386.80	9022.77
387.16	12615.49
387.52	9853.66
387.87	13991.72
388.23	8079.53
388.59	6239.87
388.95	5518.98
389.31	6913.94
389.67	6787.55
390.03	6340.51
390.38	6810.96
390.74	5144.50
391.10	9666.41
391.46	7683.98
391.82	5984.75
392.18	8411.89
392.54	5205.35
392.89	5654.73
393.25	8505.51
393.61	5825.59
393.97	5537.71
394.33	8016.33
394.68	7145.66
395.04	5607.92
395.40	7360.98
395.76	9399.59
396.12	7581.00
396.47	5881.77
396.83	7286.09
397.19	5661.76
397.55	5736.65
397.90	7353.96
398.26	7323.54
398.62	5774.10
398.98	5050.88
399.33	6853.09
399.69	24907.98
400.05	8372.10
400.41	5996.45
400.76	8950.21
401.12	10244.52
401.48	7939.10
401.84	6148.59
402.19	6567.54
402.55	7960.16
402.91	7328.22
403.26	5310.68
403.62	8557.00
403.98	7194.81
404.34	4814.48
404.69	7152.68
405.05	9027.45
405.41	14743.03
405.76	6024.54
406.12	6064.33
406.48	6808.62
406.83	6321.79
407.19	8585.08
407.55	8079.53
407.90	14469.19
408.26	8648.28
408.62	9228.73
408.97	7155.02
409.33	5577.50
409.68	5893.47
410.04	7878.24
410.40	6066.67
410.75	8400.18
411.11	5996.45
411.47	7667.60
411.82	6675.21
412.18	7426.52
412.53	6902.24
412.89	6333.49
413.25	6925.65
413.60	7440.56
413.96	5380.89
414.31	6392.00
414.67	7662.91
415.03	5387.91
415.38	5645.37
415.74	6539.46
416.09	6567.54
416.45	8636.58
416.80	6033.90
417.16	8540.61
417.51	6825.00
417.87	6455.20
418.23	7831.43
418.58	8140.38
418.94	4964.28
419.29	6078.37
419.65	7892.29
420.00	8973.61
420.36	7939.10
420.71	8311.24
421.07	5830.27
421.42	7243.96
421.78	9408.95
422.13	6696.27
422.49	6890.54
422.84	7424.18
423.20	5331.74
423.55	5563.45
423.91	5591.54
424.26	14181.31
424.61	8418.91
424.97	11379.68
425.32	5989.43
425.68	6743.08
426.03	7793.98
426.39	10848.38
426.74	10228.14
427.10	9647.69
427.45	6167.31
427.80	7803.35
428.16	6853.09
428.51	6913.94
428.87	8070.17
429.22	9488.53
429.58	10349.85
429.93	10361.55
430.28	6136.88
430.64	6443.49
430.99	5284.93
431.35	7826.75
431.70	6619.04
432.05	6881.18
432.41	8362.73
432.76	7850.16
433.11	8100.59
433.47	7894.63
433.82	10740.72
434.17	8334.65
434.53	9048.51
434.88	14111.09
435.24	7903.99
435.59	7463.97
435.94	5614.95
436.30	8304.22
436.65	6392.00
437.00	9397.25
437.35	16601.42
437.71	6670.53
438.06	6415.41
438.41	6211.78
438.77	7976.55
439.12	5268.55
439.47	4924.49
439.83	7918.03
440.18	5327.06
440.53	6785.21
440.88	12507.82
441.24	8727.86
441.59	5771.76
441.94	6743.08
442.30	8215.28
442.65	12762.94
443.00	7005.22
443.35	10611.99
443.71	6747.76
444.06	9577.47
444.41	8198.90
444.76	11620.76
445.11	7087.14
445.47	10363.89
445.82	9238.09
446.17	6015.18
446.52	10595.61
446.88	7300.13
447.23	5268.55
447.58	8065.49
447.93	6052.63
448.28	30291.21
448.63	11229.89
448.99	6937.35
449.34	8500.83
449.69	9128.09
450.04	6548.82
450.39	6473.92
450.74	7173.74
451.10	6958.41
451.45	7328.22
451.80	7761.22
452.15	10232.82
452.50	8236.35
452.85	10076.01
453.21	9142.13
453.56	7786.96
453.91	6729.04
454.26	7288.43
454.61	5778.78
454.96	8379.12
455.31	6750.10
455.66	6497.33
456.01	8145.06
456.36	6434.13
456.72	6026.88
457.07	7964.84
457.42	10520.71
457.77	9415.98
458.12	6101.78
458.47	7358.64
458.82	9760.03
459.17	7330.56
459.52	7236.94
459.87	36390.65
460.22	6097.10
460.57	7302.47
460.92	6186.04
461.27	8278.47
461.62	6700.95
461.97	6040.92
462.32	12327.60
462.67	10911.58
463.02	13694.47
463.38	13696.82
463.73	9102.34
464.08	12769.96
464.43	7822.07
464.78	5650.05
465.12	8545.30
465.47	8990.00
465.82	28940.72
466.17	6586.27
466.52	8809.78
466.87	6558.18
467.22	5937.94
467.57	5408.98
467.92	7892.29
468.27	11012.22
468.62	15087.09
468.97	6789.89
469.32	5434.72
469.67	16016.29
470.02	14752.40
470.37	6272.64
470.72	7674.62
471.07	5406.64
471.42	6670.53
471.76	7007.56
472.11	6766.49
472.46	8561.68
472.81	15367.96
473.16	5996.45
473.51	6155.61
473.86	5392.59
474.21	6703.29
474.56	6445.84
474.90	6305.40
475.25	9975.36
475.60	9060.21
475.95	6246.89
476.30	11496.71
476.65	10485.60
477.00	15536.48
477.34	11552.88
477.69	5652.39
478.04	9518.96
478.39	7463.97
478.74	6029.22
479.09	5259.18
479.43	22422.33
479.78	5467.49
480.13	13231.05
480.48	10478.58
480.83	7499.08
481.17	5544.73
481.52	7300.13
481.87	6663.51
482.22	12322.92
482.57	6813.30
482.91	9509.60
483.26	7976.55
483.61	6408.39
483.96	7749.51
484.30	65535.00
484.65	12812.09
485.00	5872.40
485.35	6923.30
485.69	6066.67
486.04	6731.38
486.39	7728.45
486.74	7726.11
487.08	5383.23
487.43	8119.32
487.78	5071.94
488.12	8594.45
488.47	6331.15
488.82	10619.01
489.17	5914.53
489.51	5200.67
489.86	8044.42
490.21	5291.95
490.55	8072.51
490.90	5448.77
491.25	6637.76
491.59	5703.89
491.94	13179.56
492.29	6434.13
492.63	7075.44
492.98	4936.19
493.33	7515.46
493.67	6422.43
494.02	5619.63
494.37	5626.65
494.71	8568.70
495.06	6277.32
495.40	10670.50
495.75	6181.35
496.10	10450.49
496.44	8301.88
496.79	8496.14
497.13	5930.92
497.48	14738.35
497.83	10399.00
498.17	8627.21
498.52	6413.07
498.86	8959.57
499.21	6892.88
499.56	6071.35
499.90	6637.76
500.25	5287.27
500.59	7075.44
500.94	7889.95
501.28	8917.44
501.63	9982.38
501.97	6408.39
502.32	5916.87
502.67	8056.12
503.01	5266.21
503.36	6303.06
503.70	6427.11
504.05	8484.44
504.39	9366.82
504.74	6782.87
505.08	11241.59
505.43	4830.87
505.77	5638.35
506.12	7676.96
506.46	6604.99
506.81	6005.81
507.15	5774.10
507.49	6546.48
507.84	5895.81
508.18	7826.75
508.53	7494.40
508.87	7311.83
509.22	6635.42
509.56	65535.00
509.91	19555.18
510.25	7213.53
510.60	5160.88
510.94	10860.09
511.28	5001.72
511.63	9741.31
511.97	7784.62
512.32	9252.14
512.66	5886.45
513.00	7178.42
513.35	9610.24
513.69	5921.56
514.04	8610.83
514.38	9029.79
514.72	7559.93
515.07	5827.93
515.41	5785.80
515.76	6024.54
516.10	7915.69
516.44	9039.15
516.79	6277.32
517.13	5530.69
517.47	9441.72
517.82	7433.54
518.16	8379.12
518.50	7569.29
518.85	7681.64
519.19	10574.54
519.53	14050.24
519.88	9121.07
520.22	6722.02
520.56	7096.50
520.91	5453.45
521.25	5682.82
521.59	6930.33
521.93	8091.23
522.28	6696.27
522.62	6853.09
522.96	9359.80
523.31	6799.26
523.65	8128.68
523.99	8807.44
524.33	11882.90
524.68	8379.12
525.02	5451.11
525.36	8067.83
525.70	5228.76
526.05	6125.18
526.39	5764.74
526.73	8535.93
527.07	7302.47
527.41	10874.13
527.76	6036.24
528.10	6548.82
528.44	8131.02
528.78	6977.14
529.12	8734.88
529.47	6548.82
529.81	9399.59
530.15	9549.39
530.49	8479.76
530.83	5170.24
531.18	5654.73
531.52	6874.15
531.86	5432.38
532.20	7171.40
532.54	9893.44
532.88	4950.23
533.22	6672.87
533.57	6162.63
533.91	11087.12
534.25	5701.54
534.59	11262.66
534.93	8856.59
535.27	5441.75
535.61	6747.76
535.95	11321.17
536.30	8620.19
536.64	7328.22
536.98	4645.96
537.32	6572.22
537.66	5011.09
538.00	8491.46
538.34	8575.72
538.68	8269.11
539.02	12056.10
539.36	6434.13
539.70	5432.38
540.04	7253.32
540.39	20762.89
540.73	5902.83
541.07	7206.51
541.41	7871.22
541.75	7878.24
542.09	10167.29
542.43	8060.80
542.77	7096.50
543.11	7662.91
543.45	7489.71
543.79	9771.74
544.13	6715.00
544.47	6799.26
544.81	5902.83
545.15	8479.76
545.49	7077.78
545.83	5769.42
546.17	6546.48
546.51	4966.62
546.85	6235.19
547.19	11255.64
547.53	5441.75
547.87	8769.99
548.21	12212.92
548.54	7426.52
548.88	6143.91
549.22	5863.04
549.56	5575.16
549.90	6146.25
550.24	7131.61
550.58	5783.46
550.92	10038.56
551.26	6436.47
551.60	10883.49
551.94	6544.14
552.28	6581.59
552.61	8479.76
552.95	8332.31
553.29	6164.97
553.63	7262.68
553.97	11316.49
554.31	9661.73
554.65	10590.92
554.99	10396.66
555.32	6361.58
555.66	8224.64
556.00	4973.64
556.34	6897.56
556.68	7419.50
557.02	9572.79
557.36	7522.48
557.69	7159.70
558.03	6272.64
558.37	12868.27
558.71	14913.89
559.05	10813.28
559.38	11627.78
559.72	5792.83
560.06	9137.45
560.40	8428.27
560.74	10024.51
561.07	8250.39
561.41	9235.75
561.75	8114.64
562.09	6373.28
562.42	9193.62
562.76	8423.59
563.10	7531.84
563.44	25048.41
563.77	7648.87
564.11	8297.20
564.45	9947.28
564.79	8397.84
565.12	7508.44
565.46	7693.34
565.80	7941.44
566.14	8084.21
566.47	9607.90
566.81	5886.45
567.15	7578.65
567.48	8222.30
567.82	8313.58
568.16	7098.84
568.49	5973.05
568.83	5518.98
569.17	7042.67
569.50	8030.38
569.84	11091.80
570.18	8025.70
570.51	11665.23
570.85	6906.92
571.19	6698.61
571.52	5977.73
571.86	7538.87
572.20	6574.56
572.53	11309.47
572.87	6076.03
573.21	5729.63
573.54	5661.76
573.88	7824.41
574.21	7543.55
574.55	7211.19
574.89	6443.49
575.22	9151.49
575.56	6370.94
575.89	6216.46
576.23	6682.23
576.57	8128.68
576.90	6090.07
577.24	7592.70
577.57	5591.54
577.91	7831.43
578.24	5376.21
578.58	6839.05
578.91	8348.69
579.25	6054.97
579.59	7410.14
579.92	6878.83
580.26	5561.11
580.59	7995.27
580.93	8074.85
581.26	6530.09
581.60	8149.75
581.93	8732.54
582.27	11260.32
582.60	5813.89
582.94	7747.17
583.27	5813.89
583.61	6946.71
583.94	7541.21
584.28	5334.08
584.61	6745.42
584.94	8306.56
585.28	8072.51
585.61	9568.11
585.95	8449.33
586.28	11655.87
586.62	13582.13
586.95	7183.10
587.29	12650.60
587.62	10097.07
587.95	5614.95
588.29	7798.66
588.62	8592.11
588.96	9593.86
589.29	6375.62
589.62	6310.08
589.96	6785.21
590.29	6291.36
590.63	5462.81
590.96	8718.50
591.29	9111.71
591.63	9741.31
591.96	5849.00
592.29	6698.61
592.63	6420.09
592.96	7936.76
593.30	12063.12
593.63	7798.66
593.96	5949.64
594.30	6483.28
594.63	7920.37
594.96	12086.53
595.30	7131.61
595.63	6506.69
595.96	6047.94
596.29	8147.40
596.63	6583.93
596.96	8926.80
597.29	8269.11
597.63	5329.40
597.96	10352.19
598.29	9987.07
598.63	9483.85
598.96	6256.25
599.29	6438.81
599.62	6267.95
599.96	6282.00
600.29	7014.59
600.62	5900.49
600.95	6436.47
601.29	6956.07
601.62	7716.75
601.95	7211.19
602.28	6204.76
602.61	43009.68
602.95	7529.50
603.28	12257.39
603.61	6045.60
603.94	9661.73
604.27	5849.00
604.61	8531.25
604.94	8156.77
605.27	7751.85
605.60	5905.17
605.93	6272.64
606.27	9387.89
606.60	6967.77
606.93	5511.96
607.26	11599.70
607.59	7187.79
607.92	9891.10
608.26	6682.23
608.59	6263.27
608.92	6864.79
609.25	5612.60
609.58	7878.24
609.91	8734.88
610.24	14045.55
610.57	8217.62
610.90	9834.93
611.24	5270.89
611.57	5624.31
611.90	9163.20
612.23	7190.13
612.56	9217.03
612.89	8929.14
613.22	8997.02
613.55	5322.38
613.88	9743.65
614.21	5940.28
614.54	7999.95
614.87	5886.45
615.20	4933.85
615.53	10228.14
615.87	6211.78
616.20	7447.58
616.53	10448.15
616.86	7056.72
617.19	8238.69
617.52	6296.04
617.85	6497.33
618.18	5970.71
618.51	6750.10
618.84	8784.03
619.17	6862.45
619.50	11190.10
619.83	10700.93
620.16	8681.05
620.49	6256.25
620.82	14588.56
621.14	10918.60
621.47	6897.56
621.80	9982.38
622.13	7520.14
622.46	15023.90
622.79	8690.41
623.12	5692.18
623.45	9472.15
623.78	8760.63
624.11	5729.63
624.44	8039.74
624.77	6101.78
625.10	6183.70
625.43	5837.30
625.75	7468.65
626.08	6497.33
626.41	5837.30
626.74	9783.44
627.07	6562.86
627.40	12535.91
627.73	6527.75
628.06	5926.24
628.38	4861.29
628.71	9116.39
629.04	10300.70
629.37	8924.46
629.70	7548.23
630.03	6022.20
630.36	10148.56
630.68	9102.34
631.01	6354.55
631.34	11068.39
631.67	6377.96
632.00	5057.90
632.32	9238.09
632.65	10214.10
632.98	7679.30
633.31	7281.41
633.64	9411.29
633.96	6043.26
634.29	11152.65
634.62	7393.75
634.95	8088.89
635.27	7660.57
635.60	8865.95
635.93	8105.28
636.26	8051.44
636.58	6434.13
636.91	6242.21
637.24	6106.46
637.57	7470.99
637.89	8465.72
638.22	6382.64
638.55	7545.89
638.87	7866.54
639.20	8854.25
639.53	8507.85
639.86	6431.79
640.18	5900.49
640.51	7623.12
640.84	7985.91
641.16	5781.12
641.49	8292.52
641.82	5755.38
642.14	5961.34
642.47	14410.68
642.80	7054.37
643.12	9647.69
643.45	7021.61
643.78	7545.89
644.10	6303.06
644.43	7133.95
644.75	10382.62
645.08	5408.98
645.41	8180.17
645.73	5919.21
646.06	15571.58
646.39	9289.59
646.71	6305.40
647.04	6366.26
647.36	5221.74
647.69	8676.37
648.01	7566.95
648.34	6239.87
648.67	10061.96
648.99	10574.54
649.32	6169.65
649.64	5437.06
649.97	4690.43
650.29	5561.11
650.62	15176.03
650.94	7431.20
651.27	11492.03
651.59	7108.21
651.92	6415.41
652.25	10745.40
652.57	6052.63
652.90	6019.86
653.22	7777.60
653.55	7815.05
653.87	5144.50
654.20	7564.61
654.52	11382.03
654.84	7012.24
655.17	8313.58
655.49	11459.26
655.82	6527.75
656.14	7756.54
656.47	11063.71
656.79	12135.68
657.12	6682.23
657.44	6490.31
657.77	9366.82
658.09	7765.90
658.41	7019.27
658.74	8791.05
659.06	5689.84
659.39	6927.99
659.71	6464.56
660.03	7105.87
660.36	6658.82
660.68	10214.10
661.01	13685.11
661.33	10761.78
661.65	6303.06
661.98	14406.00
662.30	14607.28
662.63	7400.77
662.95	6871.81
663.27	6186.04
663.60	5631.33
663.92	6986.50
664.24	7208.85
664.57	5923.90
664.89	6249.23
665.21	6478.60
665.54	9968.34
665.86	7468.65
666.18	7667.60
666.51	10499.64
666.83	6682.23
667.15	15583.29
667.47	10026.86
667.80	8301.88
668.12	6258.59
668.44	7503.76
668.77	8894.04
669.09	10815.62
669.41	9057.87
669.73	5547.07
670.06	7513.12
670.38	6794.58
670.70	5488.56
671.02	8491.46
671.35	6520.73
671.67	10672.84
671.99	6988.84
672.31	10497.30
672.63	7885.26
672.96	11534.16
673.28	6518.39
673.60	7461.63
673.92	7651.21
674.24	6186.04
674.57	6251.57
674.89	10150.90
675.21	6949.05
675.53	9547.05
675.85	10256.23
676.17	10415.38
676.50	6059.65
676.82	10071.33
677.14	7747.17
677.46	14960.70
677.78	5518.98
678.10	9846.63
678.42	7255.66
678.75	6506.69
679.07	5867.72
679.39	7288.43
679.71	6628.40
680.03	6560.52
680.35	6555.84
680.67	6787.55
680.99	6094.76
681.31	5998.79
681.63	8365.07
681.96	10553.48
682.28	6420.09
682.60	5937.94
682.92	8879.99
683.24	6005.81
683.56	8826.16
683.88	6272.64
684.20	7126.93
684.52	6684.57
684.84	6356.90
685.16	7199.49
685.48	9195.96
685.80	7861.86
686.12	8793.39
686.44	12140.36
686.76	7229.91
687.08	5301.31
687.40	5959.00
687.72	9411.29
688.04	6202.42
688.36	14977.09
688.68	11335.21
689.00	8238.69
689.32	6874.15
689.64	6567.54
689.96	7073.10
690.28	9998.77
690.60	10492.62
690.92	6083.05
691.24	8786.37
691.56	6876.49
691.88	6939.69
692.19	5991.77
692.51	9296.61
692.83	8271.45
693.15	9277.88
693.47	8264.43
693.79	7815.05
694.11	9851.31
694.43	9109.36
694.75	7089.48
695.06	7962.50
695.38	10616.67
695.70	7571.63
696.02	7637.17
696.34	6654.14
696.66	6581.59
696.98	5193.65
697.29	7040.33
697.61	11590.33
697.93	10204.74
698.25	14293.65
698.57	8276.13
698.89	5502.60
699.20	6963.09
699.52	11307.13
699.84	5210.03
700.16	6949.05
700.48	10789.87
700.79	5888.79
701.11	12236.32
701.43	9479.17
701.75	6794.58
702.07	7054.37
702.38	12145.04
702.70	6186.04
703.02	6066.67
703.34	8758.28
703.65	7634.83
703.97	6902.24
704.29	5369.19
704.61	6069.01
704.92	9525.98
705.24	6848.41
705.56	9823.23
705.87	10265.59
706.19	7342.26
706.51	6970.12
706.82	10457.51
707.14	6214.12
707.46	5523.66
707.78	6092.41
708.09	8641.26
708.41	9907.49
708.73	7906.33
709.04	10361.55
709.36	6745.42
709.68	7360.98
709.99	13516.59
710.31	10780.51
710.62	7545.89
710.94	6806.28
711.26	8362.73
711.57	6839.05
711.89	5846.66
712.21	15515.41
712.52	7566.95
712.84	10909.24
713.15	7896.97
713.47	9516.62
713.79	5746.02
714.10	6420.09
714.42	6963.09
714.73	11080.10
715.05	5621.97
715.36	6010.50
715.68	6263.27
715.99	6867.13
716.31	9675.77
716.63	8664.66
716.94	9767.06
717.26	20514.80
717.57	9465.13
717.89	11735.45
718.20	6389.66
718.52	9612.58
718.83	7215.87
719.15	15215.82
719.46	14778.14
719.78	7878.24
720.09	7082.46
720.41	6239.87
720.72	5811.55
721.04	5973.05
721.35	7068.42
