354.70	6747.76
355.06	5404.30
355.43	7707.38
355.79	7129.27
356.15	6920.96
356.51	6076.03
356.88	6321.79
357.24	7056.72
357.60	5743.67
357.96	5455.79
358.32	16358.00
358.69	5778.78
359.05	8435.29
359.41	7896.97
359.77	6141.57
360.13	6635.42
360.49	6345.19
360.86	9790.46
361.22	11861.84
361.58	8245.71
361.94	11791.62
362.30	6122.84
362.66	8870.63
363.03	5521.32
363.39	5317.70
363.75	6450.52
364.11	10562.84
364.47	6637.76
364.83	11426.50
365.19	7992.93
365.56	9350.44
365.92	5605.58
366.28	8957.23
366.64	10340.49
367.00	5696.86
367.36	5631.33
367.72	10420.06
368.08	9825.57
368.44	6806.28
368.80	8777.01
369.17	6867.13
369.53	7117.57
369.89	6300.72
370.25	6377.96
370.61	6441.15
370.97	11562.25
371.33	6743.08
371.69	13657.03
372.05	8863.61
372.41	6200.08
372.77	7037.99
373.13	7955.48
373.49	5359.83
373.85	8388.48
374.21	7903.99
374.57	6047.94
374.93	9427.68
375.29	9811.53
375.65	7889.95
376.01	7613.76
376.37	10857.75
376.73	8919.78
377.09	5975.39
377.45	10420.06
377.81	7262.68
378.17	6314.77
378.53	5430.04
378.89	8924.46
379.25	11789.28
379.61	15171.35
379.97	9900.47
380.33	6920.96
380.69	6546.48
381.05	6003.47
381.41	9619.60
381.77	7616.10
382.13	9088.30
382.49	15744.78
382.85	7660.57
383.21	9352.78
383.57	5668.78
383.93	11187.76
384.28	5434.72
384.64	6855.43
385.00	7866.54
385.36	7700.36
385.72	9635.99
386.08	6258.59
386.44	9177.24
386.80	9247.46
387.16	13111.68
387.52	10230.48
387.87	14328.76
388.23	8344.01
388.59	6389.66
388.95	5781.12
389.31	7063.74
389.67	7166.72
390.03	6532.44
390.38	6890.54
390.74	5331.74
391.10	10115.80
391.46	8013.99
391.82	6291.36
392.18	8891.70
392.54	5210.03
392.89	5823.25
393.25	8896.38
393.61	6059.65
393.97	5846.66
394.33	8346.35
394.68	7431.20
395.04	5722.61
395.40	7627.81
395.76	9839.61
396.12	7896.97
396.47	6001.13
396.83	7351.62
397.19	5884.11
397.55	6078.37
397.90	7695.68
398.26	7721.43
398.62	5966.03
398.98	5093.01
399.33	6902.24
399.69	26239.75
400.05	8669.34
400.41	6167.31
400.76	8990.00
401.12	10736.04
401.48	8262.09
401.84	6373.28
402.19	6745.42
402.55	8152.09
402.91	7569.29
403.26	5570.48
403.62	9057.87
403.98	7372.69
404.34	5032.15
404.69	7555.25
405.05	9495.55
405.41	15325.83
405.76	6150.93
406.12	6225.82
406.48	7332.90
406.83	6387.32
407.19	8957.23
407.55	8461.04
407.90	15131.56
408.26	8835.52
408.62	9724.93
408.97	7363.33
409.33	5729.63
409.68	5933.26
410.04	8013.99
410.40	6169.65
410.75	8688.07
411.11	6111.14
411.47	7929.74
411.82	6874.15
412.18	7534.18
412.53	7066.08
412.89	6530.09
413.25	7487.37
413.60	7501.42
413.96	5486.22
414.31	6796.92
414.67	7808.03
415.03	5518.98
415.38	5895.81
415.74	6715.00
416.09	6986.50
416.45	8924.46
416.80	6258.59
417.16	9067.24
417.51	7117.57
417.87	6803.94
418.23	8063.15
418.58	8599.13
418.94	5078.96
419.29	6359.24
419.65	8060.80
420.00	9214.69
420.36	8327.63
420.71	8533.59
421.07	5966.03
421.42	7478.01
421.78	9809.19
422.13	7063.74
422.49	7049.69
422.84	7581.00
423.20	5425.36
423.55	5767.08
423.91	5715.59
424.26	14817.93
424.61	8767.65
424.97	11997.59
425.32	6377.96
425.68	6899.90
426.03	8056.12
426.39	10930.30
426.74	10541.77
427.10	9973.02
427.45	6382.64
427.80	8018.68
428.16	7176.08
428.51	7084.80
428.87	8184.85
429.22	10204.74
429.58	10794.55
429.93	10771.15
430.28	6324.13
430.64	6377.96
430.99	5394.93
431.35	7894.63
431.70	6853.09
432.05	6984.16
432.41	8676.37
432.76	8278.47
433.11	8245.71
433.47	8283.16
433.82	11339.90
434.17	8477.42
434.53	9617.26
434.88	14937.30
435.24	8135.70
435.59	7712.07
435.94	5902.83
436.30	8606.15
436.65	6651.80
437.00	9837.27
437.35	17436.99
437.71	6829.68
438.06	6532.44
438.41	6619.04
438.77	8374.44
439.12	5537.71
439.47	5027.47
439.83	8173.15
440.18	5418.34
440.53	6768.83
440.88	12606.13
441.24	9083.62
441.59	5863.04
441.94	6693.93
442.30	8807.44
442.65	13570.43
443.00	7122.25
443.35	10810.93
443.71	6855.43
444.06	10036.22
444.41	8519.55
444.76	12039.72
445.11	7410.14
445.47	10946.69
445.82	9832.59
446.17	6092.41
446.52	11002.86
446.88	7611.42
447.23	5441.75
447.58	8283.16
447.93	6263.27
448.28	31562.12
448.63	11372.66
448.99	7356.30
449.34	9034.47
449.69	9238.09
450.04	6532.44
450.39	6436.47
450.74	7541.21
451.10	7248.64
451.45	7325.88
451.80	8084.21
452.15	10892.85
452.50	8538.27
452.85	10567.52
453.21	9483.85
453.56	8135.70
453.91	7133.95
454.26	7613.76
454.61	6019.86
454.96	8798.07
455.31	7056.72
455.66	6715.00
456.01	8475.08
456.36	6668.19
456.72	6202.42
457.07	7985.91
457.42	11105.84
457.77	9645.35
458.12	6026.88
458.47	7733.13
458.82	10221.12
459.17	7520.14
459.52	7623.12
459.87	37631.13
460.22	6251.57
460.57	7592.70
460.92	6532.44
461.27	8765.31
461.62	7119.91
461.97	6066.67
462.32	12744.22
462.67	11454.58
463.02	14537.07
463.38	14324.08
463.73	9415.98
464.08	13029.76
464.43	8205.92
464.78	5776.44
465.12	8578.06
465.47	9085.96
465.82	29392.45
466.17	6675.21
466.52	9116.39
466.87	6532.44
467.22	6216.46
467.57	5542.39
467.92	8170.81
468.27	11637.14
468.62	15887.56
468.97	7075.44
469.32	5549.41
469.67	17025.06
470.02	15047.30
470.37	6331.15
470.72	7962.50
471.07	5617.29
471.42	7077.78
471.76	7332.90
472.11	7056.72
472.46	8936.17
472.81	15997.56
473.16	6415.41
473.51	6186.04
473.86	5523.66
474.21	6871.81
474.56	6675.21
474.90	6705.63
475.25	10228.14
475.60	9486.19
475.95	6406.05
476.30	12042.06
476.65	10927.96
477.00	16154.38
477.34	11915.67
477.69	5858.36
478.04	9902.81
478.39	7754.19
478.74	6263.27
479.09	5411.32
479.43	24149.65
479.78	5612.60
480.13	13825.54
480.48	10904.56
480.83	7599.72
481.17	5598.56
481.52	7578.65
481.87	6909.26
482.22	12755.92
482.57	6918.62
482.91	9696.84
483.26	8360.39
483.61	7014.59
483.96	7784.62
484.30	64011.31
484.65	6239.87
485.00	5951.98
485.35	7103.53
485.69	6225.82
486.04	6888.20
486.39	8140.38
486.74	8056.12
487.08	5453.45
487.43	8461.04
487.78	5210.03
488.12	8688.07
488.47	6366.26
488.82	11173.72
489.17	6104.12
489.51	5509.62
489.86	8554.66
490.21	5521.32
490.55	8159.11
490.90	5568.13
491.25	6619.04
491.59	5898.15
491.94	13668.73
492.29	6679.89
492.63	7414.82
492.98	5100.03
493.33	7768.24
493.67	6462.22
494.02	5776.44
494.37	5830.27
494.71	8894.04
495.06	6562.86
495.40	11087.12
495.75	6232.85
496.10	11173.72
496.44	8643.60
496.79	8652.96
497.13	6045.60
497.48	15316.47
497.83	11098.82
498.17	8990.00
498.52	5694.52
498.86	9179.58
499.21	6991.18
499.56	6221.14
499.90	6878.83
500.25	5591.54
500.59	7335.24
500.94	8229.32
501.28	9315.33
501.63	10406.02
501.97	6612.01
502.32	6066.67
502.67	8325.29
503.01	5614.95
503.36	6707.98
503.70	6616.69
504.05	8905.74
504.39	9856.00
504.74	7049.69
505.08	11468.62
505.43	4957.25
505.77	5746.02
506.12	7892.29
506.46	6892.88
506.81	6176.67
507.15	6052.63
507.49	6787.55
507.84	6120.50
508.18	8184.85
508.53	7709.72
508.87	7424.18
509.22	6920.96
509.56	65535.00
509.91	19747.10
510.25	7344.60
510.60	5146.84
510.94	11325.85
511.28	5184.29
511.63	10146.22
511.97	8248.05
512.32	9657.05
512.66	6216.46
513.00	7452.27
513.35	10097.07
513.69	6106.46
514.04	9151.49
514.38	9345.76
514.72	7974.21
515.07	6113.48
515.41	6106.46
515.76	6118.16
516.10	8311.24
516.44	9413.63
516.79	6424.77
517.13	5558.77
517.47	9895.78
517.82	7728.45
518.16	8758.28
518.50	7786.96
518.85	8107.62
519.19	11087.12
519.53	14469.19
519.88	9483.85
520.22	6932.67
520.56	7360.98
520.91	5610.26
521.25	5870.06
521.59	7234.60
521.93	8327.63
522.28	6850.75
522.62	7197.15
522.96	9767.06
523.31	7012.24
523.65	8571.04
523.99	9142.13
524.33	12306.54
524.68	8531.25
525.02	5614.95
525.36	8430.61
525.70	5252.16
526.05	6352.21
526.39	5989.43
526.73	8926.80
527.07	7573.97
527.41	11480.33
527.76	6099.44
528.10	6923.30
528.44	8585.08
528.78	7056.72
529.12	9331.72
529.47	6979.48
529.81	9628.96
530.15	9991.75
530.49	8767.65
530.83	5331.74
531.18	5851.34
531.52	6998.20
531.86	5708.57
532.20	7541.21
532.54	10382.62
532.88	5029.81
533.22	6927.99
533.57	6497.33
533.91	11618.42
534.25	5643.03
534.59	11597.35
534.93	9303.63
535.27	6040.92
535.61	6906.92
535.95	11796.30
536.30	8940.85
536.64	7339.92
536.98	4856.61
537.32	6899.90
537.66	5240.46
538.00	8578.06
538.34	8727.86
538.68	8753.60
539.02	12313.56
539.36	6459.88
539.70	5689.84
540.04	7468.65
540.39	21287.17
540.73	6054.97
541.07	7510.78
541.41	8079.53
541.75	8028.04
542.09	10930.30
542.43	8374.44
542.77	7440.56
543.11	7894.63
543.45	7691.00
543.79	10129.84
544.13	6885.86
544.47	6895.22
544.81	6040.92
545.15	8795.73
545.49	7037.99
545.83	6085.39
546.17	6745.42
546.51	5020.45
546.85	6497.33
547.19	11941.41
547.53	5586.86
547.87	9160.86
548.21	12819.11
548.54	7534.18
548.88	6483.28
549.22	6235.19
549.56	5575.16
549.90	6438.81
550.24	7330.56
550.58	6061.99
550.92	10469.22
551.26	6567.54
551.60	11501.39
551.94	6761.81
552.28	6946.71
552.61	8784.03
552.95	8697.43
553.29	6356.90
553.63	7623.12
553.97	11896.94
554.31	10038.56
554.65	11021.58
554.99	10942.00
555.32	6551.16
555.66	8636.58
556.00	5123.43
556.34	7080.12
556.68	7658.23
557.02	9727.27
557.36	7742.49
557.69	7258.00
558.03	6415.41
558.37	13507.23
558.71	15791.59
559.05	11059.03
559.38	12304.20
559.72	6008.16
560.06	9525.98
560.40	8819.14
560.74	10253.89
561.07	8484.44
561.41	9619.60
561.75	8388.48
562.09	6452.86
562.42	9607.90
562.76	8891.70
563.10	7709.72
563.44	26464.44
563.77	8142.72
564.11	8723.18
564.45	10494.96
564.79	8594.45
565.12	7452.27
565.46	7911.01
565.80	8215.28
566.14	8348.69
566.47	9954.30
566.81	6176.67
567.15	7838.45
567.48	8486.78
567.82	8575.72
568.16	7571.63
568.49	6221.14
568.83	5746.02
569.17	7442.90
569.50	8306.56
569.84	11426.50
570.18	8318.26
570.51	12072.48
570.85	7431.20
571.19	6799.26
571.52	6328.81
571.86	9909.83
572.20	6839.05
572.53	11632.46
572.87	6293.70
573.21	5951.98
573.54	5687.50
573.88	8753.60
574.21	7742.49
574.55	7150.34
574.89	6745.42
575.22	9507.26
575.56	6363.92
575.89	6424.77
576.23	6951.39
576.57	8234.00
576.90	6230.51
577.24	7761.22
577.57	5923.90
577.91	8131.02
578.24	5504.94
578.58	7447.58
578.91	8685.73
579.25	6300.72
579.59	7803.35
579.92	7037.99
580.26	5799.85
580.59	8276.13
580.93	8166.13
581.26	6787.55
581.60	8205.92
581.93	9100.00
582.27	11765.87
582.60	5886.45
582.94	7885.26
583.27	5930.92
583.61	7108.21
583.94	7854.84
584.28	5518.98
584.61	6860.11
584.94	8781.69
585.28	8568.70
585.61	9851.31
585.95	8725.52
586.28	12189.51
586.62	13942.57
586.95	7435.88
587.29	13099.98
587.62	10558.16
587.95	5689.84
588.29	7974.21
588.62	8695.09
588.96	9856.00
589.29	6647.12
589.62	6502.01
589.96	7105.87
590.29	6581.59
590.63	5673.46
590.96	9125.75
591.29	9671.09
591.63	10347.51
591.96	5942.62
592.29	6855.43
592.63	6642.44
592.96	8189.53
593.30	13006.36
593.63	8276.13
593.96	6190.72
594.30	6656.48
594.63	8313.58
594.96	12702.09
595.30	7609.08
595.63	6700.95
595.96	6387.32
596.29	8484.44
596.63	6867.13
596.96	9268.52
597.29	8655.30
597.63	5460.47
597.96	10736.04
598.29	10340.49
598.63	9907.49
598.96	6413.07
599.29	6593.29
599.62	6487.96
599.96	6502.01
600.29	7164.38
600.62	5984.75
600.95	6579.25
601.29	7150.34
601.62	8042.08
601.95	7492.05
602.28	6392.00
602.61	44390.60
602.95	7859.52
603.28	12702.09
603.61	6307.74
603.94	10017.49
604.27	6150.93
604.61	9095.32
604.94	8458.70
605.27	8084.21
605.60	6097.10
605.93	6518.39
606.27	9956.64
606.60	7279.07
606.93	5636.01
607.26	11953.12
607.59	7332.90
607.92	10438.79
608.26	6946.71
608.59	6401.37
608.92	7265.02
609.25	5755.38
609.58	8184.85
609.91	8938.51
610.24	14534.73
610.57	8652.96
610.90	10420.06
611.24	5380.89
611.57	5584.52
611.90	9446.40
612.23	7300.13
612.56	9509.60
612.89	8926.80
613.22	9460.45
613.55	5423.02
613.88	10022.17
614.21	6085.39
614.54	8191.88
614.87	6202.42
615.20	4973.64
615.53	10761.78
615.87	6392.00
616.20	7707.38
616.53	11033.29
616.86	7543.55
617.19	8552.32
617.52	6525.41
617.85	6724.36
618.18	6258.59
618.51	6881.18
618.84	9151.49
619.17	7061.40
619.50	11527.14
619.83	11019.24
620.16	8975.95
620.49	6684.57
620.82	15080.07
621.14	11274.36
621.47	6963.09
621.80	10363.89
622.13	7810.37
622.46	15822.02
622.79	9144.47
623.12	5888.79
623.45	9701.52
623.78	9289.59
624.11	5994.11
624.44	8327.63
624.77	6401.37
625.10	6438.81
625.43	5975.39
625.75	7922.71
626.08	6764.15
626.41	6043.26
626.74	10204.74
627.07	7112.89
627.40	13114.02
627.73	6712.66
628.06	6108.80
628.38	4997.04
628.71	9254.48
629.04	10602.63
629.37	9355.12
629.70	7887.61
630.03	6193.06
630.36	10401.34
630.68	9652.37
631.01	6729.04
631.34	11749.49
631.67	6530.09
632.00	5081.30
632.32	9856.00
632.65	10696.25
632.98	7889.95
633.31	7489.71
633.64	9834.93
633.96	6160.29
634.29	11562.25
634.62	7817.39
634.95	8259.75
635.27	7911.01
635.60	9673.43
635.93	8301.88
636.26	8475.08
636.58	6925.65
636.91	6593.29
637.24	6443.49
637.57	7817.39
637.89	8863.61
638.22	6609.67
638.55	7932.08
638.87	7955.48
639.20	9195.96
639.53	8889.35
639.86	6471.58
640.18	5984.75
640.51	7793.98
640.84	8306.56
641.16	5874.74
641.49	8643.60
641.82	5970.71
642.14	6038.58
642.47	15140.93
642.80	7480.35
643.12	9902.81
643.45	7162.04
643.78	7768.24
644.10	6569.88
644.43	7529.50
644.75	11061.37
645.08	5427.70
645.41	8547.64
645.73	6001.13
646.06	16320.56
646.39	9586.83
646.71	6548.82
647.04	6719.68
647.36	5404.30
647.69	8933.82
648.01	7782.28
648.34	6464.56
648.67	10509.01
648.99	11157.33
649.32	6448.18
649.64	5666.44
649.97	4854.27
650.29	5631.33
650.62	15653.50
650.94	7709.72
651.27	11770.55
651.59	7564.61
651.92	6628.40
652.25	11349.26
652.57	6319.45
652.90	6223.48
653.22	8245.71
653.55	8138.04
653.87	5203.01
654.20	7824.41
654.52	11992.90
654.84	7288.43
655.17	8826.16
655.49	12091.21
655.82	6820.32
656.14	8152.09
656.47	11665.23
656.79	12568.68
657.12	7077.78
657.44	6731.38
657.77	9549.39
658.09	7903.99
658.41	7307.15
658.74	9064.89
659.06	5811.55
659.39	7155.02
659.71	6761.81
660.03	7681.64
660.36	6935.01
660.68	10597.95
661.01	14391.95
661.33	11227.55
661.65	6684.57
661.98	15035.60
662.30	15290.72
662.63	7599.72
662.95	7005.22
663.27	6518.39
663.60	5755.38
663.92	7295.45
664.24	7363.33
664.57	6134.54
664.89	6523.07
665.21	6815.64
665.54	10267.93
665.86	7723.77
666.18	7992.93
666.51	11108.18
666.83	6724.36
667.15	16149.70
667.47	10445.81
667.80	8725.52
668.12	6389.66
668.44	7843.14
668.77	9224.05
669.09	10860.09
669.41	9458.10
669.73	5509.62
670.06	7592.70
670.38	7126.93
670.70	5694.52
671.02	8765.31
671.35	6792.23
671.67	11344.58
671.99	7309.49
672.31	10960.73
672.63	8292.52
672.96	12109.93
673.28	6829.68
673.60	7817.39
673.92	7845.48
674.24	6193.06
674.57	6506.69
674.89	10457.51
675.21	7150.34
675.53	9813.87
675.85	10541.77
676.17	10932.64
676.50	6242.21
676.82	10705.61
677.14	7894.63
677.46	15730.74
677.78	5659.42
678.10	10373.25
678.42	7485.03
678.75	6878.83
679.07	5961.34
679.39	7639.51
679.71	6986.50
680.03	6722.02
680.35	6787.55
680.67	6848.41
680.99	6392.00
681.31	6106.46
681.63	8643.60
681.96	11199.46
682.28	6862.45
682.60	6244.55
682.92	9280.22
683.24	6087.73
683.56	9219.37
683.88	6691.59
684.20	7150.34
684.52	6822.66
684.84	6752.45
685.16	7545.89
685.48	9741.31
685.80	8397.84
686.12	9291.93
686.44	12580.38
686.76	7300.13
687.08	5631.33
687.40	6022.20
687.72	9909.83
688.04	6464.56
688.36	15793.94
688.68	11857.15
689.00	8704.45
689.32	7143.32
689.64	6862.45
689.96	7379.71
690.28	10448.15
690.60	10939.66
690.92	6513.71
691.24	9107.02
691.56	7080.12
691.88	7300.13
692.19	6221.14
692.51	10129.84
692.83	8659.98
693.15	9771.74
693.47	8631.90
693.79	8065.49
694.11	10375.59
694.43	9453.42
694.75	7349.28
695.06	8269.11
695.38	11028.60
695.70	7810.37
696.02	7826.75
696.34	6939.69
696.66	6916.28
696.98	5568.13
697.29	7445.24
697.61	12056.10
697.93	10427.09
698.25	14956.02
698.57	8486.78
698.89	5703.89
699.20	7405.46
699.52	11918.01
699.84	5303.65
700.16	7246.30
700.48	11367.98
700.79	6223.48
701.11	12776.98
701.43	9909.83
701.75	6569.88
702.07	7173.74
702.38	12989.97
702.70	6544.14
703.02	6347.53
703.34	9277.88
703.65	7918.03
703.97	7316.51
704.29	5544.73
704.61	6106.46
704.92	9626.62
705.24	7016.93
705.56	10129.84
705.87	10530.07
706.19	7637.17
706.51	7215.87
706.82	10696.25
707.14	6509.03
707.46	5523.66
707.78	6169.65
708.09	8945.53
708.41	10509.01
708.73	8241.03
709.04	10923.28
709.36	7023.95
709.68	7597.38
709.99	14333.44
710.31	11063.71
710.62	7840.79
710.94	7047.35
711.26	8594.45
711.57	7056.72
711.89	6043.26
712.21	16332.26
712.52	7545.89
712.84	11531.82
713.15	8248.05
713.47	9741.31
713.79	5870.06
714.10	6607.33
714.42	7157.36
714.73	11681.61
715.05	5856.02
715.36	5998.79
715.68	6516.05
715.99	6965.43
716.31	10153.24
716.63	9095.32
716.94	10209.42
717.26	21465.05
717.57	9898.13
717.89	12325.26
718.20	6417.75
718.52	10148.56
718.83	7470.99
719.15	15847.77
719.46	15264.97
719.78	8257.41
720.09	7431.20
720.41	6448.18
720.72	6024.54
721.04	6230.51
721.35	7426.52
