439.83	4259.78
440.18	3501.44
440.53	3904.01
440.88	5804.53
441.24	4627.24
441.59	3714.43
441.94	3911.04
442.30	4519.57
442.65	6003.47
443.00	4243.39
443.35	6384.98
443.71	4035.08
444.06	4873.00
444.41	4360.42
444.76	5530.69
445.11	4215.30
445.47	5160.88
445.82	4793.42
446.17	3712.09
446.52	5200.67
446.88	4224.67
447.23	3564.64
447.58	4425.95
447.93	3833.80
448.28	11103.50
448.63	5582.18
448.99	4241.05
449.34	4470.42
449.69	4704.48
450.04	3836.14
450.39	3882.95
450.74	4145.09
451.10	4067.85
451.45	4203.60
451.80	4264.46
452.15	5060.24
452.50	4507.87
452.85	5060.24
453.21	4819.16
453.56	4358.08
453.91	4058.49
454.26	4245.73
454.61	3904.01
454.96	4512.55
455.31	3950.82
455.66	3918.06
456.01	4554.68
456.36	3836.14
456.72	3751.88
457.07	4304.25
457.42	5153.86
457.77	4695.11
458.12	3698.05
458.47	4231.69
458.82	4999.38
459.17	4142.75
459.52	4156.79
459.87	14391.95
460.22	3939.12
460.57	4046.79
460.92	3819.75
461.27	4411.91
461.62	3953.16
461.97	3707.41
462.32	5708.57
462.67	5118.75
463.02	6157.95
463.38	6195.40
463.73	4753.63
464.08	6221.14
464.43	4306.59
464.78	3632.51
465.12	4437.66
465.47	4578.09
465.82	11604.38
466.17	4145.09
466.52	4678.73
466.87	3826.78
467.22	3737.84
467.57	3463.99
467.92	4259.78
468.27	5383.23
468.62	6572.22
468.97	3976.57
469.32	3606.77
469.67	6733.72
470.02	6401.37
470.37	3826.78
470.72	4273.82
471.07	3588.04
471.42	3999.98
471.76	4053.81
472.11	3974.23
472.46	4535.96
472.81	6672.87
473.16	3925.08
473.51	3714.43
473.86	3534.21
474.21	4095.94
474.56	4119.34
474.90	3817.41
475.25	4994.70
475.60	4676.39
475.95	3782.31
476.30	5291.95
476.65	5200.67
477.00	6675.21
477.34	5476.85
477.69	3681.66
478.04	4772.35
478.39	4180.20
478.74	3751.88
479.09	3461.65
479.43	7946.12
479.78	3590.38
480.13	6015.18
480.48	4994.70
480.83	4236.37
481.17	3604.42
481.52	4278.50
481.87	3880.61
482.22	5715.59
482.57	4016.36
482.91	4711.50
483.26	4266.80
483.61	3889.97
483.96	4198.92
484.30	30036.09
484.65	4299.56
485.00	3660.60
485.35	3983.59
485.69	3740.18
486.04	3939.12
486.39	4304.25
486.74	4290.20
487.08	3520.17
487.43	4334.67
487.78	3435.91
488.12	4418.93
488.47	3765.92
488.82	5071.94
489.17	3742.52
489.51	3447.61
489.86	4294.88
490.21	3485.06
490.55	4320.63
490.90	3454.63
491.25	3742.52
491.59	3627.83
491.94	5849.00
492.29	3796.35
492.63	4060.83
492.98	3468.67
493.33	4114.66
493.67	3918.06
494.02	3604.42
494.37	3618.47
494.71	4461.06
495.06	3805.71
495.40	5214.71
495.75	3775.28
496.10	5036.83
496.44	4395.53
496.79	4507.87
497.13	3691.02
497.48	6284.34
497.83	5100.03
498.17	4517.23
498.52	3805.71
498.86	4631.92
499.21	4159.13
499.56	3712.09
499.90	3885.29
500.25	3473.36
500.59	4035.08
500.94	4224.67
501.28	4755.97
501.63	5025.13
501.97	3887.63
502.32	3625.49
502.67	7515.46
503.01	3611.45
503.36	3889.97
503.70	3808.05
504.05	4454.04
504.39	4975.98
504.74	4053.81
505.08	5200.67
505.43	3361.01
505.77	3534.21
506.12	4245.73
506.46	3896.99
506.81	3655.92
507.15	3606.77
507.49	3889.97
507.84	3641.87
508.18	4126.36
508.53	4119.34
508.87	4065.51
509.22	4011.68
509.56	65535.00
509.91	13163.17
510.25	4346.37
510.60	3414.84
510.94	5228.76
511.28	3410.16
511.63	4730.22
511.97	4327.65
512.32	4582.77
512.66	3726.13
513.00	4098.28
513.35	4931.51
513.69	3634.85
514.04	4447.02
514.38	4636.60
514.72	4301.90
515.07	3693.37
515.41	3639.53
515.76	3695.71
516.10	4322.97
516.44	4709.16
516.79	3763.58
517.13	3623.15
517.47	4849.59
517.82	4283.18
518.16	3976.57
518.50	4173.18
518.85	4121.68
519.19	5025.13
519.53	6043.26
519.88	4751.29
520.22	3894.65
520.56	4023.38
520.91	3510.80
521.25	3566.98
521.59	3992.95
521.93	4706.82
522.28	3955.51
522.62	4014.02
522.96	4734.90
523.31	3885.29
523.65	4325.31
523.99	4564.04
524.33	5481.53
524.68	4479.79
525.02	3625.49
525.36	4304.25
525.70	3403.14
526.05	4208.28
526.39	3730.81
526.73	4252.75
527.07	4372.12
527.41	5219.39
527.76	3768.26
528.10	3810.39
528.44	4285.52
528.78	4009.34
529.12	4531.28
529.47	3824.44
529.81	4912.78
530.15	4755.97
530.49	4440.00
530.83	3377.39
531.18	3609.11
531.52	3847.84
531.86	3517.83
532.20	3985.93
532.54	5022.79
532.88	3473.36
533.22	3887.63
533.57	3758.90
533.91	4896.40
534.25	3543.57
534.59	5315.36
534.93	4617.88
535.27	3581.02
535.61	3868.91
535.95	5242.80
536.30	4526.60
536.64	4009.34
536.98	3304.84
537.32	3901.67
537.66	3503.78
538.00	4489.15
538.34	4458.72
538.68	4360.42
539.02	5542.39
539.36	3887.63
539.70	3520.17
540.04	4088.92
540.39	8290.18
540.73	3817.41
541.07	4093.60
541.41	4205.94
541.75	4255.09
542.09	5036.83
542.43	4484.47
542.77	4074.87
543.11	4285.52
543.45	4278.50
543.79	4898.74
544.13	3896.99
544.47	3868.91
544.81	4194.24
545.15	4458.72
545.49	3939.12
545.83	3714.43
546.17	3901.67
546.51	3330.58
546.85	3765.92
547.19	5322.38
547.53	3543.57
547.87	4573.41
548.21	5781.12
548.54	4126.36
548.88	3721.45
549.22	3744.86
549.56	3435.91
549.90	3726.13
550.24	4067.85
550.58	3599.74
550.92	4870.65
551.26	3868.91
551.60	5277.91
551.94	3819.75
552.28	3904.01
552.61	4514.89
552.95	3836.14
553.29	3749.54
553.63	4042.11
553.97	5488.56
554.31	4856.61
554.65	5242.80
554.99	5046.20
555.32	3880.61
555.66	4383.82
556.00	3463.99
556.34	3943.80
556.68	4117.00
557.02	4788.74
557.36	4135.73
557.69	4051.47
558.03	4791.08
558.37	6394.34
558.71	6651.80
559.05	5327.06
559.38	5420.68
559.72	3595.06
560.06	4594.47
560.40	4667.03
560.74	4931.51
561.07	4416.59
561.41	4706.82
561.75	4372.12
562.09	5135.14
562.42	4802.78
562.76	4484.47
563.10	4128.70
563.44	9654.71
563.77	4432.97
564.11	4491.49
564.45	5043.85
564.79	4425.95
565.12	4140.41
565.46	4175.52
565.80	4367.44
566.14	4259.78
566.47	5060.24
566.81	3934.44
567.15	4154.45
567.48	4386.16
567.82	4369.78
568.16	4086.58
568.49	3737.84
568.83	3566.98
569.17	4067.85
569.50	4821.50
569.84	5341.10
570.18	4393.19
570.51	5540.05
570.85	4081.89
571.19	3976.57
571.52	3646.55
571.86	4837.89
572.20	3894.65
572.53	5352.81
572.87	3852.52
573.21	3669.96
573.54	3520.17
573.88	4360.42
574.21	4170.83
574.55	4021.04
574.89	4280.84
575.22	4772.35
575.56	3772.94
575.89	3833.80
576.23	4011.68
576.57	4308.93
576.90	3763.58
577.24	4229.35
577.57	3618.47
577.91	4386.16
578.24	3527.19
578.58	3761.24
578.91	4559.36
579.25	3777.62
579.59	4077.21
579.92	4025.72
580.26	3585.70
580.59	4290.20
580.93	4273.82
581.26	3885.29
581.60	4444.68
581.93	4547.66
582.27	5324.72
582.60	3716.77
582.94	4229.35
583.27	3693.37
583.61	4007.00
583.94	4278.50
584.28	3620.81
584.61	3941.46
584.94	4442.34
585.28	4472.76
585.61	4880.02
585.95	4493.83
586.28	5624.31
586.62	6197.74
586.95	4166.15
587.29	5703.89
587.62	5043.85
587.95	3609.11
588.29	4285.52
588.62	4542.98
588.96	4856.61
589.29	3847.84
589.62	3899.33
589.96	4086.58
590.29	3887.63
590.63	3510.80
590.96	4683.41
591.29	5228.76
591.63	5027.47
591.96	3672.30
592.29	3920.40
592.63	3803.37
592.96	4287.86
593.30	5521.32
593.63	4355.74
593.96	3744.86
594.30	3803.37
594.63	4360.42
594.96	6005.81
595.30	4191.90
595.63	3920.40
595.96	3817.41
596.29	4390.84
596.63	3833.80
596.96	4667.03
597.29	4475.10
597.63	3520.17
597.96	5090.67
598.29	4975.98
598.63	4844.91
598.96	3794.01
599.29	3840.82
599.62	4774.69
599.96	3875.93
600.29	3913.38
600.62	3681.66
600.95	3831.46
601.29	4074.87
601.62	4219.99
601.95	4098.28
602.28	3817.41
602.61	17710.83
602.95	4496.17
603.28	6029.22
603.61	3786.99
603.94	4727.88
604.27	3726.13
604.61	4542.98
604.94	4444.68
605.27	4269.14
605.60	3676.98
605.93	3882.95
606.27	5034.49
606.60	4142.75
606.93	3564.64
607.26	5551.75
607.59	4166.15
607.92	4961.94
608.26	3894.65
608.59	3829.12
608.92	4117.00
609.25	4313.61
609.58	4163.81
609.91	4542.98
610.24	6120.50
610.57	4507.87
610.90	5083.64
611.24	3520.17
611.57	3606.77
611.90	5556.43
612.23	4161.47
612.56	4674.05
612.89	4650.64
613.22	4720.86
613.55	3740.18
613.88	4999.38
614.21	3737.84
614.54	4489.15
614.87	3836.14
615.20	3412.50
615.53	5085.98
615.87	3737.84
616.20	4133.39
616.53	5116.41
616.86	4114.66
617.19	4491.49
617.52	4018.70
617.85	3950.82
618.18	3744.86
618.51	4030.40
618.84	4610.86
619.17	3957.85
619.50	5268.55
619.83	5273.23
620.16	4503.19
620.49	3889.97
620.82	6408.39
621.14	5303.65
621.47	4252.75
621.80	4973.64
622.13	4227.01
622.46	6633.08
622.79	4648.30
623.12	3620.81
623.45	4898.74
623.78	4629.58
624.11	3777.62
624.44	4325.31
624.77	3730.81
625.10	3733.15
625.43	3665.28
625.75	4208.28
626.08	3836.14
626.41	3796.35
626.74	5083.64
627.07	4105.30
627.40	5799.85
627.73	3960.19
628.06	3674.64
628.38	3396.12
628.71	4667.03
629.04	5004.07
629.37	4833.21
629.70	4217.65
630.03	3740.18
630.36	4961.94
630.68	4695.11
631.01	3822.09
631.34	5411.32
631.67	3894.65
632.00	3419.52
632.32	4671.71
632.65	5137.48
632.98	4308.93
633.31	4084.23
633.64	4777.03
633.96	3817.41
634.29	5298.97
634.62	4271.48
634.95	4337.01
635.27	4252.75
635.60	4671.71
635.93	4425.95
636.26	4411.91
636.58	3920.40
636.91	3925.08
637.24	3719.11
637.57	4203.60
637.89	4486.81
638.22	3786.99
638.55	4187.22
638.87	4201.26
639.20	4636.60
639.53	4486.81
639.86	3861.88
640.18	3700.39
640.51	4184.88
640.84	4369.78
641.16	3620.81
641.49	4381.48
641.82	3616.13
642.14	3658.26
642.47	6487.96
642.80	4100.62
643.12	4903.42
643.45	3999.98
643.78	4227.01
644.10	3873.59
644.43	4102.96
644.75	5163.22
645.08	3559.95
645.41	4348.72
645.73	3613.79
646.06	6635.42
646.39	4770.01
646.71	3831.46
647.04	3698.05
647.36	3410.16
647.69	4456.38
648.01	4128.70
648.34	3882.95
648.67	5039.17
648.99	5184.29
649.32	3672.30
649.64	3550.59
649.97	3389.10
650.29	3513.14
650.62	6422.43
650.94	4060.83
651.27	5357.49
651.59	4224.67
651.92	3850.18
652.25	4285.52
652.57	3627.83
652.90	3789.33
653.22	4248.07
653.55	4271.48
653.87	3332.92
654.20	4273.82
654.52	5331.74
654.84	3988.27
655.17	4524.26
655.49	5343.44
655.82	3978.91
656.14	4367.44
656.47	5352.81
656.79	5722.61
657.12	4227.01
657.44	3831.46
657.77	4606.17
658.09	4301.90
658.41	4046.79
658.74	4540.64
659.06	3536.55
659.39	3985.93
659.71	3758.90
660.03	4154.45
660.36	3990.61
660.68	5069.60
661.01	6061.99
661.33	5214.71
661.65	3730.81
661.98	6200.08
662.30	5041.51
662.63	4212.96
662.95	3896.99
663.27	3796.35
663.60	3522.51
663.92	3922.74
664.24	4009.34
664.57	3779.97
664.89	3744.86
665.21	3822.09
665.54	4898.74
665.86	4505.53
666.18	4231.69
666.51	5184.29
666.83	3882.95
667.15	6686.91
667.47	5146.84
667.80	4514.89
668.12	3810.39
668.44	4081.89
668.77	4580.43
669.09	5172.58
669.41	4697.46
669.73	3517.83
670.06	4056.15
670.38	3896.99
670.70	3482.72
671.02	4456.38
671.35	3927.42
671.67	5184.29
671.99	4018.70
672.31	5245.14
672.63	4416.59
672.96	5430.04
673.28	3819.75
673.60	4182.54
673.92	4135.73
674.24	3791.67
674.57	3765.92
674.89	5043.85
675.21	3904.01
675.53	4732.56
675.85	5011.09
676.17	5193.65
676.50	3674.64
676.82	4978.32
677.14	4208.28
677.46	6607.33
677.78	3627.83
678.10	4877.68
678.42	4105.30
678.75	3955.51
679.07	3595.06
679.39	4124.02
679.71	3887.63
680.03	3810.39
680.35	3904.01
680.67	3943.80
680.99	3758.90
681.31	3578.68
681.63	4379.14
681.96	5048.54
682.28	3840.82
682.60	3562.30
682.92	4472.76
683.24	3637.19
683.56	4580.43
683.88	3798.69
684.20	3988.27
684.52	3913.38
684.84	3960.19
685.16	4079.55
685.48	4634.26
685.80	4327.65
686.12	4777.03
686.44	5703.89
686.76	4002.32
687.08	3541.23
687.40	3695.71
687.72	4730.22
688.04	3817.41
688.36	6422.43
688.68	5352.81
689.00	4545.32
689.32	4702.14
689.64	4007.00
689.96	4173.18
690.28	4863.63
690.60	5163.22
690.92	3915.72
691.24	4519.57
691.56	3941.46
691.88	3918.06
692.19	3712.09
692.51	4748.95
692.83	4390.84
693.15	4725.54
693.47	4409.57
693.79	4208.28
694.11	4777.03
694.43	4294.88
694.75	4058.49
695.06	4444.68
695.38	5125.77
695.70	4145.09
696.02	4184.88
696.34	3932.10
696.66	3815.07
696.98	3407.82
697.29	3946.14
697.61	5380.89
697.93	5081.30
698.25	14614.30
698.57	4706.82
698.89	3599.74
699.20	3988.27
699.52	5486.22
699.84	3536.55
700.16	3950.82
700.48	5252.16
700.79	3873.59
701.11	5605.58
701.43	4891.72
701.75	4009.34
702.07	4135.73
702.38	5673.46
702.70	3810.39
703.02	3693.37
703.34	4472.76
703.65	4278.50
703.97	4037.42
704.29	3508.46
704.61	3595.06
704.92	4695.11
705.24	3985.93
705.56	4823.84
705.87	5018.11
706.19	4159.13
706.51	4002.32
706.82	5102.37
707.14	3822.09
707.46	3466.33
707.78	3756.56
708.09	4545.32
708.41	4950.23
708.73	4294.88
709.04	5245.14
709.36	4014.02
709.68	4147.43
709.99	6010.50
710.31	5331.74
710.62	4411.91
710.94	4002.32
711.26	4486.81
711.57	4065.51
711.89	3665.28
712.21	6789.89
712.52	4259.78
712.84	5277.91
713.15	4294.88
713.47	4760.65
713.79	3616.13
714.10	3794.01
714.42	4067.85
714.73	5289.61
715.05	3712.09
715.36	3676.98
715.68	3742.52
715.99	3908.69
716.31	4945.55
716.63	4629.58
716.94	4849.59
717.26	8322.94
717.57	4943.21
717.89	5530.69
718.20	3833.80
718.52	4851.93
718.83	4149.77
719.15	6377.96
719.46	6609.67
719.78	4465.74
720.09	4079.55
720.41	3798.69
720.72	3630.17
721.04	3751.88
721.35	4028.06
