481.17	3660.60
481.52	4278.50
481.87	3946.14
482.22	5680.48
482.57	4004.66
482.91	4805.12
483.26	4318.29
483.61	3936.78
483.96	4222.33
484.30	27332.78
484.65	4060.83
485.00	3691.02
485.35	3932.10
485.69	3779.97
486.04	3866.56
486.39	4292.54
486.74	4131.05
487.08	3536.55
487.43	4348.72
487.78	3386.76
488.12	4470.42
488.47	3808.05
488.82	5191.31
489.17	3698.05
489.51	3431.23
489.86	4348.72
490.21	3421.86
490.55	4358.08
490.90	3527.19
491.25	3744.86
491.59	3641.87
491.94	5827.93
492.29	3866.56
492.63	4063.17
492.98	3330.58
493.33	4102.96
493.67	3791.67
494.02	3583.36
494.37	3761.24
494.71	4526.60
495.06	3962.53
495.40	5165.56
495.75	3754.22
496.10	5074.28
496.44	4428.29
496.79	4463.40
497.13	3641.87
497.48	6246.89
497.83	5118.75
498.17	4496.17
498.52	3782.31
498.86	4566.39
499.21	4182.54
499.56	3707.41
499.90	3822.09
500.25	3503.78
500.59	4063.17
500.94	4306.59
501.28	4571.07
501.63	5001.72
501.97	3901.67
502.32	3676.98
502.67	7618.44
503.01	3672.30
503.36	3733.15
503.70	3857.20
504.05	4535.96
504.39	4966.62
504.74	3971.89
505.08	5205.35
505.43	3428.88
505.77	3566.98
506.12	4175.52
506.46	3925.08
506.81	3592.72
507.15	3578.68
507.49	3864.22
507.84	3564.64
508.18	4243.39
508.53	4109.98
508.87	4102.96
509.22	3932.10
509.56	65535.00
509.91	13057.85
510.25	4407.23
510.60	3377.39
510.94	5114.07
511.28	3356.33
511.63	4826.18
511.97	4259.78
512.32	4793.42
512.66	3658.26
513.00	4030.40
513.35	4952.57
513.69	3719.11
514.04	4383.82
514.38	4704.48
514.72	4334.67
515.07	3583.36
515.41	3588.04
515.76	3644.21
516.10	4311.27
516.44	4660.01
516.79	3885.29
517.13	3555.27
517.47	4847.25
517.82	4152.11
518.16	4016.36
518.50	4126.36
518.85	4156.79
519.19	5167.90
519.53	6076.03
519.88	4613.20
520.22	4016.36
520.56	4088.92
520.91	3569.32
521.25	3630.17
521.59	3927.42
521.93	4734.90
522.28	3950.82
522.62	4079.55
522.96	4826.18
523.31	3960.19
523.65	4269.14
523.99	4538.30
524.33	5448.77
524.68	4521.92
525.02	3691.02
525.36	4219.99
525.70	3393.78
526.05	4234.03
526.39	3583.36
526.73	4402.55
527.07	4358.08
527.41	5228.76
527.76	3681.66
528.10	3899.33
528.44	4313.61
528.78	3936.78
529.12	4390.84
529.47	3967.21
529.81	4807.46
530.15	4727.88
530.49	4512.55
530.83	3400.80
531.18	3571.66
531.52	3866.56
531.86	3541.23
532.20	4140.41
532.54	4894.06
532.88	3449.95
533.22	3976.57
533.57	3709.75
533.91	4870.65
534.25	3674.64
534.59	5294.29
534.93	4643.62
535.27	3681.66
535.61	3840.82
535.95	5261.52
536.30	4517.23
536.64	4004.66
536.98	3307.18
537.32	3859.54
537.66	3513.14
538.00	4395.53
538.34	4526.60
538.68	4360.42
539.02	5469.83
539.36	3859.54
539.70	3552.93
540.04	4067.85
540.39	8290.18
540.73	3751.88
541.07	4079.55
541.41	4255.09
541.75	4250.41
542.09	5107.05
542.43	4362.76
542.77	4077.21
543.11	4217.65
543.45	4112.32
543.79	4770.01
544.13	3957.85
544.47	3922.74
544.81	4095.94
545.15	4425.95
545.49	3955.51
545.83	3646.55
546.17	3995.29
546.51	3346.97
546.85	3740.18
547.19	5233.44
547.53	3571.66
547.87	4451.70
548.21	5598.56
548.54	4175.52
548.88	3728.47
549.22	3824.44
549.56	3520.17
549.90	3705.07
550.24	3929.76
550.58	3662.94
550.92	4849.59
551.26	3896.99
551.60	5233.44
551.94	3866.56
552.28	3878.27
552.61	4430.63
552.95	3817.41
553.29	3719.11
553.63	4140.41
553.97	5497.92
554.31	4861.29
554.65	5107.05
554.99	5142.16
555.32	3943.80
555.66	4468.08
556.00	3405.48
556.34	3936.78
556.68	4191.90
557.02	4758.31
557.36	4229.35
557.69	4016.36
558.03	4812.14
558.37	6361.58
558.71	6541.80
559.05	5336.42
559.38	5441.75
559.72	3775.28
560.06	4550.00
560.40	4620.22
560.74	4992.36
561.07	4449.36
561.41	4837.89
561.75	4365.10
562.09	4947.89
562.42	4805.12
562.76	4589.79
563.10	4142.75
563.44	9734.29
563.77	4255.09
564.11	4463.40
564.45	4959.60
564.79	4381.48
565.12	4105.30
565.46	4287.86
565.80	4278.50
566.14	4189.56
566.47	4926.83
566.81	3955.51
567.15	4238.71
567.48	4440.00
567.82	4423.61
568.16	4121.68
568.49	3754.22
568.83	3595.06
569.17	4065.51
569.50	4891.72
569.84	5362.17
570.18	4421.27
570.51	5441.75
570.85	4098.28
571.19	3946.14
571.52	3735.50
571.86	4730.22
572.20	3920.40
572.53	5373.87
572.87	3777.62
573.21	3597.40
573.54	3569.32
573.88	4315.95
574.21	4163.81
574.55	3997.64
574.89	4290.20
575.22	4767.67
575.56	3939.12
575.89	3819.75
576.23	4088.92
576.57	4430.63
576.90	3770.60
577.24	4142.75
577.57	3681.66
577.91	4395.53
578.24	3494.42
578.58	3740.18
578.91	4447.02
579.25	3779.97
579.59	4156.79
579.92	3962.53
580.26	3534.21
580.59	4416.59
580.93	4334.67
581.26	3948.48
581.60	4332.33
581.93	4503.19
582.27	5308.34
582.60	3667.62
582.94	4236.37
583.27	3651.24
583.61	4023.38
583.94	4285.52
584.28	3637.19
584.61	3913.38
584.94	4421.27
585.28	4596.81
585.61	4863.63
585.95	4517.23
586.28	5661.76
586.62	6157.95
586.95	4154.45
587.29	5710.91
587.62	5027.47
587.95	3609.11
588.29	4259.78
588.62	4615.54
588.96	4805.12
589.29	3859.54
589.62	3936.78
589.96	3971.89
590.29	3817.41
590.63	3541.23
590.96	4674.05
591.29	5289.61
591.63	5015.77
591.96	3721.45
592.29	3864.22
592.63	3751.88
592.96	4285.52
593.30	5575.16
593.63	4292.54
593.96	3707.41
594.30	3875.93
594.63	4358.08
594.96	6015.18
595.30	4184.88
595.63	3906.35
595.96	3803.37
596.29	4367.44
596.63	3941.46
596.96	4660.01
597.29	4440.00
597.63	3517.83
597.96	5144.50
598.29	4992.36
598.63	4873.00
598.96	3808.05
599.29	3852.52
599.62	4788.74
599.96	3775.28
600.29	3997.64
600.62	3651.24
600.95	3801.03
601.29	4124.02
601.62	4416.59
601.95	4056.15
602.28	3882.95
602.61	19213.46
602.95	4489.15
603.28	6005.81
603.61	3808.05
603.94	4830.87
604.27	3733.15
604.61	4535.96
604.94	4498.51
605.27	4334.67
605.60	3728.47
605.93	3801.03
606.27	5064.92
606.60	4105.30
606.93	3606.77
607.26	5437.06
607.59	4107.64
607.92	5043.85
608.26	3960.19
608.59	3808.05
608.92	4039.76
609.25	4306.59
609.58	4362.76
609.91	4575.75
610.24	6052.63
610.57	4447.02
610.90	4959.60
611.24	3508.46
611.57	3557.61
611.90	5589.20
612.23	4079.55
612.56	4788.74
612.89	4582.77
613.22	4660.01
613.55	3569.32
613.88	4938.53
614.21	3716.77
614.54	4423.61
614.87	3744.86
615.20	3339.94
615.53	5144.50
615.87	3794.01
616.20	4166.15
616.53	5057.90
616.86	4161.47
617.19	4512.55
617.52	3873.59
617.85	3887.63
618.18	3709.75
618.51	4025.72
618.84	4524.26
619.17	4021.04
619.50	5254.50
619.83	5249.82
620.16	4547.66
620.49	3868.91
620.82	6408.39
621.14	5207.69
621.47	4217.65
621.80	5313.02
622.13	4173.18
622.46	6679.89
622.79	4627.24
623.12	3576.34
623.45	4835.55
623.78	4648.30
624.11	3702.73
624.44	4252.75
624.77	3779.97
625.10	3805.71
625.43	3679.32
625.75	4142.75
626.08	3831.46
626.41	3824.44
626.74	5186.63
627.07	4070.19
627.40	5804.53
627.73	3953.16
628.06	3726.13
628.38	3377.39
628.71	4685.75
629.04	5151.52
629.37	4950.23
629.70	4168.49
630.03	3637.19
630.36	4994.70
630.68	4777.03
631.01	3861.88
631.34	5399.62
631.67	3946.14
632.00	3426.54
632.32	4617.88
632.65	5093.01
632.98	4372.12
633.31	4170.83
633.64	4809.80
633.96	3714.43
634.29	5287.27
634.62	4182.54
634.95	4353.40
635.27	4283.18
635.60	4723.20
635.93	4489.15
636.26	4278.50
636.58	3925.08
636.91	3936.78
637.24	3815.07
637.57	4241.05
637.89	4524.26
638.22	3962.53
638.55	4241.05
638.87	4292.54
639.20	4594.47
639.53	4557.02
639.86	3901.67
640.18	3559.95
640.51	4245.73
640.84	4339.35
641.16	3637.19
641.49	4437.66
641.82	3578.68
642.14	3655.92
642.47	6413.07
642.80	4072.53
643.12	4819.16
643.45	4145.09
643.78	4124.02
644.10	3794.01
644.43	4070.19
644.75	5074.28
645.08	3468.67
645.41	4423.61
645.73	3765.92
646.06	6764.15
646.39	4744.27
646.71	3889.97
647.04	3772.94
647.36	3424.20
647.69	4568.73
648.01	4194.24
648.34	3777.62
648.67	4865.97
648.99	5125.77
649.32	3775.28
649.64	3588.04
649.97	3417.18
650.29	3557.61
650.62	6314.77
650.94	4145.09
651.27	5408.98
651.59	4093.60
651.92	3873.59
652.25	4367.44
652.57	3595.06
652.90	3698.05
653.22	4271.48
653.55	4297.22
653.87	3356.33
654.20	4135.73
654.52	5320.04
654.84	3976.57
655.17	4402.55
655.49	5458.13
655.82	3946.14
656.14	4435.32
656.47	5416.00
656.79	5671.12
657.12	4201.26
657.44	3885.29
657.77	4554.68
658.09	4217.65
658.41	3889.97
658.74	4526.60
659.06	3662.94
659.39	4063.17
659.71	3801.03
660.03	4245.73
660.36	4039.76
660.68	5170.24
661.01	6167.31
661.33	5277.91
661.65	3791.67
661.98	6319.45
662.30	5062.58
662.63	4203.60
662.95	3969.55
663.27	3845.50
663.60	3602.08
663.92	4035.08
664.24	3971.89
664.57	3620.81
664.89	3810.39
665.21	3744.86
665.54	4847.25
665.86	4505.53
666.18	4386.16
666.51	5090.67
666.83	3920.40
667.15	6745.42
667.47	5034.49
667.80	4475.10
668.12	3716.77
668.44	4166.15
668.77	4559.36
669.09	5097.69
669.41	4589.79
669.73	3588.04
670.06	4046.79
670.38	3999.98
670.70	3637.19
671.02	4458.72
671.35	4004.66
671.67	5085.98
671.99	3971.89
672.31	5093.01
672.63	4589.79
672.96	5448.77
673.28	3948.48
673.60	4140.41
673.92	4126.36
674.24	3747.20
674.57	3775.28
674.89	4966.62
675.21	4032.74
675.53	4751.29
675.85	5151.52
676.17	5100.03
676.50	3744.86
676.82	5055.56
677.14	4189.56
677.46	6527.75
677.78	3627.83
678.10	4861.29
678.42	4117.00
678.75	3730.81
679.07	3616.13
679.39	4198.92
679.71	3915.72
680.03	3866.56
680.35	4021.04
680.67	3915.72
680.99	3796.35
681.31	3602.08
681.63	4411.91
681.96	5036.83
682.28	3901.67
682.60	3496.76
682.92	4423.61
683.24	3634.85
683.56	4510.21
683.88	3829.12
684.20	3913.38
684.52	3801.03
684.84	3864.22
685.16	4086.58
685.48	4753.63
685.80	4402.55
686.12	4814.48
686.44	5710.91
686.76	4039.76
687.08	3510.80
687.40	3550.59
687.72	4898.74
688.04	3751.88
688.36	6422.43
688.68	5526.00
689.00	4491.49
689.32	4627.24
689.64	3889.97
689.96	3985.93
690.28	4856.61
690.60	5036.83
690.92	3873.59
691.24	4606.17
691.56	3974.23
691.88	4058.49
692.19	3639.53
692.51	4760.65
692.83	4407.23
693.15	4751.29
693.47	4432.97
693.79	4236.37
694.11	4840.23
694.43	4231.69
694.75	3946.14
695.06	4367.44
695.38	5186.63
695.70	4299.56
696.02	4177.86
696.34	3829.12
696.66	3927.42
696.98	3485.06
697.29	3957.85
697.61	5455.79
697.93	5011.09
698.25	14927.94
698.57	4734.90
698.89	3641.87
699.20	4002.32
699.52	5563.45
699.84	3473.36
700.16	4091.26
700.48	5114.07
700.79	3782.31
701.11	5783.46
701.43	4828.53
701.75	3906.35
702.07	4117.00
702.38	5685.16
702.70	3796.35
703.02	3758.90
703.34	4514.89
703.65	4217.65
703.97	4009.34
704.29	3459.31
704.61	3641.87
704.92	4758.31
705.24	4016.36
705.56	4954.91
705.87	5093.01
706.19	4093.60
706.51	3967.21
706.82	5104.71
707.14	3808.05
707.46	3466.33
707.78	3653.58
708.09	4573.41
708.41	4922.15
708.73	4287.86
709.04	5057.90
709.36	4032.74
709.68	4124.02
709.99	6132.20
710.31	5235.78
710.62	4234.03
710.94	3992.95
711.26	4423.61
711.57	4004.66
711.89	3681.66
712.21	6794.58
712.52	4287.86
712.84	5308.34
713.15	4315.95
713.47	4800.44
713.79	3679.32
714.10	4079.55
714.42	4051.47
714.73	5320.04
715.05	3623.15
715.36	3686.34
715.68	3847.84
715.99	3983.59
716.31	4964.28
716.63	4660.01
716.94	4830.87
717.26	8423.59
717.57	4994.70
717.89	5483.88
718.20	3815.07
718.52	4903.42
718.83	4011.68
719.15	6562.86
719.46	6436.47
719.78	4465.74
720.09	4133.39
720.41	3674.64
720.72	3616.13
721.04	3712.09
721.35	4018.70
