260.32	5064.92
260.69	3908.69
261.06	5490.90
261.44	3960.19
261.81	6242.21
262.18	4491.49
262.55	3946.14
262.92	4315.95
263.29	4046.79
263.67	3777.62
264.04	3955.51
264.41	4409.57
264.78	3990.61
265.15	5380.89
265.52	5930.92
265.90	4311.27
266.27	3943.80
266.64	3723.79
267.01	3660.60
267.38	4418.93
267.75	3857.20
268.12	3648.90
268.50	4180.20
268.87	3981.25
269.24	3873.59
269.61	4449.36
269.98	4624.90
270.35	4578.09
270.72	3836.14
271.09	4208.28
271.46	3920.40
271.83	4458.72
272.21	4931.51
272.58	3875.93
272.95	3964.87
273.32	4269.14
273.69	4257.43
274.06	3702.73
274.43	3836.14
274.80	4081.89
275.17	4379.14
275.54	7573.97
275.91	4404.89
276.28	4320.63
276.65	4500.85
277.02	5542.39
277.39	3990.61
277.76	3889.97
278.13	4559.36
278.50	4704.48
278.87	5287.27
279.24	4819.16
279.61	4592.13
279.98	5558.77
280.35	4044.45
280.72	4358.08
281.09	4142.75
281.46	4264.46
281.83	3927.42
282.20	4411.91
282.57	3983.59
282.94	4564.04
283.31	4016.36
283.68	4423.61
284.05	3873.59
284.42	3726.13
284.79	4451.70
285.16	4538.30
285.53	4152.11
285.90	4297.22
286.27	6490.31
286.64	3796.35
287.01	3875.93
287.38	4685.75
287.75	26160.17
288.12	5057.90
288.49	7222.89
288.86	3896.99
289.23	3904.01
289.59	3929.76
289.96	3840.82
290.33	3964.87
290.70	3999.98
291.07	4589.79
291.44	4390.84
291.81	3840.82
292.18	4250.41
292.55	4065.51
292.91	6209.44
293.28	4627.24
293.65	5474.51
294.02	4463.40
294.39	3686.34
294.76	4046.79
295.13	4374.46
295.50	4161.47
295.86	4189.56
296.23	4147.43
296.60	3747.20
296.97	4018.70
297.34	4297.22
297.71	4821.50
298.07	4308.93
298.44	3658.26
298.81	4407.23
299.18	4327.65
299.55	5305.99
299.91	4159.13
300.28	4428.29
300.65	3669.96
301.02	4280.84
301.39	4578.09
301.75	6335.83
302.12	4716.18
302.49	4248.07
302.86	5390.25
303.23	4416.59
303.59	3772.94
303.96	7335.24
304.33	5083.64
304.70	6773.51
305.06	4133.39
305.43	5394.93
305.80	4587.45
306.17	4823.84
306.53	3983.59
306.90	4901.08
307.27	4252.75
307.64	5282.59
308.00	3995.29
308.37	3997.64
308.74	5678.14
309.11	4739.58
309.47	3784.65
309.84	3768.26
310.21	4229.35
310.57	4339.35
310.94	4065.51
311.31	4374.46
311.67	4358.08
312.04	3791.67
312.41	5078.96
312.77	4491.49
313.14	3915.72
313.51	4100.62
313.87	4060.83
314.24	3992.95
314.61	4030.40
314.97	4032.74
315.34	4224.67
315.71	3693.37
316.07	4905.76
316.44	3866.56
316.81	4798.10
317.17	3976.57
317.54	6899.90
317.91	4009.34
318.27	3639.53
318.64	4245.73
319.00	4741.93
319.37	3761.24
319.74	4926.83
320.10	4943.21
320.47	4067.85
320.83	5383.23
321.20	4119.34
321.57	3873.59
321.93	3868.91
322.30	4292.54
322.66	3873.59
323.03	4552.34
323.40	4610.86
323.76	4056.15
324.13	3927.42
324.49	3679.32
324.86	8044.42
325.22	4311.27
325.59	4112.32
325.95	4414.25
326.32	4861.29
326.68	4734.90
327.05	4058.49
327.42	3850.18
327.78	3908.69
328.15	5137.48
328.51	3997.64
328.88	4231.69
329.24	5394.93
329.61	4297.22
329.97	4709.16
330.34	3920.40
330.70	4234.03
331.07	5310.68
331.43	4645.96
331.80	6195.40
332.16	5181.95
332.52	3976.57
332.89	4627.24
333.25	3644.21
333.62	6328.81
333.98	4676.39
334.35	3815.07
334.71	4145.09
335.08	3765.92
335.44	5731.97
335.81	5673.46
336.17	5149.18
336.53	4128.70
336.90	3733.15
337.26	4613.20
337.63	6303.06
337.99	4449.36
338.36	3836.14
338.72	4765.33
339.08	4156.79
339.45	3779.97
339.81	4894.06
340.18	4077.21
340.54	5184.29
340.90	3892.31
341.27	4049.13
341.63	4451.70
341.99	3562.30
342.36	5181.95
342.72	3843.16
343.09	5135.14
343.45	3936.78
343.81	5284.93
344.18	3744.86
344.54	4081.89
344.90	4358.08
345.27	4264.46
345.63	4212.96
345.99	4660.01
346.36	4196.58
346.72	3782.31
347.08	3801.03
347.45	3644.21
347.81	5097.69
348.17	4294.88
348.54	3709.75
348.90	4739.58
349.26	5001.72
349.62	5495.58
349.99	3679.32
350.35	3541.23
350.71	4449.36
351.08	4224.67
351.44	3513.14
351.80	6134.54
352.16	5699.20
352.53	3911.04
352.89	4617.88
353.25	5483.88
353.61	4009.34
353.98	4578.09
354.34	5135.14
354.70	3859.54
355.06	3936.78
355.43	4196.58
355.79	4060.83
356.15	4067.85
356.51	3719.11
356.88	3777.62
357.24	3967.21
357.60	3585.70
357.96	3529.53
358.32	6583.93
358.69	3595.06
359.05	4540.64
359.41	4224.67
359.77	3943.80
360.13	3864.22
360.49	3957.85
360.86	4814.48
361.22	5544.73
361.58	4257.43
361.94	5439.40
362.30	3763.58
362.66	4505.53
363.03	3527.19
363.39	3515.48
363.75	3826.78
364.11	5029.81
364.47	3906.35
364.83	5252.16
365.19	4259.78
365.56	4699.80
365.92	3658.26
366.28	4697.46
366.64	5029.81
367.00	4009.34
367.36	3578.68
367.72	5177.26
368.08	5107.05
368.44	3920.40
368.80	4542.98
369.17	3995.29
369.53	3943.80
369.89	3801.03
370.25	3651.24
370.61	3789.33
370.97	5303.65
371.33	3967.21
371.69	6017.52
372.05	4631.92
372.41	3730.81
372.77	3861.88
373.13	4175.52
373.49	3529.53
373.85	4358.08
374.21	4189.56
374.57	3660.60
374.93	4613.20
375.29	4950.23
375.65	4325.31
376.01	4133.39
376.37	5015.77
376.73	4559.36
377.09	3707.41
377.45	4968.96
377.81	4081.89
378.17	3712.09
378.53	3489.74
378.89	4557.02
379.25	5425.36
379.61	6424.77
379.97	4887.04
380.33	3894.65
380.69	3819.75
381.05	3665.28
381.41	4856.61
381.77	4121.68
382.13	4585.11
382.49	6658.82
382.85	4222.33
383.21	4652.98
383.57	3541.23
383.93	5242.80
384.28	3550.59
384.64	3999.98
385.00	4210.62
385.36	4205.94
385.72	4777.03
386.08	3789.33
386.44	4720.86
386.80	4713.84
387.16	5984.75
387.52	4950.23
387.87	6061.99
388.23	4566.39
388.59	3838.48
388.95	3536.55
389.31	3964.87
389.67	3988.27
390.03	3950.82
390.38	3995.29
390.74	3370.37
391.10	4807.46
391.46	4337.01
391.82	3822.09
392.18	4540.64
392.54	3466.33
392.89	3581.02
393.25	4514.89
393.61	3775.28
393.97	3644.21
394.33	4308.93
394.68	4133.39
395.04	3676.98
395.40	4117.00
395.76	4805.12
396.12	4201.26
396.47	3805.71
396.83	4081.89
397.19	3613.79
397.55	3662.94
397.90	4236.37
398.26	4212.96
398.62	3644.21
398.98	3386.76
399.33	4014.02
399.69	9877.06
400.05	4613.20
400.41	3840.82
400.76	4713.84
401.12	5167.90
401.48	4411.91
401.84	3805.71
402.19	3887.63
402.55	4329.99
402.91	4126.36
403.26	3527.19
403.62	4573.41
403.98	4084.23
404.34	3417.18
404.69	4053.81
405.05	4667.03
405.41	6183.70
405.76	3808.05
406.12	3719.11
406.48	3887.63
406.83	3810.39
407.19	5050.88
407.55	4409.57
407.90	6331.15
408.26	4706.82
408.62	4856.61
408.97	4030.40
409.33	3681.66
409.68	3606.77
410.04	4297.22
410.40	3702.73
410.75	4409.57
411.11	3714.43
411.47	4271.48
411.82	3911.04
412.18	4133.39
412.53	3864.22
412.89	3871.25
413.25	4032.74
413.60	4152.11
413.96	3524.85
414.31	3871.25
414.67	4152.11
415.03	3543.57
415.38	3641.87
415.74	3997.64
416.09	3960.19
416.45	4545.32
416.80	3861.88
417.16	4669.37
417.51	3939.12
417.87	3864.22
418.23	4264.46
418.58	4540.64
418.94	3431.23
419.29	3815.07
419.65	4320.63
420.00	4718.52
420.36	4482.13
420.71	4512.55
421.07	3651.24
421.42	4147.43
421.78	4767.67
422.13	3960.19
422.49	3981.25
422.84	4243.39
423.20	3536.55
423.55	3592.72
423.91	4004.66
424.26	6298.38
424.61	4603.83
424.97	5509.62
425.32	3754.22
425.68	3875.93
426.03	4278.50
426.39	5144.50
426.74	4999.38
427.10	4964.28
427.45	3836.14
427.80	4294.88
428.16	4044.45
428.51	4023.38
428.87	4355.74
429.22	5387.91
429.58	5149.18
429.93	5085.98
430.28	3847.84
430.64	3962.53
430.99	3562.30
431.35	4248.07
431.70	4032.74
432.05	4065.51
432.41	4468.08
432.76	4465.74
433.11	4367.44
433.47	4208.28
433.82	5305.99
434.17	4454.04
434.53	4683.41
434.88	6487.96
435.24	4372.12
435.59	4264.46
435.94	3632.51
436.30	4524.26
436.65	3957.85
437.00	4968.96
437.35	7082.46
437.71	4093.60
438.06	3948.48
438.41	3735.50
438.77	4442.34
439.12	3571.66
439.47	3433.57
439.83	4395.53
440.18	3574.00
440.53	3927.42
440.88	5715.59
441.24	4741.93
441.59	3674.64
441.94	3932.10
442.30	4498.51
442.65	5893.47
443.00	4217.65
443.35	6436.47
443.71	4084.23
444.06	4980.66
444.41	4400.21
444.76	5509.62
445.11	4217.65
445.47	5193.65
445.82	4748.95
446.17	3723.79
446.52	5153.86
446.88	4269.14
447.23	3496.76
447.58	4346.37
447.93	3810.39
448.28	11112.86
448.63	5544.73
448.99	4109.98
449.34	4580.43
449.69	4491.49
450.04	3896.99
450.39	3906.35
450.74	4135.73
451.10	4009.34
451.45	4358.08
451.80	4266.80
452.15	4987.68
452.50	4507.87
452.85	5146.84
453.21	4788.74
453.56	4273.82
453.91	3969.55
454.26	4109.98
454.61	3772.94
454.96	4484.47
455.31	4002.32
455.66	3925.08
456.01	4444.68
456.36	3943.80
456.72	3803.37
457.07	4353.40
457.42	5362.17
457.77	4755.97
458.12	3691.02
458.47	4308.93
458.82	5095.35
459.17	4133.39
459.52	4121.68
459.87	14106.41
460.22	4018.70
460.57	4131.05
460.92	3754.22
461.27	4449.36
461.62	4114.66
461.97	3527.19
462.32	5699.20
462.67	5301.31
463.02	6195.40
463.38	6216.46
463.73	4751.29
464.08	6127.52
464.43	4355.74
464.78	3674.64
465.12	4472.76
465.47	4587.45
465.82	11515.44
466.17	4023.38
466.52	4596.81
466.87	3889.97
467.22	3691.02
467.57	3517.83
467.92	4395.53
468.27	5497.92
468.62	6810.96
468.97	4028.06
469.32	3590.38
469.67	6867.13
470.02	6513.71
470.37	3899.33
470.72	4243.39
471.07	3609.11
471.42	3927.42
471.76	4072.53
472.11	4016.36
472.46	4552.34
472.81	6693.93
473.16	3838.48
473.51	3705.07
473.86	3531.87
474.21	3906.35
474.56	3911.04
474.90	3845.50
475.25	4975.98
475.60	4786.40
475.95	3812.73
476.30	5486.22
476.65	5172.58
477.00	6698.61
477.34	5479.19
477.69	3723.79
478.04	4861.29
478.39	4255.09
478.74	3613.79
479.09	3353.99
479.43	8145.06
479.78	3564.64
480.13	5977.73
480.48	5114.07
480.83	4234.03
481.17	3583.36
481.52	4241.05
481.87	3922.74
482.22	5675.80
482.57	3967.21
482.91	4873.00
483.26	4351.06
483.61	3929.76
483.96	4210.62
484.30	43267.14
484.65	4386.16
485.00	3623.15
485.35	3941.46
485.69	3655.92
486.04	3974.23
486.39	4227.01
486.74	4224.67
487.08	3527.19
487.43	4367.44
487.78	3440.59
488.12	4362.76
488.47	3845.50
488.82	5270.89
489.17	3707.41
489.51	3520.17
489.86	4294.88
490.21	3543.57
490.55	4304.25
490.90	3480.38
491.25	3887.63
491.59	3473.36
491.94	5804.53
492.29	3857.20
492.63	4105.30
492.98	3386.76
493.33	4028.06
493.67	3817.41
494.02	3536.55
494.37	3637.19
494.71	4521.92
495.06	3803.37
495.40	5303.65
495.75	3693.37
496.10	5130.45
496.44	4397.87
496.79	4505.53
497.13	3646.55
497.48	6164.97
497.83	5128.11
498.17	4554.68
498.52	3784.65
498.86	4489.15
499.21	4189.56
499.56	3730.81
499.90	3894.65
500.25	3555.27
500.59	4067.85
500.94	4269.14
501.28	4521.92
501.63	5001.72
501.97	3908.69
502.32	3684.00
502.67	7478.01
503.01	3625.49
503.36	3779.97
503.70	3875.93
504.05	4578.09
504.39	5060.24
504.74	3864.22
505.08	5252.16
505.43	3368.03
505.77	3513.14
506.12	4152.11
506.46	3894.65
506.81	3765.92
507.15	3552.93
507.49	3817.41
507.84	3669.96
508.18	4299.56
508.53	4205.94
508.87	4021.04
509.22	3946.14
509.56	65535.00
509.91	13226.37
510.25	4379.14
510.60	3431.23
510.94	5195.99
511.28	3403.14
511.63	4915.12
511.97	4231.69
512.32	4695.11
512.66	3662.94
513.00	4128.70
513.35	4697.46
513.69	3639.53
514.04	4695.11
514.38	4683.41
514.72	4196.58
515.07	3665.28
515.41	3641.87
515.76	3740.18
516.10	4276.16
516.44	4725.54
516.79	3786.99
517.13	3489.74
517.47	4840.23
517.82	4203.60
518.16	3932.10
518.50	4124.02
518.85	4091.26
519.19	5174.92
519.53	6125.18
519.88	4786.40
520.22	3885.29
520.56	3953.16
520.91	3463.99
521.25	3583.36
521.59	4126.36
521.93	4660.01
522.28	3967.21
522.62	3971.89
522.96	4690.43
523.31	3880.61
523.65	4372.12
523.99	4461.06
524.33	5413.66
524.68	4468.08
525.02	3674.64
525.36	4219.99
525.70	3534.21
526.05	4126.36
526.39	3672.30
526.73	4451.70
527.07	4404.89
527.41	5298.97
527.76	3749.54
528.10	3943.80
528.44	4409.57
528.78	3992.95
529.12	4557.02
529.47	3964.87
529.81	4936.19
530.15	4725.54
530.49	4423.61
530.83	3379.73
531.18	3576.34
531.52	4004.66
531.86	3534.21
532.20	4063.17
532.54	4795.76
532.88	3414.84
533.22	3936.78
533.57	3754.22
533.91	4987.68
534.25	3513.14
534.59	5261.52
534.93	4643.62
535.27	3719.11
535.61	3955.51
535.95	5254.50
536.30	4505.53
536.64	3929.76
536.98	3311.86
537.32	3871.25
537.66	3569.32
538.00	4365.10
538.34	4521.92
538.68	4526.60
539.02	5476.85
539.36	3892.31
539.70	3513.14
540.04	4173.18
540.39	8135.70
540.73	3742.52
541.07	4138.07
541.41	4243.39
541.75	4329.99
542.09	5057.90
542.43	4376.80
542.77	4056.15
543.11	4182.54
543.45	4166.15
543.79	4758.31
544.13	3932.10
544.47	3845.50
544.81	4039.76
545.15	4482.13
545.49	3976.57
545.83	3611.45
546.17	3871.25
546.51	3361.01
546.85	3805.71
547.19	5350.46
547.53	3534.21
547.87	4545.32
548.21	5764.74
548.54	4198.92
548.88	3791.67
549.22	3763.58
549.56	3548.25
549.90	3684.00
550.24	4030.40
550.58	3639.53
550.92	4865.97
551.26	3756.56
551.60	5266.21
551.94	3824.44
552.28	3889.97
552.61	4451.70
552.95	3953.16
553.29	3744.86
553.63	4063.17
553.97	5406.64
554.31	4915.12
554.65	5160.88
554.99	5090.67
555.32	3794.01
555.66	4428.29
556.00	3372.71
556.34	3985.93
556.68	4189.56
557.02	4772.35
557.36	4238.71
557.69	4004.66
558.03	3805.71
558.37	6235.19
558.71	6595.63
559.05	5224.08
559.38	5533.03
559.72	3693.37
560.06	4599.15
560.40	4564.04
560.74	4894.06
561.07	4444.68
561.41	4620.22
561.75	4374.46
562.09	5083.64
562.42	4868.31
562.76	4493.83
563.10	4259.78
563.44	9715.56
563.77	4463.40
564.11	4407.23
564.45	4987.68
564.79	4505.53
565.12	4156.79
565.46	4306.59
565.80	4339.35
566.14	4325.31
566.47	5025.13
566.81	3700.39
567.15	4112.32
567.48	4325.31
567.82	4407.23
568.16	4091.26
568.49	3733.15
568.83	3513.14
569.17	4098.28
569.50	4844.91
569.84	5408.98
570.18	4390.84
570.51	5460.47
570.85	4021.04
571.19	3833.80
571.52	3833.80
571.86	4748.95
572.20	3901.67
572.53	5387.91
572.87	3777.62
573.21	3768.26
573.54	3494.42
573.88	4386.16
574.21	4217.65
574.55	4081.89
574.89	4395.53
575.22	4678.73
575.56	3847.84
575.89	3768.26
576.23	4107.64
576.57	4367.44
576.90	3801.03
577.24	4201.26
577.57	3655.92
577.91	4292.54
578.24	3520.17
578.58	3845.50
578.91	4461.06
579.25	3721.45
579.59	4100.62
579.92	4046.79
580.26	3665.28
580.59	4315.95
580.93	4367.44
581.26	3943.80
581.60	4365.10
581.93	4550.00
582.27	5376.21
582.60	3557.61
582.94	4074.87
583.27	3644.21
583.61	3990.61
583.94	4163.81
584.28	3648.90
584.61	3990.61
584.94	4589.79
585.28	4557.02
585.61	4929.17
585.95	4550.00
586.28	5582.18
586.62	6232.85
586.95	4142.75
587.29	5799.85
587.62	5114.07
587.95	3616.13
588.29	4292.54
588.62	4573.41
588.96	4830.87
589.29	3911.04
589.62	3765.92
589.96	4044.45
590.29	3810.39
590.63	3541.23
590.96	4671.71
591.29	5231.10
591.63	4931.51
591.96	3709.75
592.29	3864.22
592.63	3850.18
592.96	4386.16
593.30	5626.65
593.63	4276.16
593.96	3744.86
594.30	3817.41
594.63	4301.90
594.96	5942.62
595.30	4236.37
595.63	3981.25
595.96	3786.99
596.29	4400.21
596.63	3913.38
596.96	4779.37
597.29	4421.27
597.63	3524.85
597.96	5067.26
598.29	4908.10
598.63	4929.17
598.96	3770.60
599.29	3941.46
599.62	4842.57
599.96	3882.95
600.29	4002.32
600.62	3665.28
600.95	3826.78
601.29	4117.00
601.62	4320.63
601.95	4138.07
602.28	3768.26
602.61	18986.43
602.95	4517.23
603.28	5982.41
603.61	3808.05
603.94	4933.85
604.27	3681.66
604.61	4606.17
604.94	4491.49
605.27	4245.73
605.60	3681.66
605.93	3859.54
606.27	5034.49
606.60	3997.64
606.93	3581.02
607.26	5563.45
607.59	4219.99
607.92	5078.96
608.26	3915.72
608.59	3782.31
608.92	4140.41
609.25	4292.54
609.58	4372.12
609.91	4519.57
610.24	6092.41
610.57	4463.40
610.90	4985.34
611.24	3452.29
611.57	3501.44
611.90	5518.98
612.23	4077.21
612.56	4760.65
612.89	4521.92
613.22	4594.47
613.55	3623.15
613.88	4952.57
614.21	3749.54
614.54	4351.06
614.87	3786.99
615.20	3428.88
615.53	5011.09
615.87	3815.07
616.20	4114.66
616.53	5247.48
616.86	4121.68
617.19	4482.13
617.52	4699.80
617.85	3936.78
618.18	3782.31
618.51	3943.80
618.84	4573.41
619.17	4149.77
619.50	5317.70
619.83	5203.01
620.16	4528.94
620.49	3922.74
620.82	6354.55
621.14	5282.59
621.47	4362.76
621.80	4966.62
622.13	4182.54
622.46	6707.98
622.79	4528.94
623.12	3672.30
623.45	4723.20
623.78	4554.68
624.11	3721.45
624.44	4278.50
624.77	3742.52
625.10	3684.00
625.43	3524.85
625.75	4175.52
626.08	3747.20
626.41	3782.31
626.74	5252.16
627.07	4109.98
627.40	5755.38
627.73	3868.91
628.06	3662.94
628.38	3377.39
628.71	4636.60
629.04	4961.94
629.37	4781.71
629.70	4276.16
630.03	3782.31
630.36	4903.42
630.68	4692.77
631.01	3801.03
631.34	5509.62
631.67	3939.12
632.00	3389.10
632.32	4674.05
632.65	5043.85
632.98	4311.27
633.31	4086.58
633.64	4781.71
633.96	3765.92
634.29	5280.25
634.62	4301.90
634.95	4287.86
635.27	4222.33
635.60	4608.51
635.93	4468.08
636.26	4400.21
636.58	3850.18
636.91	3892.31
637.24	3756.56
637.57	4243.39
637.89	4425.95
638.22	3906.35
638.55	4175.52
638.87	4201.26
639.20	4617.88
639.53	4526.60
639.86	3906.35
640.18	3658.26
640.51	4245.73
640.84	4346.37
641.16	3618.47
641.49	4369.78
641.82	3604.42
642.14	3623.15
642.47	6331.15
642.80	4152.11
643.12	4877.68
643.45	4074.87
643.78	4243.39
644.10	3808.05
644.43	4138.07
644.75	5114.07
645.08	3522.51
645.41	4383.82
645.73	3754.22
646.06	6612.01
646.39	4898.74
646.71	3882.95
647.04	3761.24
647.36	3517.83
647.69	4664.69
648.01	3990.61
648.34	3791.67
648.67	4999.38
648.99	5195.99
649.32	3789.33
649.64	3499.10
649.97	3330.58
650.29	3569.32
650.62	6284.34
650.94	4058.49
651.27	5359.83
651.59	3978.91
651.92	3784.65
652.25	4369.78
652.57	3688.68
652.90	3726.13
653.22	4252.75
653.55	4355.74
653.87	3403.14
654.20	4145.09
654.52	5380.89
654.84	4023.38
655.17	4482.13
655.49	5359.83
655.82	3997.64
656.14	4484.47
656.47	5322.38
656.79	5612.60
657.12	4142.75
657.44	3882.95
657.77	4585.11
658.09	4156.79
658.41	4011.68
658.74	4596.81
659.06	3571.66
659.39	3969.55
659.71	3784.65
660.03	4212.96
660.36	3976.57
660.68	4990.02
661.01	6129.86
661.33	5380.89
661.65	3798.69
661.98	6300.72
662.30	4973.64
662.63	4166.15
662.95	3889.97
663.27	3786.99
663.60	3541.23
663.92	4117.00
664.24	4014.02
664.57	3707.41
664.89	3782.31
665.21	3770.60
665.54	4990.02
665.86	4358.08
666.18	4238.71
666.51	5212.37
666.83	3913.38
667.15	6616.69
667.47	4994.70
667.80	4428.29
668.12	3740.18
668.44	4084.23
668.77	4582.77
669.09	5247.48
669.41	4809.80
669.73	3599.74
670.06	4032.74
670.38	3955.51
670.70	3557.61
671.02	4484.47
671.35	3904.01
671.67	5177.26
671.99	3992.95
672.31	5085.98
672.63	4402.55
672.96	5511.96
673.28	3971.89
673.60	4095.94
673.92	4163.81
674.24	3747.20
674.57	3754.22
674.89	4973.64
675.21	3997.64
675.53	4751.29
675.85	5146.84
676.17	5142.16
676.50	3751.88
676.82	5048.54
677.14	4259.78
677.46	6469.24
677.78	3499.10
678.10	4863.63
678.42	4135.73
678.75	3803.37
679.07	3630.17
679.39	4100.62
679.71	3875.93
680.03	3922.74
680.35	4009.34
680.67	4011.68
680.99	3737.84
681.31	3597.40
681.63	4322.97
681.96	4912.78
682.28	3810.39
682.60	3527.19
682.92	4566.39
683.24	3632.51
683.56	4493.83
683.88	3779.97
684.20	3988.27
684.52	3843.16
684.84	3892.31
685.16	3957.85
685.48	4751.29
685.80	4294.88
686.12	4671.71
686.44	5799.85
686.76	3997.64
687.08	3552.93
687.40	3576.34
687.72	4912.78
688.04	3857.20
688.36	6583.93
688.68	5392.59
689.00	4454.04
689.32	4662.35
689.64	3981.25
689.96	4102.96
690.28	4898.74
690.60	5107.05
690.92	3953.16
691.24	4486.81
691.56	3976.57
691.88	3999.98
692.19	3721.45
692.51	4674.05
692.83	4393.19
693.15	4732.56
693.47	4308.93
693.79	4311.27
694.11	4865.97
694.43	4304.25
694.75	4021.04
695.06	4351.06
695.38	5149.18
695.70	4255.09
696.02	4170.83
696.34	3941.46
696.66	3922.74
696.98	3471.01
697.29	4016.36
697.61	5481.53
697.93	5179.61
698.25	15009.86
698.57	4755.97
698.89	3625.49
699.20	4021.04
699.52	5296.63
699.84	3503.78
700.16	4009.34
700.48	5263.86
700.79	3899.33
701.11	5785.80
701.43	4912.78
701.75	3962.53
702.07	4140.41
702.38	5565.79
702.70	3906.35
703.02	3651.24
703.34	4580.43
703.65	4219.99
703.97	4072.53
704.29	3485.06
704.61	3723.79
704.92	4678.73
705.24	3941.46
705.56	4940.87
705.87	4983.00
706.19	4189.56
706.51	4030.40
706.82	5207.69
707.14	3786.99
707.46	3433.57
707.78	3702.73
708.09	4568.73
708.41	5043.85
708.73	4329.99
709.04	4980.66
709.36	3988.27
709.68	4140.41
709.99	6085.39
710.31	5284.93
710.62	4135.73
710.94	3915.72
711.26	4430.63
711.57	4065.51
711.89	3758.90
712.21	6778.19
712.52	4355.74
712.84	5287.27
713.15	4332.33
713.47	4737.24
713.79	3681.66
714.10	3840.82
714.42	4035.08
714.73	5359.83
715.05	3574.00
715.36	3597.40
715.68	3794.01
715.99	4028.06
716.31	4957.25
716.63	4582.77
716.94	4917.47
717.26	8423.59
717.57	4875.34
717.89	5589.20
718.20	3805.71
718.52	4875.34
718.83	4124.02
719.15	6590.95
719.46	6499.67
719.78	4334.67
720.09	4198.92
720.41	3791.67
720.72	3630.17
721.04	3686.34
721.35	4056.15
