364.83	5313.02
365.19	4315.95
365.56	4744.27
365.92	3566.98
366.28	4683.41
366.64	4994.70
367.00	3878.27
367.36	3571.66
367.72	5259.18
368.08	5217.05
368.44	3946.14
368.80	4608.51
369.17	4007.00
369.53	3978.91
369.89	3794.01
370.25	3791.67
370.61	3854.86
370.97	5221.74
371.33	3939.12
371.69	5914.53
372.05	4430.63
372.41	3768.26
372.77	3908.69
373.13	4320.63
373.49	3534.21
373.85	4379.14
374.21	4184.88
374.57	3707.41
374.93	4596.81
375.29	4779.37
375.65	4325.31
376.01	4159.13
376.37	5076.62
376.73	4603.83
377.09	3763.58
377.45	4931.51
377.81	3943.80
378.17	3709.75
378.53	3440.59
378.89	4603.83
379.25	5434.72
379.61	6462.22
379.97	4987.68
380.33	3885.29
380.69	3847.84
381.05	3646.55
381.41	4805.12
381.77	4203.60
382.13	4603.83
382.49	6710.32
382.85	4339.35
383.21	4631.92
383.57	3531.87
383.93	5055.56
384.28	3627.83
384.64	3861.88
385.00	4334.67
385.36	4219.99
385.72	4669.37
386.08	3791.67
386.44	4718.52
386.80	4856.61
387.16	6127.52
387.52	4947.89
387.87	6237.53
388.23	4500.85
388.59	3782.31
388.95	3660.60
389.31	4035.08
389.67	4102.96
390.03	3885.29
390.38	3985.93
390.74	3489.74
391.10	5011.09
391.46	4322.97
391.82	3779.97
392.18	4521.92
392.54	3393.78
392.89	3625.49
393.25	4465.74
393.61	3772.94
393.97	3634.85
394.33	4348.72
394.68	4046.79
395.04	3639.53
395.40	4079.55
395.76	4894.06
396.12	4372.12
396.47	3714.43
396.83	4128.70
397.19	3552.93
397.55	3707.41
397.90	4177.86
398.26	4086.58
398.62	3630.17
398.98	3426.54
399.33	4009.34
399.69	9767.06
400.05	4671.71
400.41	3754.22
400.76	4500.85
401.12	5160.88
401.48	4519.57
401.84	3803.37
402.19	3826.78
402.55	4315.95
402.91	4051.47
403.26	3520.17
403.62	4510.21
403.98	4077.21
404.34	3447.61
404.69	4180.20
405.05	4688.09
405.41	6305.40
405.76	3772.94
406.12	3747.20
406.48	3983.59
406.83	3829.12
407.19	5163.22
407.55	4407.23
407.90	6480.94
408.26	4596.81
408.62	4734.90
408.97	4128.70
409.33	3609.11
409.68	3639.53
410.04	4266.80
410.40	3768.26
410.75	4435.32
411.11	3702.73
411.47	4320.63
411.82	3969.55
412.18	4166.15
412.53	4091.26
412.89	3997.64
413.25	4002.32
413.60	4163.81
413.96	3583.36
414.31	3859.54
414.67	4177.86
415.03	3459.31
415.38	3651.24
415.74	3866.56
416.09	3976.57
416.45	4533.62
416.80	3801.03
417.16	4566.39
417.51	4028.06
417.87	3880.61
418.23	4365.10
418.58	4449.36
418.94	3426.54
419.29	3756.56
419.65	4273.82
420.00	4781.71
420.36	4416.59
420.71	4496.17
421.07	3695.71
421.42	4161.47
421.78	4676.39
422.13	3908.69
422.49	3939.12
422.84	4194.24
423.20	3510.80
423.55	3623.15
423.91	3894.65
424.26	6338.17
424.61	4552.34
424.97	5572.82
425.32	3784.65
425.68	4004.66
426.03	4313.61
426.39	5235.78
426.74	5165.56
427.10	4992.36
427.45	3833.80
427.80	4329.99
428.16	4023.38
428.51	4039.76
428.87	4271.48
429.22	5364.51
429.58	5116.41
429.93	5102.37
430.28	3838.48
430.64	3882.95
430.99	3480.38
431.35	4245.73
431.70	4037.42
432.05	3962.53
432.41	4465.74
432.76	4521.92
433.11	4465.74
433.47	4285.52
433.82	5287.27
434.17	4477.44
434.53	4655.33
434.88	6420.09
435.24	4376.80
435.59	4231.69
435.94	3611.45
436.30	4533.62
436.65	3918.06
437.00	5032.15
437.35	7192.47
437.71	3969.55
438.06	3971.89
438.41	3838.48
438.77	4498.51
439.12	3545.91
439.47	3442.93
439.83	4229.35
440.18	3611.45
440.53	3894.65
440.88	5729.63
441.24	4695.11
441.59	3590.38
441.94	3950.82
442.30	4379.14
442.65	5816.23
443.00	4142.75
443.35	6328.81
443.71	4009.34
444.06	4975.98
444.41	4388.50
444.76	5523.66
445.11	4234.03
445.47	5203.01
445.82	4732.56
446.17	3716.77
446.52	5212.37
446.88	4257.43
447.23	3459.31
447.58	4456.38
447.93	3775.28
448.28	11229.89
448.63	5556.43
448.99	4166.15
449.34	4594.47
449.69	4748.95
450.04	3838.48
450.39	3824.44
450.74	4145.09
451.10	4095.94
451.45	4280.84
451.80	4346.37
452.15	5078.96
452.50	4540.64
452.85	5116.41
453.21	4711.50
453.56	4416.59
453.91	3978.91
454.26	4159.13
454.61	3922.74
454.96	4491.49
455.31	3852.52
455.66	3854.86
456.01	4486.81
456.36	4004.66
456.72	3791.67
457.07	4362.76
457.42	5294.29
457.77	4814.48
458.12	3754.22
458.47	4201.26
458.82	5071.94
459.17	4133.39
459.52	4107.64
459.87	14335.78
460.22	3932.10
460.57	4142.75
460.92	3852.52
461.27	4535.96
461.62	3967.21
461.97	3803.37
462.32	5724.95
462.67	5322.38
463.02	6183.70
463.38	6361.58
463.73	4828.53
464.08	6225.82
464.43	4386.16
464.78	3716.77
465.12	4475.10
465.47	4568.73
465.82	11573.95
466.17	4100.62
466.52	4622.56
466.87	3779.97
467.22	3700.39
467.57	3480.38
467.92	4313.61
468.27	5430.04
468.62	6689.25
468.97	4079.55
469.32	3688.68
469.67	6773.51
470.02	6480.94
470.37	3857.20
470.72	4198.92
471.07	3625.49
471.42	3969.55
471.76	4117.00
472.11	4056.15
472.46	4564.04
472.81	6640.10
473.16	3901.67
473.51	3754.22
473.86	3475.70
474.21	3927.42
474.56	3901.67
474.90	3894.65
475.25	5001.72
475.60	4617.88
475.95	3819.75
476.30	5448.77
476.65	5151.52
477.00	6527.75
477.34	5460.47
477.69	3714.43
478.04	4720.86
478.39	4234.03
478.74	3700.39
479.09	3419.52
479.43	8013.99
479.78	3578.68
480.13	5998.79
480.48	5193.65
480.83	4248.07
481.17	3536.55
481.52	4383.82
481.87	3941.46
482.22	5706.23
482.57	4044.45
482.91	4854.27
483.26	4322.97
483.61	3887.63
483.96	4203.60
484.30	52720.57
484.65	4353.40
485.00	3632.51
485.35	3957.85
485.69	3719.11
486.04	3962.53
486.39	4313.61
486.74	4187.22
487.08	3576.34
487.43	4337.01
487.78	3349.31
488.12	4423.61
488.47	3714.43
488.82	5170.24
489.17	3714.43
489.51	3478.04
489.86	4297.22
490.21	3332.92
490.55	4397.87
490.90	3435.91
491.25	3847.84
491.59	3639.53
491.94	5774.10
492.29	3810.39
492.63	4046.79
492.98	3405.48
493.33	4100.62
493.67	3810.39
494.02	3597.40
494.37	3606.77
494.71	4493.83
495.06	3836.14
495.40	5212.37
495.75	3836.14
496.10	5184.29
496.44	4379.14
496.79	4634.26
497.13	3735.50
497.48	6384.98
497.83	5041.51
498.17	4531.28
498.52	3513.14
498.86	4599.15
499.21	4177.86
499.56	3730.81
499.90	3934.44
500.25	3442.93
500.59	3981.25
500.94	4234.03
501.28	4615.54
501.63	4940.87
501.97	3978.91
502.32	3644.21
502.67	7599.72
503.01	3723.79
503.36	3908.69
503.70	3943.80
504.05	4599.15
504.39	4704.48
504.74	3927.42
505.08	5247.48
505.43	3321.22
505.77	3588.04
506.12	4231.69
506.46	3964.87
506.81	3735.50
507.15	3627.83
507.49	3747.20
507.84	3630.17
508.18	4348.72
508.53	4093.60
508.87	3927.42
509.22	3892.31
509.56	65535.00
509.91	13107.00
510.25	4205.94
510.60	3440.59
510.94	5116.41
511.28	3414.84
511.63	4884.70
511.97	4224.67
512.32	4704.48
512.66	3627.83
513.00	3950.82
513.35	4882.36
513.69	3676.98
514.04	4559.36
514.38	4634.26
514.72	4304.25
515.07	3571.66
515.41	3646.55
515.76	3616.13
516.10	4299.56
516.44	4793.42
516.79	3772.94
517.13	3482.72
517.47	4809.80
517.82	4210.62
518.16	4023.38
518.50	4126.36
518.85	4248.07
519.19	5139.82
519.53	6052.63
519.88	4652.98
520.22	3997.64
520.56	4044.45
520.91	3503.78
521.25	3623.15
521.59	3999.98
521.93	4650.64
522.28	3971.89
522.62	4060.83
522.96	4772.35
523.31	3892.31
523.65	4292.54
523.99	4547.66
524.33	5411.32
524.68	4503.19
525.02	3684.00
525.36	4236.37
525.70	3459.31
526.05	4112.32
526.39	3719.11
526.73	4414.25
527.07	4100.62
527.41	5266.21
527.76	3634.85
528.10	3808.05
528.44	4344.03
528.78	4028.06
529.12	4559.36
529.47	3967.21
529.81	4690.43
530.15	4781.71
530.49	4505.53
530.83	3405.48
531.18	3595.06
531.52	3934.44
531.86	3618.47
532.20	4117.00
532.54	4802.78
532.88	3461.65
533.22	3845.50
533.57	3749.54
533.91	4901.08
534.25	3531.87
534.59	5242.80
534.93	4592.13
535.27	3693.37
535.61	3918.06
535.95	5212.37
536.30	4542.98
536.64	4049.13
536.98	3253.34
537.32	3801.03
537.66	3496.76
538.00	4519.57
538.34	4461.06
538.68	4348.72
539.02	5600.90
539.36	3875.93
539.70	3571.66
540.04	4091.26
540.39	8266.77
540.73	3775.28
541.07	4079.55
541.41	4315.95
541.75	4341.69
542.09	4968.96
542.43	4280.84
542.77	4086.58
543.11	4173.18
543.45	4194.24
543.79	4798.10
544.13	3953.16
544.47	3801.03
544.81	4259.78
545.15	4421.27
545.49	3988.27
545.83	3611.45
546.17	3925.08
546.51	3339.94
546.85	3751.88
547.19	5291.95
547.53	3557.61
547.87	4458.72
548.21	5687.50
548.54	4180.20
548.88	3775.28
549.22	3761.24
549.56	3597.40
549.90	3819.75
550.24	4016.36
550.58	3634.85
550.92	4933.85
551.26	3953.16
551.60	5324.72
551.94	3850.18
552.28	3836.14
552.61	4552.34
552.95	3850.18
553.29	3768.26
553.63	4112.32
553.97	5444.09
554.31	4908.10
554.65	5076.62
554.99	5153.86
555.32	3911.04
555.66	4517.23
556.00	3414.84
556.34	3812.73
556.68	4241.05
557.02	4751.29
557.36	4175.52
557.69	4011.68
558.03	3765.92
558.37	6293.70
558.71	6637.76
559.05	5165.56
559.38	5589.20
559.72	3733.15
560.06	4641.28
560.40	4674.05
560.74	4943.21
561.07	4449.36
561.41	4638.94
561.75	4358.08
562.09	5085.98
562.42	4702.14
562.76	4538.30
563.10	4170.83
563.44	9633.64
563.77	4416.59
564.11	4379.14
564.45	4933.85
564.79	4475.10
565.12	4173.18
565.46	4170.83
565.80	4306.59
566.14	4304.25
566.47	5053.22
566.81	3735.50
567.15	4236.37
567.48	4383.82
567.82	4390.84
568.16	4124.02
568.49	3695.71
568.83	3562.30
569.17	3985.93
569.50	4833.21
569.84	5387.91
570.18	4297.22
570.51	5453.45
570.85	4175.52
571.19	3962.53
571.52	3632.51
571.86	4748.95
572.20	3992.95
572.53	5404.30
572.87	3733.15
573.21	3672.30
573.54	3597.40
573.88	4475.10
574.21	4168.49
574.55	4072.53
574.89	4285.52
575.22	4777.03
575.56	3822.09
575.89	3798.69
576.23	4032.74
576.57	4428.29
576.90	3761.24
577.24	4224.67
577.57	3543.57
577.91	4395.53
578.24	3471.01
578.58	3688.68
578.91	4613.20
579.25	3772.94
579.59	4161.47
579.92	4007.00
580.26	3695.71
580.59	4367.44
580.93	4327.65
581.26	3918.06
581.60	4374.46
581.93	4699.80
582.27	5434.72
582.60	3775.28
582.94	4362.76
583.27	3616.13
583.61	3967.21
583.94	4119.34
584.28	3634.85
584.61	3892.31
584.94	4491.49
585.28	4493.83
585.61	4837.89
585.95	4538.30
586.28	5664.10
586.62	6155.61
586.95	4107.64
587.29	5818.57
587.62	5060.24
587.95	3662.94
588.29	4325.31
588.62	4606.17
588.96	4788.74
589.29	3894.65
589.62	3775.28
589.96	4018.70
590.29	3803.37
590.63	3627.83
590.96	4819.16
591.29	5320.04
591.63	5039.17
591.96	3569.32
592.29	4002.32
592.63	3829.12
592.96	4365.10
593.30	5563.45
593.63	4243.39
593.96	3754.22
594.30	3906.35
594.63	4276.16
594.96	5900.49
595.30	4145.09
595.63	3929.76
595.96	3779.97
596.29	4461.06
596.63	3878.27
596.96	4681.07
597.29	4423.61
597.63	3482.72
597.96	5078.96
598.29	4922.15
598.63	4880.02
598.96	3824.44
599.29	3957.85
599.62	4901.08
599.96	3950.82
600.29	3887.63
600.62	3655.92
600.95	3922.74
601.29	4194.24
601.62	4271.48
601.95	4070.19
602.28	3819.75
602.61	17860.63
602.95	4477.44
603.28	6008.16
603.61	3875.93
603.94	4809.80
604.27	3730.81
604.61	4683.41
604.94	4503.19
605.27	4332.33
605.60	3688.68
605.93	3801.03
606.27	4992.36
606.60	4037.42
606.93	3571.66
607.26	5437.06
607.59	4126.36
607.92	4917.47
608.26	3971.89
608.59	3801.03
608.92	4049.13
609.25	4376.80
609.58	4327.65
609.91	4519.57
610.24	6148.59
610.57	4573.41
610.90	4985.34
611.24	3536.55
611.57	3529.53
611.90	4681.07
612.23	4030.40
612.56	4699.80
612.89	4634.26
613.22	4664.69
613.55	3639.53
613.88	5111.73
614.21	3648.90
614.54	4332.33
614.87	3751.88
615.20	3365.69
615.53	5118.75
615.87	3824.44
616.20	4198.92
616.53	5144.50
616.86	4166.15
617.19	4437.66
617.52	4802.78
617.85	4067.85
618.18	3838.48
618.51	3962.53
618.84	4641.28
619.17	3985.93
619.50	5186.63
619.83	5170.24
620.16	4580.43
620.49	3955.51
620.82	6473.92
621.14	5366.85
621.47	4304.25
621.80	4908.10
622.13	4198.92
622.46	6750.10
622.79	4617.88
623.12	3595.06
623.45	4917.47
623.78	4596.81
624.11	3667.62
624.44	4304.25
624.77	3723.79
625.10	3761.24
625.43	3588.04
625.75	4203.60
626.08	3735.50
626.41	3786.99
626.74	5177.26
627.07	4098.28
627.40	5820.91
627.73	3967.21
628.06	3674.64
628.38	3344.63
628.71	4699.80
629.04	5004.07
629.37	4873.00
629.70	4329.99
630.03	3672.30
630.36	4884.70
630.68	4718.52
631.01	3829.12
631.34	5247.48
631.67	3929.76
632.00	3412.50
632.32	4692.77
632.65	5146.84
632.98	4208.28
633.31	4142.75
633.64	4816.82
633.96	3737.84
634.29	5247.48
634.62	4297.22
634.95	4442.34
635.27	4184.88
635.60	4688.09
635.93	4507.87
636.26	4346.37
636.58	3899.33
636.91	3920.40
637.24	3824.44
637.57	4250.41
637.89	4641.28
638.22	3829.12
638.55	4212.96
638.87	4255.09
639.20	4716.18
639.53	4507.87
639.86	3794.01
640.18	3681.66
640.51	4208.28
640.84	4325.31
641.16	3590.38
641.49	4402.55
641.82	3845.50
642.14	3655.92
642.47	6429.45
642.80	4077.21
643.12	4851.93
643.45	3960.19
643.78	3988.27
644.10	3866.56
644.43	4039.76
644.75	5156.20
645.08	3513.14
645.41	4519.57
645.73	3709.75
646.06	6684.57
646.39	4723.20
646.71	3751.88
647.04	3768.26
647.36	3489.74
647.69	4571.07
648.01	4184.88
648.34	3833.80
648.67	5022.79
648.99	5181.95
649.32	3634.85
649.64	3536.55
649.97	3211.22
650.29	3496.76
650.62	6492.65
650.94	4210.62
651.27	5420.68
651.59	3892.31
651.92	3861.88
652.25	4315.95
652.57	3688.68
652.90	3686.34
653.22	4250.41
653.55	4353.40
653.87	3442.93
654.20	4248.07
654.52	5551.75
654.84	3939.12
655.17	4463.40
655.49	5364.51
655.82	3992.95
656.14	4294.88
656.47	5303.65
656.79	5607.92
657.12	4126.36
657.44	3955.51
657.77	4699.80
658.09	4311.27
658.41	3929.76
658.74	4606.17
659.06	3510.80
659.39	3990.61
659.71	3815.07
660.03	4109.98
660.36	4037.42
660.68	5048.54
661.01	6115.82
661.33	5266.21
661.65	3803.37
661.98	6368.60
662.30	5048.54
662.63	4271.48
662.95	3875.93
663.27	3822.09
663.60	3592.72
663.92	4014.02
664.24	3999.98
664.57	3700.39
664.89	3925.08
665.21	3838.48
665.54	4952.57
665.86	4477.44
666.18	4229.35
666.51	5118.75
666.83	3901.67
667.15	6630.74
667.47	5048.54
667.80	4461.06
668.12	3801.03
668.44	4255.09
668.77	4636.60
669.09	5160.88
669.41	4704.48
669.73	3550.59
670.06	4138.07
670.38	3953.16
670.70	3583.36
671.02	4479.79
671.35	3971.89
671.67	5071.94
671.99	4060.83
672.31	5055.56
672.63	4372.12
672.96	5582.18
673.28	3946.14
673.60	4208.28
673.92	4285.52
674.24	3742.52
674.57	3789.33
674.89	5008.75
675.21	4063.17
675.53	4741.93
675.85	5116.41
676.17	5083.64
676.50	3681.66
676.82	4983.00
677.14	4390.84
677.46	6661.16
677.78	3620.81
678.10	4837.89
678.42	4112.32
678.75	3831.46
679.07	3679.32
679.39	4147.43
679.71	3805.71
680.03	3939.12
680.35	3957.85
680.67	3939.12
680.99	3742.52
681.31	3473.36
681.63	4418.93
681.96	5013.43
682.28	3871.25
682.60	3426.54
682.92	4454.04
683.24	3700.39
683.56	4582.77
683.88	3880.61
684.20	4018.70
684.52	3918.06
684.84	3798.69
685.16	4086.58
685.48	4788.74
685.80	4332.33
686.12	4685.75
686.44	5720.27
686.76	4021.04
687.08	3590.38
687.40	3730.81
687.72	4877.68
688.04	3859.54
688.36	6436.47
688.68	5444.09
689.00	4465.74
689.32	4622.56
689.64	4028.06
689.96	4156.79
690.28	4957.25
690.60	5296.63
690.92	3857.20
691.24	4505.53
691.56	3934.44
691.88	4035.08
692.19	3646.55
692.51	4758.31
692.83	4486.81
693.15	4748.95
693.47	4500.85
693.79	4138.07
694.11	4842.57
694.43	4304.25
694.75	4023.38
695.06	4535.96
695.38	5151.52
695.70	4219.99
696.02	4269.14
696.34	3978.91
696.66	3889.97
696.98	3569.32
697.29	4053.81
697.61	5540.05
697.93	5104.71
698.25	14956.02
698.57	4678.73
698.89	3588.04
699.20	4021.04
699.52	5366.85
699.84	3445.27
700.16	4011.68
700.48	5128.11
700.79	3735.50
701.11	5685.16
701.43	4833.21
701.75	3955.51
702.07	4124.02
702.38	5699.20
702.70	3831.46
703.02	3789.33
703.34	4568.73
703.65	4203.60
703.97	4053.81
704.29	3438.25
704.61	3651.24
704.92	4814.48
705.24	3976.57
705.56	4889.38
705.87	5085.98
706.19	4065.51
706.51	4023.38
706.82	4990.02
707.14	3681.66
707.46	3527.19
707.78	3662.94
708.09	4610.86
708.41	4875.34
708.73	4407.23
709.04	5153.86
709.36	4004.66
709.68	4180.20
709.99	6094.76
710.31	5406.64
710.62	4156.79
710.94	4002.32
711.26	4503.19
711.57	4028.06
711.89	3604.42
712.21	6785.21
712.52	4212.96
712.84	5188.97
713.15	4435.32
713.47	4819.16
713.79	3566.98
714.10	3878.27
714.42	3981.25
714.73	5261.52
715.05	3702.73
715.36	3700.39
715.68	3733.15
715.99	3943.80
716.31	4889.38
716.63	4624.90
716.94	4894.06
717.26	8472.74
717.57	4978.32
717.89	5558.77
718.20	3817.41
718.52	4952.57
718.83	4135.73
719.15	6492.65
719.46	6600.31
719.78	4447.02
720.09	4093.60
720.41	3824.44
720.72	3744.86
721.04	3676.98
721.35	4145.09
