698.89	3585.70
699.20	3976.57
699.52	5317.70
699.84	3471.01
700.16	3960.19
700.48	5165.56
700.79	3861.88
701.11	5577.50
701.43	4844.91
701.75	3953.16
702.07	4166.15
702.38	5654.73
702.70	3889.97
703.02	3712.09
703.34	4730.22
703.65	4248.07
703.97	4018.70
704.29	3548.25
704.61	3632.51
704.92	4936.19
705.24	4030.40
705.56	4959.60
705.87	4987.68
706.19	4210.62
706.51	4014.02
706.82	4994.70
707.14	3796.35
707.46	3496.76
707.78	3623.15
708.09	4564.04
708.41	4924.49
708.73	4442.34
709.04	5135.14
709.36	3995.29
709.68	4170.83
709.99	6232.85
710.31	5411.32
710.62	4222.33
710.94	3974.23
711.26	4493.83
711.57	4058.49
711.89	3691.02
712.21	6775.85
712.52	4227.01
712.84	5334.08
713.15	4353.40
713.47	4889.38
713.79	3566.98
714.10	3857.20
714.42	3894.65
714.73	5212.37
715.05	3578.68
715.36	3733.15
715.68	3836.14
715.99	3971.89
716.31	4826.18
716.63	4580.43
716.94	4887.04
717.26	8458.70
717.57	4894.06
717.89	5542.39
718.20	3868.91
718.52	4903.42
718.83	4170.83
719.15	6464.56
719.46	6499.67
719.78	4435.32
720.09	4077.21
720.41	3712.09
720.72	3609.11
721.04	3700.39
721.35	4138.07
