698.89	3564.64
699.20	4002.32
699.52	5605.58
699.84	3552.93
700.16	4056.15
700.48	5167.90
700.79	3801.03
701.11	5603.24
701.43	4798.10
701.75	3868.91
702.07	4154.45
702.38	5586.86
702.70	3772.94
703.02	3646.55
703.34	4655.33
703.65	4170.83
703.97	4053.81
704.29	3471.01
704.61	3712.09
704.92	4823.84
705.24	3992.95
705.56	4912.78
705.87	5060.24
706.19	4166.15
706.51	3967.21
706.82	5074.28
707.14	3768.26
707.46	3496.76
707.78	3676.98
708.09	4498.51
708.41	4809.80
708.73	4287.86
709.04	5064.92
709.36	3913.38
709.68	4231.69
709.99	6169.65
710.31	5277.91
710.62	4135.73
710.94	3929.76
711.26	4444.68
711.57	4093.60
711.89	3679.32
712.21	6712.66
712.52	4353.40
712.84	5322.38
713.15	4313.61
713.47	4833.21
713.79	3648.90
714.10	3901.67
714.42	4025.72
714.73	5359.83
715.05	3644.21
715.36	3632.51
715.68	3777.62
715.99	3995.29
716.31	4947.89
716.63	4599.15
716.94	4842.57
717.26	8430.61
717.57	5041.51
717.89	5556.43
718.20	3747.20
718.52	4828.53
718.83	4049.13
719.15	6427.11
719.46	6590.95
719.78	4379.14
720.09	4049.13
720.41	3791.67
720.72	3716.77
721.04	3747.20
721.35	4156.79
