413.60	4112.32
413.96	3552.93
414.31	3854.86
414.67	4234.03
415.03	3576.34
415.38	3719.11
415.74	3833.80
416.09	4124.02
416.45	4533.62
416.80	3761.24
417.16	4645.96
417.51	3946.14
417.87	3899.33
418.23	4351.06
418.58	4498.51
418.94	3396.12
419.29	3772.94
419.65	4297.22
420.00	4681.07
420.36	4400.21
420.71	4418.93
421.07	3644.21
421.42	4224.67
421.78	4865.97
422.13	3981.25
422.49	3925.08
422.84	4229.35
423.20	3583.36
423.55	3627.83
423.91	4004.66
424.26	6368.60
424.61	4624.90
424.97	5518.98
425.32	3758.90
425.68	3988.27
426.03	4360.42
426.39	5385.57
426.74	5102.37
427.10	4957.25
427.45	3779.97
427.80	4301.90
428.16	4112.32
428.51	4065.51
428.87	4278.50
429.22	5364.51
429.58	5191.31
429.93	5029.81
430.28	3784.65
430.64	3906.35
430.99	3442.93
431.35	4283.18
431.70	3953.16
432.05	3976.57
432.41	4435.32
432.76	4475.10
433.11	4498.51
433.47	4337.01
433.82	5411.32
434.17	4507.87
434.53	4655.33
434.88	6356.90
435.24	4294.88
435.59	4257.43
435.94	3655.92
436.30	4594.47
436.65	3976.57
437.00	5027.47
437.35	7054.37
437.71	4091.26
438.06	3838.48
438.41	3880.61
438.77	4491.49
439.12	3552.93
439.47	3363.35
439.83	4308.93
440.18	3538.89
440.53	3932.10
440.88	5832.62
441.24	4603.83
441.59	3653.58
441.94	3887.63
442.30	4505.53
442.65	6040.92
443.00	4138.07
443.35	6317.11
443.71	3995.29
444.06	4973.64
444.41	4458.72
444.76	5586.86
445.11	4147.43
445.47	5163.22
445.82	4889.38
446.17	3794.01
446.52	5247.48
446.88	4276.16
447.23	3524.85
447.58	4360.42
447.93	3779.97
448.28	11187.76
448.63	5589.20
448.99	4133.39
449.34	4568.73
449.69	4774.69
450.04	3901.67
450.39	3878.27
450.74	4147.43
451.10	4014.02
451.45	4145.09
451.80	4372.12
452.15	5025.13
452.50	4496.17
452.85	5055.56
453.21	4741.93
453.56	4266.80
453.91	4044.45
454.26	4168.49
454.61	3920.40
454.96	4320.63
455.31	3950.82
455.66	4028.06
456.01	4407.23
456.36	3899.33
456.72	3866.56
457.07	4308.93
457.42	5217.05
457.77	4746.61
458.12	3641.87
458.47	4224.67
458.82	5048.54
459.17	4145.09
459.52	4159.13
459.87	14101.73
460.22	4060.83
460.57	4234.03
460.92	3866.56
461.27	4416.59
461.62	4028.06
461.97	3655.92
462.32	5769.42
462.67	5259.18
463.02	6253.91
463.38	6139.23
463.73	4690.43
464.08	6157.95
464.43	4353.40
464.78	3602.08
465.12	4498.51
465.47	4608.51
465.82	11683.95
466.17	4056.15
466.52	4699.80
466.87	3833.80
467.22	3681.66
467.57	3503.78
467.92	4159.13
468.27	5348.12
468.62	6647.12
468.97	4056.15
469.32	3784.65
469.67	6869.47
470.02	6644.78
470.37	3817.41
470.72	4294.88
471.07	3592.72
471.42	4049.13
471.76	3955.51
472.11	3983.59
472.46	4489.15
472.81	6590.95
473.16	3726.13
473.51	3730.81
473.86	3618.47
474.21	3922.74
474.56	3892.31
474.90	3803.37
475.25	4952.57
475.60	4667.03
475.95	3803.37
476.30	5551.75
476.65	5245.14
477.00	6743.08
477.34	5406.64
477.69	3648.90
478.04	4828.53
478.39	4149.77
478.74	3681.66
479.09	3501.44
479.43	8079.53
479.78	3538.89
480.13	5966.03
480.48	5109.39
480.83	4163.81
481.17	3503.78
481.52	4210.62
481.87	3953.16
482.22	5561.11
482.57	4077.21
482.91	4777.03
483.26	4493.83
483.61	3878.27
483.96	4140.41
484.30	51168.79
484.65	4318.29
485.00	3639.53
485.35	3939.12
485.69	3761.24
486.04	3852.52
486.39	4201.26
486.74	4142.75
487.08	3520.17
487.43	4325.31
487.78	3389.10
488.12	4461.06
488.47	3768.26
488.82	5385.57
489.17	3700.39
489.51	3508.46
489.86	4325.31
490.21	3426.54
490.55	4262.12
490.90	3494.42
491.25	3880.61
491.59	3522.51
491.94	5905.17
492.29	3784.65
492.63	4051.47
492.98	3304.84
493.33	4098.28
493.67	3857.20
494.02	3578.68
494.37	3529.53
494.71	4463.40
495.06	3805.71
495.40	5165.56
495.75	3658.26
496.10	5203.01
496.44	4521.92
496.79	4573.41
497.13	3688.68
497.48	6366.26
497.83	5074.28
498.17	4528.94
498.52	3510.80
498.86	4660.01
499.21	4280.84
499.56	3714.43
499.90	3899.33
500.25	3508.46
500.59	4021.04
500.94	4351.06
501.28	4564.04
501.63	5083.64
501.97	3936.78
502.32	3702.73
502.67	7691.00
503.01	3721.45
503.36	3794.01
503.70	3791.67
504.05	4676.39
504.39	4933.85
504.74	3983.59
505.08	5320.04
505.43	3293.13
505.77	3562.30
506.12	4065.51
506.46	3824.44
506.81	3658.26
507.15	3637.19
507.49	3904.01
507.84	3630.17
508.18	4390.84
508.53	4231.69
508.87	4184.88
509.22	3948.48
509.56	65535.00
509.91	13137.43
510.25	4379.14
510.60	3438.25
510.94	5247.48
511.28	3386.76
511.63	4908.10
511.97	4212.96
512.32	4716.18
512.66	3562.30
513.00	4086.58
513.35	4758.31
513.69	3625.49
514.04	4540.64
514.38	4737.24
514.72	4283.18
515.07	3630.17
515.41	3662.94
515.76	3705.07
516.10	4308.93
516.44	4629.58
516.79	3861.88
517.13	3550.59
517.47	4943.21
517.82	4234.03
518.16	3932.10
518.50	4208.28
518.85	4243.39
519.19	5151.52
519.53	6017.52
519.88	4739.58
520.22	3833.80
520.56	4126.36
520.91	3508.46
521.25	3581.02
521.59	3901.67
521.93	4690.43
522.28	3992.95
522.62	4039.76
522.96	4727.88
523.31	3904.01
523.65	4463.40
523.99	4479.79
524.33	5523.66
524.68	4580.43
525.02	3620.81
525.36	4320.63
525.70	3482.72
526.05	4079.55
526.39	3662.94
526.73	4447.02
527.07	4147.43
527.41	5338.76
527.76	3796.35
528.10	3934.44
528.44	4407.23
528.78	4065.51
529.12	4617.88
529.47	3908.69
529.81	4926.83
530.15	4755.97
530.49	4514.89
530.83	3452.29
531.18	3538.89
531.52	3864.22
531.86	3559.95
532.20	3957.85
532.54	4980.66
532.88	3396.12
533.22	3904.01
533.57	3700.39
533.91	4873.00
534.25	3634.85
534.59	5266.21
534.93	4636.60
535.27	3658.26
535.61	3913.38
535.95	5305.99
536.30	4573.41
536.64	3953.16
536.98	3286.11
537.32	3896.99
537.66	3501.44
538.00	4489.15
538.34	4332.33
538.68	4374.46
539.02	5568.13
539.36	3770.60
539.70	3590.38
540.04	4301.90
540.39	8329.97
540.73	3871.25
541.07	4053.81
541.41	4147.43
541.75	4203.60
542.09	5032.15
542.43	4479.79
542.77	4145.09
543.11	4154.45
543.45	4191.90
543.79	4952.57
544.13	3913.38
544.47	4002.32
544.81	4067.85
545.15	4578.09
545.49	4060.83
545.83	3611.45
546.17	3885.29
546.51	3398.46
546.85	3887.63
547.19	5406.64
547.53	3454.63
547.87	4496.17
548.21	5628.99
548.54	4163.81
548.88	3824.44
549.22	3826.78
549.56	3508.46
549.90	3779.97
550.24	3992.95
550.58	3641.87
550.92	4933.85
551.26	3833.80
551.60	5210.03
551.94	3801.03
552.28	3939.12
552.61	4533.62
552.95	3932.10
553.29	3707.41
553.63	4102.96
553.97	5406.64
554.31	4987.68
554.65	5203.01
554.99	5263.86
555.32	3850.18
555.66	4404.89
556.00	3384.41
556.34	4077.21
556.68	4285.52
557.02	4730.22
557.36	4194.24
557.69	4100.62
558.03	3852.52
558.37	6408.39
558.71	6658.82
559.05	5408.98
559.38	5507.28
559.72	3707.41
560.06	4629.58
560.40	4571.07
560.74	4966.62
561.07	4421.27
561.41	4716.18
561.75	4367.44
562.09	4968.96
562.42	4788.74
562.76	4585.11
563.10	4325.31
563.44	9844.29
563.77	4348.72
564.11	4531.28
564.45	5144.50
564.79	4435.32
565.12	4086.58
565.46	4255.09
565.80	4369.78
566.14	4278.50
566.47	5102.37
566.81	3684.00
567.15	4231.69
567.48	4493.83
567.82	4468.08
568.16	4107.64
568.49	3655.92
568.83	3545.91
569.17	3981.25
569.50	4837.89
569.84	5298.97
570.18	4381.48
570.51	5406.64
570.85	3990.61
571.19	3932.10
571.52	3709.75
571.86	4814.48
572.20	3772.94
572.53	5380.89
572.87	3859.54
573.21	3672.30
573.54	3555.27
573.88	4332.33
574.21	4063.17
574.55	4018.70
574.89	4299.56
575.22	4676.39
575.56	3852.52
575.89	3789.33
576.23	4014.02
576.57	4369.78
576.90	3810.39
577.24	4208.28
577.57	3623.15
577.91	4325.31
578.24	3538.89
578.58	3812.73
578.91	4479.79
579.25	3747.20
579.59	4093.60
579.92	3995.29
580.26	3662.94
580.59	4287.86
580.93	4318.29
581.26	3995.29
581.60	4428.29
581.93	4557.02
582.27	5446.43
582.60	3648.90
582.94	4301.90
583.27	3639.53
583.61	4016.36
583.94	4222.33
584.28	3702.73
584.61	4044.45
584.94	4358.08
585.28	4608.51
585.61	4922.15
585.95	4521.92
586.28	5652.39
586.62	6282.00
586.95	4131.05
587.29	5748.36
587.62	5048.54
587.95	3651.24
588.29	4304.25
588.62	4594.47
588.96	4936.19
589.29	3939.12
589.62	3953.16
589.96	3974.23
590.29	3866.56
590.63	3503.78
590.96	4582.77
591.29	5259.18
591.63	4943.21
591.96	3672.30
592.29	3826.78
592.63	3861.88
592.96	4283.18
593.30	5558.77
593.63	4435.32
593.96	3786.99
594.30	3904.01
594.63	4264.46
594.96	6047.94
595.30	4203.60
595.63	3899.33
595.96	3789.33
596.29	4381.48
596.63	3962.53
596.96	4781.71
597.29	4517.23
597.63	3468.67
597.96	5057.90
598.29	4851.93
598.63	4882.36
598.96	3819.75
599.29	3871.25
599.62	4889.38
599.96	3929.76
600.29	4021.04
600.62	3719.11
600.95	3894.65
601.29	4140.41
601.62	4367.44
601.95	4091.26
602.28	3733.15
602.61	17743.60
602.95	4542.98
603.28	6061.99
603.61	3812.73
603.94	4901.08
604.27	3840.82
604.61	4603.83
604.94	4573.41
605.27	4313.61
605.60	3646.55
605.93	3831.46
606.27	4980.66
606.60	4077.21
606.93	3637.19
607.26	5444.09
607.59	4205.94
607.92	4954.91
608.26	3927.42
608.59	3843.16
608.92	4058.49
609.25	4355.74
609.58	4304.25
609.91	4545.32
610.24	6160.29
610.57	4465.74
610.90	5001.72
611.24	3506.12
611.57	3487.40
611.90	5652.39
612.23	4196.58
612.56	4734.90
612.89	4568.73
613.22	4592.13
613.55	3581.02
613.88	4992.36
614.21	3693.37
614.54	4388.50
614.87	3768.26
615.20	3449.95
615.53	5151.52
615.87	3805.71
616.20	4208.28
616.53	5125.77
616.86	4109.98
617.19	4552.34
617.52	4802.78
617.85	3908.69
618.18	3749.54
618.51	3920.40
618.84	4557.02
619.17	4042.11
619.50	5313.02
619.83	5298.97
620.16	4657.67
620.49	3843.16
620.82	6375.62
621.14	5308.34
621.47	4327.65
621.80	4980.66
622.13	4386.16
622.46	6593.29
622.79	4716.18
623.12	3662.94
623.45	4889.38
623.78	4489.15
624.11	3714.43
624.44	4273.82
624.77	3779.97
625.10	3761.24
625.43	3684.00
625.75	4133.39
626.08	3791.67
626.41	3941.46
626.74	5214.71
627.07	4049.13
627.40	5776.44
627.73	3971.89
628.06	3812.73
628.38	3396.12
628.71	4751.29
629.04	5057.90
629.37	4884.70
629.70	4243.39
630.03	3740.18
630.36	5050.88
630.68	4655.33
631.01	3857.20
631.34	5268.55
631.67	3880.61
632.00	3389.10
632.32	4655.33
632.65	5160.88
632.98	4325.31
633.31	4198.92
633.64	4828.53
633.96	3714.43
634.29	5296.63
634.62	4318.29
634.95	4353.40
635.27	4236.37
635.60	4704.48
635.93	4339.35
636.26	4327.65
636.58	3971.89
636.91	3805.71
637.24	3740.18
637.57	4222.33
637.89	4533.62
638.22	3826.78
638.55	4334.67
638.87	4348.72
639.20	4730.22
639.53	4491.49
639.86	3805.71
640.18	3616.13
640.51	4273.82
640.84	4351.06
641.16	3609.11
641.49	4456.38
641.82	3667.62
642.14	3749.54
642.47	6338.17
642.80	4105.30
643.12	4950.23
643.45	4077.21
643.78	4217.65
644.10	3756.56
644.43	4086.58
644.75	5064.92
645.08	3459.31
645.41	4390.84
645.73	3747.20
646.06	6829.68
646.39	4650.64
646.71	3796.35
647.04	3700.39
647.36	3456.97
647.69	4512.55
648.01	4175.52
648.34	3768.26
648.67	4875.34
648.99	5151.52
649.32	3737.84
649.64	3550.59
649.97	3258.03
650.29	3445.27
650.62	6392.00
650.94	4065.51
651.27	5305.99
651.59	3953.16
651.92	3873.59
652.25	4348.72
652.57	3667.62
652.90	3698.05
653.22	4205.94
653.55	4311.27
653.87	3487.40
654.20	4189.56
654.52	5249.82
654.84	3995.29
655.17	4344.03
655.49	5378.55
655.82	4011.68
656.14	4409.57
656.47	5434.72
656.79	5586.86
657.12	4072.53
657.44	3922.74
657.77	4669.37
658.09	4203.60
658.41	4049.13
658.74	4566.39
659.06	3583.36
659.39	3960.19
659.71	3770.60
660.03	4105.30
660.36	3908.69
660.68	5083.64
661.01	6139.23
661.33	5238.12
661.65	3791.67
661.98	6272.64
662.30	5043.85
662.63	4184.88
662.95	3913.38
663.27	3728.47
663.60	3550.59
663.92	4091.26
664.24	4056.15
664.57	3686.34
664.89	3672.30
665.21	3784.65
665.54	4865.97
665.86	4514.89
666.18	4367.44
666.51	5081.30
666.83	3934.44
667.15	6693.93
667.47	5015.77
667.80	4564.04
668.12	3763.58
668.44	4159.13
668.77	4505.53
669.09	5144.50
669.41	4709.16
669.73	3522.51
670.06	4121.68
670.38	3985.93
670.70	3585.70
671.02	4440.00
671.35	3887.63
671.67	5287.27
671.99	3988.27
672.31	5048.54
672.63	4383.82
672.96	5619.63
673.28	3899.33
673.60	4252.75
673.92	4187.22
674.24	3798.69
674.57	3644.21
674.89	4910.44
675.21	4046.79
675.53	4800.44
675.85	5041.51
676.17	5043.85
676.50	3698.05
676.82	5029.81
677.14	4217.65
677.46	6548.82
677.78	3613.79
678.10	4870.65
678.42	4060.83
678.75	3843.16
679.07	3548.25
679.39	4159.13
679.71	3901.67
680.03	3866.56
680.35	4030.40
680.67	3999.98
680.99	3709.75
681.31	3538.89
681.63	4421.27
681.96	5144.50
682.28	3798.69
682.60	3442.93
682.92	4524.26
683.24	3723.79
683.56	4554.68
683.88	3805.71
684.20	3941.46
684.52	3929.76
684.84	3904.01
685.16	4077.21
685.48	4737.24
685.80	4341.69
686.12	4652.98
686.44	5680.48
686.76	4138.07
687.08	3419.52
687.40	3609.11
687.72	4875.34
688.04	3782.31
688.36	6438.81
688.68	5488.56
689.00	4423.61
689.32	4573.41
689.64	4014.02
689.96	4011.68
690.28	4880.02
690.60	5130.45
690.92	3955.51
691.24	4517.23
691.56	3960.19
691.88	3995.29
692.19	3695.71
692.51	4807.46
692.83	4498.51
693.15	4669.37
693.47	4376.80
693.79	4292.54
694.11	4905.76
694.43	4297.22
694.75	4105.30
695.06	4418.93
695.38	5139.82
695.70	4154.45
696.02	4257.43
696.34	3932.10
696.66	3911.04
696.98	3485.06
697.29	4039.76
697.61	5341.10
697.93	5085.98
698.25	14871.76
698.57	4730.22
698.89	3492.08
699.20	4016.36
699.52	5427.70
699.84	3585.70
700.16	4074.87
700.48	5217.05
700.79	3943.80
701.11	5640.69
701.43	4950.23
701.75	4018.70
702.07	4140.41
702.38	5619.63
702.70	3913.38
703.02	3843.16
703.34	4599.15
703.65	4224.67
703.97	4060.83
704.29	3471.01
704.61	3698.05
704.92	4777.03
705.24	3999.98
705.56	4985.34
705.87	4990.02
706.19	4154.45
706.51	3967.21
706.82	5076.62
707.14	3819.75
707.46	3433.57
707.78	3679.32
708.09	4526.60
708.41	5006.41
708.73	4318.29
709.04	5050.88
709.36	4042.11
709.68	4156.79
709.99	6071.35
710.31	5273.23
710.62	4184.88
710.94	3960.19
711.26	4510.21
711.57	3960.19
711.89	3658.26
712.21	6626.06
712.52	4266.80
712.84	5336.42
713.15	4341.69
713.47	4774.69
713.79	3623.15
714.10	3805.71
714.42	3981.25
714.73	5298.97
715.05	3602.08
715.36	3672.30
715.68	3791.67
715.99	3990.61
716.31	4973.64
716.63	4643.62
716.94	4908.10
717.26	8386.14
717.57	4861.29
717.89	5586.86
718.20	3817.41
718.52	4973.64
718.83	3936.78
719.15	6546.48
719.46	6427.11
719.78	4311.27
720.09	4131.05
720.41	3674.64
720.72	3588.04
721.04	3744.86
721.35	4072.53
