370.61	3801.03
370.97	5242.80
371.33	3934.44
371.69	5933.26
372.05	4575.75
372.41	3896.99
372.77	3976.57
373.13	4257.43
373.49	3543.57
373.85	4423.61
374.21	4210.62
374.57	3796.35
374.93	4587.45
375.29	4816.82
375.65	4287.86
376.01	4133.39
376.37	5163.22
376.73	4809.80
377.09	3763.58
377.45	4931.51
377.81	4142.75
378.17	3721.45
378.53	3501.44
378.89	4561.70
379.25	5411.32
379.61	6427.11
379.97	4863.63
380.33	3962.53
380.69	3878.27
381.05	3756.56
381.41	4891.72
381.77	4184.88
382.13	4617.88
382.49	6780.53
382.85	4369.78
383.21	4615.54
383.57	3583.36
383.93	5062.58
384.28	3513.14
384.64	3889.97
385.00	4201.26
385.36	4259.78
385.72	4737.24
386.08	3826.78
386.44	4629.58
386.80	4891.72
387.16	5980.07
387.52	4912.78
387.87	6333.49
388.23	4437.66
388.59	3833.80
388.95	3562.30
389.31	3992.95
389.67	3960.19
390.03	4009.34
390.38	3927.42
390.74	3403.14
391.10	4961.94
391.46	4229.35
391.82	3728.47
392.18	4521.92
392.54	3501.44
392.89	3606.77
393.25	4587.45
393.61	3714.43
393.97	3588.04
394.33	4360.42
394.68	4051.47
395.04	3578.68
395.40	4175.52
395.76	4692.77
396.12	4376.80
396.47	3735.50
396.83	4056.15
397.19	3723.79
397.55	3714.43
397.90	4152.11
398.26	4074.87
398.62	3658.26
398.98	3435.91
399.33	4072.53
399.69	9778.76
400.05	4645.96
400.41	4021.04
400.76	4645.96
401.12	5207.69
401.48	4432.97
401.84	3775.28
402.19	3852.52
402.55	4337.01
402.91	4215.30
403.26	3543.57
403.62	4425.95
403.98	4049.13
404.34	3569.32
404.69	4084.23
405.05	4727.88
405.41	6417.75
405.76	3749.54
406.12	3723.79
406.48	3915.72
406.83	3826.78
407.19	5111.73
407.55	4465.74
407.90	6450.52
408.26	4734.90
408.62	4826.18
408.97	4112.32
409.33	3588.04
409.68	3644.21
410.04	4311.27
410.40	3815.07
410.75	4552.34
411.11	3634.85
411.47	4313.61
411.82	3964.87
412.18	4152.11
412.53	4051.47
412.89	3854.86
413.25	4039.76
413.60	4227.01
413.96	3562.30
414.31	3824.44
414.67	4241.05
415.03	3543.57
415.38	3875.93
415.74	4002.32
416.09	4039.76
416.45	4538.30
416.80	4100.62
417.16	4678.73
417.51	4105.30
417.87	3721.45
418.23	4264.46
418.58	4383.82
418.94	3384.41
419.29	3763.58
419.65	4339.35
420.00	4554.68
420.36	4477.44
420.71	4456.38
421.07	3606.77
421.42	4203.60
421.78	4840.23
422.13	3953.16
422.49	4107.64
422.84	4177.86
423.20	3508.46
423.55	3592.72
423.91	4009.34
424.26	6314.77
424.61	4510.21
424.97	5420.68
425.32	3810.39
425.68	3976.57
426.03	4306.59
426.39	5116.41
426.74	5095.35
427.10	4734.90
427.45	3786.99
427.80	4299.56
428.16	4119.34
428.51	4070.19
428.87	4264.46
429.22	5298.97
429.58	5806.87
429.93	5057.90
430.28	3899.33
430.64	3913.38
430.99	3639.53
431.35	4262.12
431.70	3953.16
432.05	3932.10
432.41	4421.27
432.76	4475.10
433.11	4425.95
433.47	4346.37
433.82	5291.95
434.17	4547.66
434.53	4828.53
434.88	6324.13
435.24	4430.63
435.59	4205.94
435.94	3684.00
436.30	4521.92
436.65	4058.49
437.00	4936.19
437.35	7094.16
437.71	4021.04
438.06	3826.78
438.41	3904.01
438.77	4482.13
439.12	3543.57
439.47	3379.73
439.83	4395.53
440.18	3672.30
440.53	3997.64
440.88	5827.93
441.24	4692.77
441.59	3772.94
441.94	3981.25
442.30	4416.59
442.65	5893.47
443.00	4322.97
443.35	6326.47
443.71	3953.16
444.06	4896.40
444.41	4283.18
444.76	5500.26
445.11	4189.56
445.47	5170.24
445.82	4791.08
446.17	3627.83
446.52	5158.54
446.88	4175.52
447.23	3531.87
447.58	4409.57
447.93	3693.37
448.28	11059.03
448.63	5572.82
448.99	4084.23
449.34	4514.89
449.69	4667.03
450.04	3845.50
450.39	3836.14
450.74	4117.00
451.10	3971.89
451.45	4208.28
451.80	4283.18
452.15	4999.38
452.50	4461.06
452.85	5146.84
453.21	4685.75
453.56	4400.21
453.91	3999.98
454.26	4100.62
454.61	3918.06
454.96	4498.51
455.31	4037.42
455.66	4032.74
456.01	4430.63
456.36	3810.39
456.72	3730.81
457.07	4355.74
457.42	5181.95
457.77	4950.23
458.12	3695.71
458.47	4166.15
458.82	4968.96
459.17	4053.81
459.52	4138.07
459.87	14061.94
460.22	3971.89
460.57	4147.43
460.92	3761.24
461.27	4482.13
461.62	4042.11
461.97	3714.43
462.32	5708.57
462.67	5238.12
463.02	6197.74
463.38	6197.74
463.73	4807.46
464.08	6113.48
464.43	4297.22
464.78	3588.04
465.12	4444.68
465.47	4559.36
465.82	11279.04
466.17	4098.28
466.52	4627.24
466.87	3843.16
467.22	3719.11
467.57	3459.31
467.92	4269.14
468.27	5385.57
468.62	6642.44
468.97	4098.28
469.32	3609.11
469.67	6658.82
470.02	6537.12
470.37	3791.67
470.72	4180.20
471.07	3487.40
471.42	3962.53
471.76	4009.34
472.11	4018.70
472.46	4526.60
472.81	6642.44
473.16	3868.91
473.51	3723.79
473.86	3569.32
474.21	3941.46
474.56	4100.62
474.90	3920.40
475.25	5060.24
475.60	4575.75
475.95	3831.46
476.30	5432.38
476.65	5181.95
477.00	6576.91
477.34	5453.45
477.69	3658.26
478.04	4744.27
478.39	4124.02
478.74	3758.90
479.09	3398.46
479.43	8093.57
479.78	3590.38
480.13	6146.25
480.48	5153.86
480.83	4234.03
481.17	3548.25
481.52	4339.35
481.87	3950.82
482.22	5584.52
482.57	3995.29
482.91	4762.99
483.26	4367.44
483.61	3892.31
483.96	4189.56
484.30	26597.85
484.65	4095.94
485.00	3655.92
485.35	3969.55
485.69	3744.86
486.04	3953.16
486.39	4437.66
486.74	4245.73
487.08	3559.95
487.43	4318.29
487.78	3386.76
488.12	4383.82
488.47	3796.35
488.82	5193.65
489.17	3662.94
489.51	3585.70
489.86	4313.61
490.21	3445.27
490.55	4451.70
490.90	3531.87
491.25	3850.18
491.59	3548.25
491.94	5839.64
492.29	3669.96
492.63	4271.48
492.98	3363.35
493.33	4070.19
493.67	3861.88
494.02	3569.32
494.37	3555.27
494.71	4505.53
495.06	3857.20
495.40	5177.26
495.75	3737.84
496.10	5107.05
496.44	4402.55
496.79	4561.70
497.13	3695.71
497.48	6293.70
497.83	5177.26
498.17	4463.40
498.52	3845.50
498.86	4559.36
499.21	4322.97
499.56	3733.15
499.90	3960.19
500.25	3454.63
500.59	4070.19
500.94	4236.37
501.28	4573.41
501.63	5170.24
501.97	3906.35
502.32	3684.00
502.67	7555.25
503.01	3609.11
503.36	3728.47
503.70	3836.14
504.05	4699.80
504.39	4898.74
504.74	3997.64
505.08	5179.61
505.43	3454.63
505.77	3653.58
506.12	4126.36
506.46	3981.25
506.81	3653.58
507.15	3653.58
507.49	3775.28
507.84	3665.28
508.18	4337.01
508.53	4191.90
508.87	4098.28
509.22	3892.31
509.56	65535.00
509.91	13343.39
510.25	4269.14
510.60	3346.97
510.94	5191.31
511.28	3365.69
511.63	4856.61
511.97	4252.75
512.32	4713.84
512.66	3641.87
513.00	4184.88
513.35	4877.68
513.69	3620.81
514.04	4484.47
514.38	4627.24
514.72	4248.07
515.07	3625.49
515.41	3581.02
515.76	3719.11
516.10	4276.16
516.44	4606.17
516.79	3882.95
517.13	3510.80
517.47	4688.09
517.82	4236.37
518.16	3971.89
518.50	4180.20
518.85	4191.90
519.19	5177.26
519.53	6071.35
519.88	4655.33
520.22	3871.25
520.56	4016.36
520.91	3564.64
521.25	3581.02
521.59	4065.51
521.93	4671.71
522.28	3953.16
522.62	4007.00
522.96	4713.84
523.31	3957.85
523.65	4416.59
523.99	4566.39
524.33	5465.15
524.68	4526.60
525.02	3684.00
525.36	4315.95
525.70	3435.91
526.05	4156.79
526.39	3679.32
526.73	4418.93
527.07	4571.07
527.41	5128.11
527.76	3705.07
528.10	3882.95
528.44	4304.25
528.78	3934.44
529.12	4503.19
529.47	3871.25
529.81	4975.98
530.15	4671.71
530.49	4379.14
530.83	3405.48
531.18	3552.93
531.52	3950.82
531.86	3588.04
532.20	4100.62
532.54	4990.02
532.88	3459.31
533.22	3920.40
533.57	3658.26
533.91	4889.38
534.25	3597.40
534.59	5308.34
534.93	4535.96
535.27	3655.92
535.61	3845.50
535.95	5170.24
536.30	4416.59
536.64	4124.02
536.98	3398.46
537.32	3908.69
537.66	3456.97
538.00	4409.57
538.34	4465.74
538.68	4369.78
539.02	5509.62
539.36	3873.59
539.70	3527.19
540.04	4224.67
540.39	8299.54
540.73	3712.09
541.07	4095.94
541.41	4255.09
541.75	4266.80
542.09	5060.24
542.43	4367.44
542.77	4105.30
543.11	4236.37
543.45	4189.56
543.79	4943.21
544.13	4175.52
544.47	3950.82
544.81	4128.70
545.15	4489.15
545.49	3896.99
545.83	3630.17
546.17	4023.38
546.51	3377.39
546.85	3749.54
547.19	5338.76
547.53	3524.85
547.87	4578.09
548.21	5748.36
548.54	4180.20
548.88	3700.39
549.22	3707.41
549.56	3494.42
549.90	3794.01
550.24	4091.26
550.58	3588.04
550.92	4973.64
551.26	3779.97
551.60	5212.37
551.94	3882.95
552.28	3831.46
552.61	4416.59
552.95	3885.29
553.29	3646.55
553.63	4072.53
553.97	5418.34
554.31	4999.38
554.65	5174.92
554.99	5121.09
555.32	3770.60
555.66	4428.29
556.00	3419.52
556.34	3894.65
556.68	4243.39
557.02	4826.18
557.36	4084.23
557.69	4046.79
558.03	4795.76
558.37	6331.15
558.71	6689.25
559.05	5203.01
559.38	5596.22
559.72	3658.26
560.06	4524.26
560.40	4601.49
560.74	4844.91
561.07	4629.58
561.41	4592.13
561.75	4425.95
562.09	4947.89
562.42	4910.44
562.76	4601.49
563.10	4311.27
563.44	9727.27
563.77	4367.44
564.11	4493.83
564.45	4966.62
564.79	4512.55
565.12	4243.39
565.46	4180.20
565.80	4365.10
566.14	4301.90
566.47	5081.30
566.81	3892.31
567.15	4194.24
567.48	4472.76
567.82	4484.47
568.16	4147.43
568.49	3702.73
568.83	3531.87
569.17	4166.15
569.50	4823.84
569.84	5366.85
570.18	4390.84
570.51	5497.92
570.85	3995.29
571.19	3840.82
571.52	3733.15
571.86	4697.46
572.20	4023.38
572.53	5476.85
572.87	3765.92
573.21	3595.06
573.54	3599.74
573.88	4512.55
574.21	4238.71
574.55	3967.21
574.89	4271.48
575.22	4620.22
575.56	3775.28
575.89	3754.22
576.23	3997.64
576.57	4374.46
576.90	3702.73
577.24	4346.37
577.57	3672.30
577.91	4580.43
578.24	3386.76
578.58	3772.94
578.91	4454.04
579.25	3728.47
579.59	4117.00
579.92	4002.32
580.26	3742.52
580.59	4386.16
580.93	4229.35
581.26	3847.84
581.60	4479.79
581.93	4559.36
582.27	5430.04
582.60	3698.05
582.94	4173.18
583.27	3651.24
583.61	3957.85
583.94	4177.86
584.28	3705.07
584.61	3969.55
584.94	4440.00
585.28	4554.68
585.61	4959.60
585.95	4437.66
586.28	5633.67
586.62	6195.40
586.95	4105.30
587.29	5748.36
587.62	5118.75
587.95	3632.51
588.29	4241.05
588.62	4526.60
588.96	4805.12
589.29	3824.44
589.62	3812.73
589.96	3976.57
590.29	3852.52
590.63	3531.87
590.96	4685.75
591.29	5118.75
591.63	4919.81
591.96	3805.71
592.29	3953.16
592.63	3894.65
592.96	4376.80
593.30	5598.56
593.63	4362.76
593.96	3822.09
594.30	3742.52
594.63	4470.42
594.96	6078.37
595.30	4154.45
595.63	3906.35
595.96	3763.58
596.29	4428.29
596.63	3948.48
596.96	4685.75
597.29	4425.95
597.63	3503.78
597.96	5123.43
598.29	4868.31
598.63	4868.31
598.96	3693.37
599.29	3831.46
599.62	4865.97
599.96	3892.31
600.29	3999.98
600.62	3782.31
600.95	3925.08
601.29	4133.39
601.62	4320.63
601.95	4145.09
602.28	3700.39
602.61	19007.49
602.95	4535.96
603.28	6010.50
603.61	3908.69
603.94	4922.15
604.27	3779.97
604.61	4517.23
604.94	4491.49
605.27	4208.28
605.60	3702.73
605.93	3829.12
606.27	5022.79
606.60	4081.89
606.93	3693.37
607.26	5467.49
607.59	4168.49
607.92	5228.76
608.26	3976.57
608.59	3796.35
608.92	4088.92
609.25	4351.06
609.58	4395.53
609.91	4526.60
610.24	6076.03
610.57	4465.74
610.90	4835.55
611.24	3716.77
611.57	3449.95
611.90	5638.35
612.23	4187.22
612.56	4784.06
612.89	4627.24
613.22	4638.94
613.55	3588.04
613.88	4997.04
614.21	3676.98
614.54	4379.14
614.87	3735.50
615.20	3456.97
615.53	5013.43
615.87	3777.62
616.20	4222.33
616.53	5067.26
616.86	4196.58
617.19	4428.29
617.52	3946.14
617.85	3882.95
618.18	3606.77
618.51	3850.18
618.84	4613.20
619.17	4095.94
619.50	5345.78
619.83	5249.82
620.16	4627.24
620.49	3861.88
620.82	6356.90
621.14	5287.27
621.47	4278.50
621.80	5203.01
622.13	4208.28
622.46	6569.88
622.79	4662.35
623.12	3564.64
623.45	4840.23
623.78	4667.03
624.11	3758.90
624.44	4271.48
624.77	3665.28
625.10	3705.07
625.43	3641.87
625.75	4236.37
626.08	3775.28
626.41	4039.76
626.74	5195.99
627.07	4028.06
627.40	5650.05
627.73	3948.48
628.06	3843.16
628.38	3330.58
628.71	4538.30
629.04	4947.89
629.37	4849.59
629.70	4283.18
630.03	3702.73
630.36	5046.20
630.68	4657.67
631.01	3920.40
631.34	5373.87
631.67	3875.93
632.00	3447.61
632.32	4699.80
632.65	5130.45
632.98	4337.01
633.31	4257.43
633.64	4819.16
633.96	3733.15
634.29	5123.43
634.62	4205.94
634.95	4329.99
635.27	4217.65
635.60	4690.43
635.93	4393.19
636.26	4299.56
636.58	3861.88
636.91	3838.48
637.24	3803.37
637.57	4318.29
637.89	4599.15
638.22	3875.93
638.55	4093.60
638.87	4332.33
639.20	4660.01
639.53	4468.08
639.86	3812.73
640.18	3728.47
640.51	4227.01
640.84	4348.72
641.16	3686.34
641.49	4388.50
641.82	3714.43
642.14	3688.68
642.47	6314.77
642.80	4081.89
643.12	4938.53
643.45	4058.49
643.78	4070.19
644.10	3997.64
644.43	4093.60
644.75	5266.21
645.08	3538.89
645.41	4409.57
645.73	3662.94
646.06	6663.51
646.39	4788.74
646.71	3784.65
647.04	3770.60
647.36	3480.38
647.69	4507.87
648.01	4133.39
648.34	3817.41
648.67	4933.85
648.99	5205.35
649.32	3768.26
649.64	3520.17
649.97	3431.23
650.29	3545.91
650.62	6387.32
650.94	4152.11
651.27	5352.81
651.59	4049.13
651.92	3810.39
652.25	4224.67
652.57	3688.68
652.90	3702.73
653.22	4273.82
653.55	4266.80
653.87	3391.44
654.20	4121.68
654.52	5383.23
654.84	4208.28
655.17	4493.83
655.49	5441.75
655.82	3985.93
656.14	4360.42
656.47	5458.13
656.79	5582.18
657.12	4163.81
657.44	3829.12
657.77	4709.16
658.09	4290.20
658.41	3915.72
658.74	4470.42
659.06	3517.83
659.39	4042.11
659.71	3817.41
660.03	4107.64
660.36	3983.59
660.68	5303.65
661.01	6090.07
661.33	5341.10
661.65	3824.44
661.98	6286.68
662.30	5074.28
662.63	4241.05
662.95	4007.00
663.27	3786.99
663.60	3585.70
663.92	3967.21
664.24	3906.35
664.57	3616.13
664.89	3791.67
665.21	3826.78
665.54	4868.31
665.86	4425.95
666.18	4313.61
666.51	5137.48
666.83	3875.93
667.15	6696.27
667.47	5018.11
667.80	4512.55
668.12	3772.94
668.44	4149.77
668.77	4505.53
669.09	5179.61
669.41	4706.82
669.73	3499.10
670.06	4201.26
670.38	3976.57
670.70	3616.13
671.02	4386.16
671.35	3974.23
671.67	5158.54
671.99	4152.11
672.31	5081.30
672.63	4465.74
672.96	5444.09
673.28	3981.25
673.60	4152.11
673.92	4198.92
674.24	3742.52
674.57	3730.81
674.89	4964.28
675.21	4007.00
675.53	4896.40
675.85	5158.54
676.17	4924.49
676.50	3817.41
676.82	4968.96
677.14	4191.90
677.46	6612.01
677.78	3536.55
678.10	4812.14
678.42	4091.26
678.75	3791.67
679.07	3634.85
679.39	4091.26
679.71	3990.61
680.03	3812.73
680.35	3995.29
680.67	3995.29
680.99	3765.92
681.31	3517.83
681.63	4383.82
681.96	5069.60
682.28	3852.52
682.60	3414.84
682.92	4540.64
683.24	3672.30
683.56	4582.77
683.88	3843.16
684.20	3918.06
684.52	3798.69
684.84	3925.08
685.16	4077.21
685.48	4634.26
685.80	4348.72
686.12	4727.88
686.44	5741.33
686.76	4072.53
687.08	3485.06
687.40	3571.66
687.72	4828.53
688.04	3850.18
688.36	6490.31
688.68	5455.79
689.00	4339.35
689.32	4699.80
689.64	3882.95
689.96	4051.47
690.28	4975.98
690.60	5074.28
690.92	3920.40
691.24	4461.06
691.56	3950.82
691.88	3992.95
692.19	3662.94
692.51	4732.56
692.83	4507.87
693.15	4725.54
693.47	4512.55
693.79	4294.88
694.11	4840.23
694.43	4292.54
694.75	4086.58
695.06	4383.82
695.38	5116.41
695.70	4318.29
696.02	4133.39
696.34	3941.46
696.66	3934.44
696.98	3501.44
697.29	4023.38
697.61	5584.52
697.93	5020.45
698.25	14860.06
698.57	4711.50
698.89	3632.51
699.20	4002.32
699.52	5558.77
699.84	3513.14
700.16	3985.93
700.48	5156.20
700.79	3782.31
701.11	5612.60
701.43	4922.15
701.75	3969.55
702.07	4175.52
702.38	5657.07
702.70	3955.51
703.02	3730.81
703.34	4660.01
703.65	4280.84
703.97	4023.38
704.29	3524.85
704.61	3674.64
704.92	4802.78
705.24	3967.21
705.56	4938.53
705.87	4999.38
706.19	4124.02
706.51	4014.02
706.82	5064.92
707.14	3754.22
707.46	3494.42
707.78	3707.41
708.09	4418.93
708.41	5123.43
708.73	4411.91
709.04	5118.75
709.36	3948.48
709.68	4098.28
709.99	6036.24
710.31	5418.34
710.62	4273.82
710.94	3904.01
711.26	4465.74
711.57	3974.23
711.89	3562.30
712.21	6768.83
712.52	4252.75
712.84	5226.42
713.15	4400.21
713.47	4634.26
713.79	3653.58
714.10	4304.25
714.42	4051.47
714.73	5348.12
715.05	3559.95
715.36	3559.95
715.68	3801.03
715.99	3936.78
716.31	4950.23
716.63	4603.83
716.94	4842.57
717.26	8400.18
717.57	4933.85
717.89	5593.88
718.20	3861.88
718.52	4814.48
718.83	4135.73
719.15	6621.38
719.46	6530.09
719.78	4358.08
720.09	4074.87
720.41	3763.58
720.72	3578.68
721.04	3655.92
721.35	4067.85
