320.10	5020.45
320.47	4023.38
320.83	5434.72
321.20	4112.32
321.57	3918.06
321.93	3948.48
322.30	4390.84
322.66	4035.08
323.03	4702.14
323.40	4489.15
323.76	3932.10
324.13	4037.42
324.49	3602.08
324.86	7960.16
325.22	4344.03
325.59	4121.68
325.95	4360.42
326.32	4943.21
326.68	4791.08
327.05	4229.35
327.42	3765.92
327.78	3852.52
328.15	5090.67
328.51	4030.40
328.88	4381.48
329.24	5263.86
329.61	4203.60
329.97	4596.81
330.34	3913.38
330.70	4238.71
331.07	5277.91
331.43	4809.80
331.80	6153.27
332.16	5320.04
332.52	3913.38
332.89	4531.28
333.25	3604.42
333.62	6485.62
333.98	4762.99
334.35	3887.63
334.71	4257.43
335.08	3859.54
335.44	5701.54
335.81	5757.72
336.17	5245.14
336.53	4283.18
336.90	3808.05
337.26	4716.18
337.63	6363.92
337.99	4440.00
338.36	3866.56
338.72	4657.67
339.08	4348.72
339.45	3777.62
339.81	4828.53
340.18	3985.93
340.54	5153.86
340.90	3904.01
341.27	4109.98
341.63	4404.89
341.99	3590.38
342.36	5205.35
342.72	3794.01
343.09	5221.74
343.45	3922.74
343.81	5284.93
344.18	3719.11
344.54	4079.55
344.90	4404.89
345.27	4332.33
345.63	4063.17
345.99	4725.54
346.36	4273.82
346.72	3875.93
347.08	3871.25
347.45	3564.64
347.81	5008.75
348.17	4372.12
348.54	3691.02
348.90	4770.01
349.26	4975.98
349.62	5310.68
349.99	3686.34
350.35	3513.14
350.71	4283.18
351.08	4109.98
351.44	3625.49
351.80	6052.63
352.16	5577.50
352.53	3833.80
352.89	4571.07
353.25	5455.79
353.61	3964.87
353.98	4568.73
354.34	5111.73
354.70	3981.25
355.06	3688.68
355.43	4128.70
355.79	3990.61
356.15	4051.47
356.51	3761.24
356.88	3714.43
357.24	4023.38
357.60	3681.66
357.96	3538.89
358.32	6960.75
358.69	3581.02
359.05	4461.06
359.41	4252.75
359.77	3812.73
360.13	3758.90
360.49	3992.95
360.86	4835.55
361.22	5451.11
361.58	4337.01
361.94	5364.51
362.30	3833.80
362.66	4526.60
363.03	3522.51
363.39	3531.87
363.75	3794.01
364.11	5060.24
364.47	3889.97
364.83	5193.65
365.19	4561.70
365.56	4641.28
365.92	3524.85
366.28	4568.73
366.64	5088.32
367.00	3929.76
367.36	3609.11
367.72	5032.15
368.08	5160.88
368.44	3946.14
368.80	4657.67
369.17	3927.42
369.53	4011.68
369.89	3733.15
370.25	3684.00
370.61	3852.52
370.97	5401.96
371.33	3946.14
371.69	5846.66
372.05	4470.42
372.41	3758.90
372.77	3929.76
373.13	4236.37
373.49	3585.70
373.85	4372.12
374.21	4128.70
374.57	3660.60
374.93	4578.09
375.29	4688.09
375.65	4262.12
376.01	4191.90
376.37	5123.43
376.73	4580.43
377.09	3796.35
377.45	4964.28
377.81	4025.72
378.17	3737.84
378.53	3531.87
378.89	4545.32
379.25	5376.21
379.61	6284.34
379.97	4884.70
380.33	3962.53
380.69	3838.48
381.05	3653.58
381.41	4819.16
381.77	4180.20
382.13	4669.37
382.49	6733.72
382.85	4374.46
383.21	4695.11
383.57	3595.06
383.93	5163.22
384.28	3471.01
384.64	3840.82
385.00	4241.05
385.36	4234.03
385.72	4727.88
386.08	3805.71
386.44	4636.60
386.80	4669.37
387.16	5956.66
387.52	4954.91
387.87	6338.17
388.23	4430.63
388.59	3838.48
388.95	3620.81
389.31	4023.38
389.67	4042.11
390.03	4051.47
390.38	3920.40
390.74	3468.67
391.10	4896.40
391.46	4212.96
391.82	3749.54
392.18	4428.29
392.54	3510.80
392.89	3611.45
393.25	4454.04
393.61	3698.05
393.97	3583.36
394.33	4458.72
394.68	4011.68
395.04	3562.30
395.40	4159.13
395.76	4844.91
396.12	4299.56
396.47	3669.96
396.83	4030.40
397.19	3723.79
397.55	3674.64
397.90	4177.86
398.26	4224.67
398.62	3651.24
398.98	3421.86
399.33	4021.04
399.69	9785.78
400.05	4496.17
400.41	3859.54
400.76	4484.47
401.12	5238.12
401.48	4468.08
401.84	3915.72
402.19	3911.04
402.55	4360.42
402.91	4175.52
403.26	3569.32
403.62	4571.07
403.98	4152.11
404.34	3426.54
404.69	4065.51
405.05	4734.90
405.41	6363.92
405.76	3758.90
406.12	3779.97
406.48	3929.76
406.83	3786.99
407.19	5125.77
407.55	4493.83
407.90	6427.11
408.26	4610.86
408.62	4830.87
408.97	4049.13
409.33	3513.14
409.68	3735.50
410.04	4372.12
410.40	3808.05
410.75	4531.28
411.11	3611.45
411.47	4163.81
411.82	3882.95
412.18	4184.88
412.53	4018.70
412.89	3988.27
413.25	3992.95
413.60	4189.56
413.96	3616.13
414.31	3934.44
414.67	4149.77
415.03	3595.06
415.38	3637.19
415.74	3906.35
416.09	4084.23
416.45	4608.51
416.80	3737.84
417.16	4592.13
417.51	4056.15
417.87	3817.41
418.23	4285.52
418.58	4542.98
418.94	3487.40
419.29	3859.54
419.65	4264.46
420.00	4667.03
420.36	4463.40
420.71	4404.89
421.07	3676.98
421.42	4152.11
421.78	4877.68
422.13	4030.40
422.49	3908.69
422.84	4194.24
423.20	3637.19
423.55	3578.68
423.91	3960.19
424.26	6258.59
424.61	4674.05
424.97	5490.90
425.32	3775.28
425.68	3864.22
426.03	4306.59
426.39	5160.88
426.74	5195.99
427.10	4894.06
427.45	3871.25
427.80	4280.84
428.16	4079.55
428.51	4018.70
428.87	4287.86
429.22	5308.34
429.58	5221.74
429.93	5064.92
430.28	3747.20
430.64	3906.35
430.99	3456.97
431.35	4311.27
431.70	3915.72
432.05	3953.16
432.41	4355.74
432.76	4388.50
433.11	4414.25
433.47	4201.26
433.82	5352.81
434.17	4430.63
434.53	4657.67
434.88	6567.54
435.24	4367.44
435.59	4175.52
435.94	3625.49
436.30	4535.96
436.65	3932.10
437.00	5069.60
437.35	7019.27
437.71	4009.34
438.06	3866.56
438.41	3723.79
438.77	4503.19
439.12	3552.93
439.47	3410.16
439.83	4271.48
440.18	3421.86
440.53	3985.93
440.88	5771.76
441.24	4688.09
441.59	3691.02
441.94	3908.69
442.30	4493.83
442.65	5907.51
443.00	4189.56
443.35	6326.47
443.71	4021.04
444.06	4926.83
444.41	4533.62
444.76	5556.43
445.11	4119.34
445.47	5186.63
445.82	4613.20
446.17	3691.02
446.52	5242.80
446.88	4173.18
447.23	3442.93
447.58	4353.40
447.93	3691.02
448.28	11063.71
448.63	5565.79
448.99	4147.43
449.34	4528.94
449.69	4655.33
450.04	3908.69
450.39	3782.31
450.74	4028.06
451.10	4077.21
451.45	4285.52
451.80	4292.54
452.15	5053.22
452.50	4430.63
452.85	5102.37
453.21	4774.69
453.56	4390.84
453.91	4053.81
454.26	4159.13
454.61	3784.65
454.96	4500.85
455.31	3934.44
455.66	4023.38
456.01	4337.01
456.36	3854.86
456.72	3772.94
457.07	4402.55
457.42	5322.38
457.77	4837.89
458.12	3777.62
458.47	4140.41
458.82	4936.19
459.17	4067.85
459.52	4208.28
459.87	14183.65
460.22	3929.76
460.57	4107.64
460.92	3796.35
461.27	4503.19
461.62	4018.70
461.97	3698.05
462.32	5851.34
462.67	5350.46
463.02	6069.01
463.38	6195.40
463.73	4716.18
464.08	6232.85
464.43	4367.44
464.78	3691.02
465.12	4503.19
465.47	4564.04
465.82	11454.58
466.17	4161.47
466.52	4585.11
466.87	3850.18
467.22	3674.64
467.57	3538.89
467.92	4344.03
468.27	5486.22
468.62	6775.85
468.97	4077.21
469.32	3574.00
469.67	6785.21
470.02	6415.41
470.37	3871.25
470.72	4231.69
471.07	3609.11
471.42	4063.17
471.76	4145.09
472.11	3941.46
472.46	4622.56
472.81	6698.61
473.16	3896.99
473.51	3777.62
473.86	3527.19
474.21	3932.10
474.56	3908.69
474.90	3850.18
475.25	4985.34
475.60	4718.52
475.95	3695.71
476.30	5406.64
476.65	5249.82
477.00	6773.51
477.34	5544.73
477.69	3665.28
478.04	4887.04
478.39	4283.18
478.74	3609.11
479.09	3471.01
479.43	7953.14
479.78	3555.27
480.13	6071.35
480.48	5111.73
480.83	4353.40
481.17	3548.25
481.52	4297.22
481.87	3978.91
482.22	5638.35
482.57	3995.29
482.91	4800.44
483.26	4369.78
483.61	3920.40
483.96	4234.03
484.30	30319.30
484.65	4269.14
485.00	3599.74
485.35	3950.82
485.69	3686.34
486.04	3899.33
486.39	4383.82
486.74	4152.11
487.08	3475.70
487.43	4390.84
487.78	3389.10
488.12	4454.04
488.47	3936.78
488.82	5221.74
489.17	3737.84
489.51	3391.44
489.86	4428.29
490.21	3487.40
490.55	4367.44
490.90	3639.53
491.25	3915.72
491.59	3574.00
491.94	5841.98
492.29	3833.80
492.63	4105.30
492.98	3349.31
493.33	4021.04
493.67	4009.34
494.02	3566.98
494.37	3585.70
494.71	4545.32
495.06	3735.50
495.40	5081.30
495.75	3789.33
496.10	5128.11
496.44	4395.53
496.79	4500.85
497.13	3684.00
497.48	6314.77
497.83	5163.22
498.17	4517.23
498.52	3730.81
498.86	4648.30
499.21	4231.69
499.56	3665.28
499.90	3833.80
500.25	3492.08
500.59	3936.78
500.94	4411.91
501.28	4610.86
501.63	4891.72
501.97	3836.14
502.32	3618.47
502.67	7679.30
503.01	3693.37
503.36	3847.84
503.70	3861.88
504.05	4606.17
504.39	4954.91
504.74	3997.64
505.08	5170.24
505.43	3314.20
505.77	3531.87
506.12	4112.32
506.46	3999.98
506.81	3648.90
507.15	3737.84
507.49	3850.18
507.84	3728.47
508.18	4243.39
508.53	4095.94
508.87	3995.29
509.22	3934.44
509.56	65535.00
509.91	12912.74
510.25	4217.65
510.60	3482.72
510.94	5231.10
511.28	3412.50
511.63	4922.15
511.97	4222.33
512.32	4819.16
512.66	3754.22
513.00	4063.17
513.35	4868.31
513.69	3634.85
514.04	4550.00
514.38	4650.64
514.72	4252.75
515.07	3728.47
515.41	3676.98
515.76	3634.85
516.10	4386.16
516.44	4669.37
516.79	3794.01
517.13	3510.80
517.47	4781.71
517.82	4170.83
518.16	3927.42
518.50	4154.45
518.85	4196.58
519.19	5022.79
519.53	6221.14
519.88	4671.71
520.22	3946.14
520.56	4102.96
520.91	3487.40
521.25	3632.51
521.59	3990.61
521.93	4676.39
522.28	3887.63
522.62	4044.45
522.96	4702.14
523.31	3803.37
523.65	4414.25
523.99	4505.53
524.33	5413.66
524.68	4416.59
525.02	3653.58
525.36	4292.54
525.70	3508.46
526.05	4149.77
526.39	3646.55
526.73	4524.26
527.07	4465.74
527.41	5158.54
527.76	3672.30
528.10	3871.25
528.44	4351.06
528.78	4051.47
529.12	4458.72
529.47	3925.08
529.81	4868.31
530.15	4793.42
530.49	4479.79
530.83	3438.25
531.18	3611.45
531.52	3943.80
531.86	3606.77
532.20	4053.81
532.54	5020.45
532.88	3449.95
533.22	3999.98
533.57	3719.11
533.91	4870.65
534.25	3574.00
534.59	5270.89
534.93	4613.20
535.27	3672.30
535.61	3911.04
535.95	5172.58
536.30	4547.66
536.64	4058.49
536.98	3283.77
537.32	3843.16
537.66	3520.17
538.00	4376.80
538.34	4475.10
538.68	4367.44
539.02	5500.26
539.36	3840.82
539.70	3552.93
540.04	4177.86
540.39	8177.83
540.73	3772.94
541.07	4093.60
541.41	4245.73
541.75	4248.07
542.09	5046.20
542.43	4547.66
542.77	4051.47
543.11	4292.54
543.45	4119.34
543.79	4791.08
544.13	3960.19
544.47	3885.29
544.81	4138.07
545.15	4407.23
545.49	4025.72
545.83	3714.43
546.17	3929.76
546.51	3456.97
546.85	3754.22
547.19	5310.68
547.53	3543.57
547.87	4620.22
548.21	5596.22
548.54	4140.41
548.88	3775.28
549.22	3777.62
549.56	3407.82
549.90	3735.50
550.24	4084.23
550.58	3611.45
550.92	4891.72
551.26	3784.65
551.60	5343.44
551.94	3784.65
552.28	3843.16
552.61	4470.42
552.95	3896.99
553.29	3805.71
553.63	4159.13
553.97	5458.13
554.31	4844.91
554.65	5062.58
554.99	5172.58
555.32	3920.40
555.66	4463.40
556.00	3393.78
556.34	3983.59
556.68	4194.24
557.02	4699.80
557.36	4138.07
557.69	4198.92
558.03	3740.18
558.37	6279.66
558.71	6583.93
559.05	5282.59
559.38	5537.71
559.72	3768.26
560.06	4578.09
560.40	4477.44
560.74	5029.81
561.07	4339.35
561.41	4671.71
561.75	4365.10
562.09	4978.32
562.42	4847.25
562.76	4540.64
563.10	4224.67
563.44	9804.50
563.77	4390.84
564.11	4554.68
564.45	5006.41
564.79	4463.40
565.12	4107.64
565.46	4285.52
565.80	4273.82
566.14	4245.73
566.47	4985.34
566.81	3707.41
567.15	4161.47
567.48	4353.40
567.82	4414.25
568.16	4180.20
568.49	3723.79
568.83	3566.98
569.17	3990.61
569.50	4812.14
569.84	5416.00
570.18	4418.93
570.51	5455.79
570.85	4042.11
571.19	3887.63
571.52	3590.38
571.86	4744.27
572.20	3927.42
572.53	5214.71
572.87	3831.46
573.21	3632.51
573.54	3520.17
573.88	4362.76
574.21	4060.83
574.55	4046.79
574.89	4248.07
575.22	4650.64
575.56	3822.09
575.89	3758.90
576.23	4088.92
576.57	4461.06
576.90	3786.99
577.24	4219.99
577.57	3595.06
577.91	4329.99
578.24	3501.44
578.58	3772.94
578.91	4475.10
579.25	3700.39
579.59	4217.65
579.92	3967.21
580.26	3648.90
580.59	4369.78
580.93	4337.01
581.26	3801.03
581.60	4348.72
581.93	4634.26
582.27	5275.57
582.60	3597.40
582.94	4299.56
583.27	3604.42
583.61	3925.08
583.94	4283.18
584.28	3672.30
584.61	3962.53
584.94	4472.76
585.28	4589.79
585.61	4788.74
585.95	4542.98
586.28	5624.31
586.62	6263.27
586.95	4182.54
587.29	5837.30
587.62	5071.94
587.95	3632.51
588.29	4135.73
588.62	4526.60
588.96	4784.06
589.29	3801.03
589.62	3920.40
589.96	4058.49
590.29	3894.65
590.63	3574.00
590.96	4458.72
591.29	5266.21
591.63	4943.21
591.96	3691.02
592.29	3829.12
592.63	3906.35
592.96	4404.89
593.30	5502.60
593.63	4397.87
593.96	3648.90
594.30	3967.21
594.63	4428.29
594.96	5996.45
595.30	4124.02
595.63	4025.72
595.96	3810.39
596.29	4449.36
596.63	3974.23
596.96	4671.71
597.29	4491.49
597.63	3522.51
597.96	5132.79
598.29	4938.53
598.63	4912.78
598.96	3843.16
599.29	3822.09
599.62	4762.99
599.96	3857.20
600.29	4039.76
600.62	3693.37
600.95	3892.31
601.29	4091.26
601.62	4280.84
601.95	4030.40
602.28	3913.38
602.61	17778.71
602.95	4542.98
603.28	5961.34
603.61	3815.07
603.94	4903.42
604.27	3681.66
604.61	4566.39
604.94	4442.34
605.27	4297.22
605.60	3688.68
605.93	3826.78
606.27	4985.34
606.60	4058.49
606.93	3569.32
607.26	5418.34
607.59	4058.49
607.92	4887.04
608.26	3964.87
608.59	3817.41
608.92	4133.39
609.25	4344.03
609.58	4430.63
609.91	4484.47
610.24	6193.06
610.57	4517.23
610.90	5062.58
611.24	3489.74
611.57	3480.38
611.90	5533.03
612.23	4035.08
612.56	4727.88
612.89	4638.94
613.22	4606.17
613.55	3564.64
613.88	4931.51
614.21	3630.17
614.54	4400.21
614.87	3644.21
615.20	3435.91
615.53	5261.52
615.87	3829.12
616.20	4117.00
616.53	5137.48
616.86	4135.73
617.19	4500.85
617.52	4716.18
617.85	3843.16
618.18	3637.19
618.51	3885.29
618.84	4578.09
619.17	4049.13
619.50	5228.76
619.83	5247.48
620.16	4613.20
620.49	3868.91
620.82	6370.94
621.14	5298.97
621.47	4292.54
621.80	5078.96
622.13	4285.52
622.46	6633.08
622.79	4599.15
623.12	3613.79
623.45	4873.00
623.78	4535.96
624.11	3562.30
624.44	4252.75
624.77	3765.92
625.10	3829.12
625.43	3623.15
625.75	4152.11
626.08	3789.33
626.41	3737.84
626.74	5221.74
627.07	4088.92
627.40	5870.06
627.73	3946.14
628.06	3644.21
628.38	3384.41
628.71	4732.56
629.04	4889.38
629.37	4929.17
629.70	4205.94
630.03	3777.62
630.36	5004.07
630.68	4739.58
631.01	3740.18
631.34	5287.27
631.67	3815.07
632.00	3403.14
632.32	4744.27
632.65	5083.64
632.98	4320.63
633.31	4133.39
633.64	4830.87
633.96	3772.94
634.29	5198.33
634.62	4194.24
634.95	4297.22
635.27	4173.18
635.60	4678.73
635.93	4402.55
636.26	4440.00
636.58	3925.08
636.91	3861.88
637.24	3721.45
637.57	4140.41
637.89	4505.53
638.22	3850.18
638.55	4156.79
638.87	4292.54
639.20	4664.69
639.53	4430.63
639.86	3798.69
640.18	3719.11
640.51	4447.02
640.84	4196.58
641.16	3639.53
641.49	4395.53
641.82	3691.02
642.14	3691.02
642.47	6279.66
642.80	4198.92
643.12	4877.68
643.45	4042.11
643.78	4182.54
644.10	3684.00
644.43	4077.21
644.75	5142.16
645.08	3515.48
645.41	4479.79
645.73	3641.87
646.06	6614.35
646.39	4748.95
646.71	3819.75
647.04	3651.24
647.36	3391.44
647.69	4456.38
648.01	4154.45
648.34	3742.52
648.67	4875.34
648.99	5235.78
649.32	3761.24
649.64	3538.89
649.97	3272.07
650.29	3595.06
650.62	6509.03
650.94	4241.05
651.27	5371.53
651.59	4119.34
651.92	3817.41
652.25	4365.10
652.57	3700.39
652.90	3716.77
653.22	4252.75
653.55	4358.08
653.87	3372.71
654.20	4126.36
654.52	5423.02
654.84	4018.70
655.17	4339.35
655.49	5418.34
655.82	4095.94
656.14	4379.14
656.47	5413.66
656.79	5687.50
657.12	4095.94
657.44	3927.42
657.77	4709.16
658.09	4294.88
658.41	3992.95
658.74	4615.54
659.06	3599.74
659.39	3939.12
659.71	3801.03
660.03	4227.01
660.36	3925.08
660.68	5041.51
661.01	6066.67
661.33	5296.63
661.65	3758.90
661.98	6256.25
662.30	5036.83
662.63	4117.00
662.95	3992.95
663.27	3819.75
663.60	3611.45
663.92	3925.08
664.24	3988.27
664.57	3730.81
664.89	3770.60
665.21	3763.58
665.54	4851.93
665.86	4430.63
666.18	4381.48
666.51	5093.01
666.83	3878.27
667.15	6471.58
667.47	4968.96
667.80	4528.94
668.12	3733.15
668.44	4229.35
668.77	4571.07
669.09	5195.99
669.41	4685.75
669.73	3641.87
670.06	4105.30
670.38	3943.80
670.70	3569.32
671.02	4423.61
671.35	3990.61
671.67	5186.63
671.99	3995.29
672.31	5179.61
672.63	4386.16
672.96	5540.05
673.28	3803.37
673.60	4109.98
673.92	4084.23
674.24	3679.32
674.57	3768.26
674.89	5025.13
675.21	3976.57
675.53	4795.76
675.85	5025.13
676.17	5172.58
676.50	3679.32
676.82	4971.30
677.14	4201.26
677.46	6633.08
677.78	3482.72
678.10	4898.74
678.42	4102.96
678.75	3904.01
679.07	3604.42
679.39	4149.77
679.71	3789.33
680.03	3765.92
680.35	3943.80
680.67	3854.86
680.99	3733.15
681.31	3623.15
681.63	4435.32
681.96	5156.20
682.28	3880.61
682.60	3496.76
682.92	4524.26
683.24	3716.77
683.56	4596.81
683.88	3815.07
684.20	4007.00
684.52	3779.97
684.84	3868.91
685.16	4098.28
685.48	4723.20
685.80	4327.65
686.12	4765.33
686.44	5722.61
686.76	4049.13
687.08	3510.80
687.40	3588.04
687.72	4823.84
688.04	3789.33
688.36	6469.24
688.68	5479.19
689.00	4692.77
689.32	4547.66
689.64	3866.56
689.96	4004.66
690.28	4978.32
690.60	5174.92
690.92	3880.61
691.24	4514.89
691.56	3955.51
691.88	4002.32
692.19	3665.28
692.51	4765.33
692.83	4383.82
693.15	4751.29
693.47	4442.34
693.79	4198.92
694.11	4898.74
694.43	4234.03
694.75	4086.58
695.06	4451.70
695.38	5139.82
695.70	4187.22
696.02	4201.26
696.34	3861.88
696.66	3866.56
696.98	3480.38
697.29	3971.89
697.61	5528.35
697.93	4999.38
698.25	14003.43
698.57	4690.43
698.89	3597.40
699.20	3992.95
699.52	5352.81
699.84	3515.48
700.16	4018.70
700.48	5062.58
700.79	3861.88
701.11	5640.69
701.43	4919.81
701.75	3868.91
702.07	4133.39
702.38	5701.54
702.70	3777.62
703.02	3688.68
703.34	4575.75
703.65	4203.60
703.97	4028.06
704.29	3487.40
704.61	3733.15
704.92	4779.37
705.24	3985.93
705.56	5043.85
705.87	4990.02
706.19	4147.43
706.51	3964.87
706.82	5022.79
707.14	3674.64
707.46	3503.78
707.78	3728.47
708.09	4517.23
708.41	4980.66
708.73	4255.09
709.04	5179.61
709.36	4079.55
709.68	4161.47
709.99	6092.41
710.31	5135.14
710.62	4182.54
710.94	3960.19
711.26	4531.28
711.57	3946.14
711.89	3552.93
712.21	6637.76
712.52	4215.30
712.84	5259.18
713.15	4423.61
713.47	4905.76
713.79	3686.34
714.10	3845.50
714.42	4021.04
714.73	5331.74
715.05	3588.04
715.36	3660.60
715.68	3861.88
715.99	4002.32
716.31	4854.27
716.63	4514.89
716.94	4894.06
717.26	8397.84
717.57	4896.40
717.89	5453.45
718.20	3817.41
718.52	4802.78
718.83	4079.55
719.15	6415.41
719.46	6483.28
719.78	4372.12
720.09	3995.29
720.41	3791.67
720.72	3756.56
721.04	3651.24
721.35	4088.92
