370.61	3763.58
370.97	5373.87
371.33	4011.68
371.69	5907.51
372.05	4641.28
372.41	3939.12
372.77	3864.22
373.13	4311.27
373.49	3508.46
373.85	4418.93
374.21	4241.05
374.57	3763.58
374.93	4498.51
375.29	4793.42
375.65	4201.26
376.01	4191.90
376.37	5039.17
376.73	4873.00
377.09	3676.98
377.45	4957.25
377.81	4035.08
378.17	3705.07
378.53	3524.85
378.89	4517.23
379.25	5406.64
379.61	6368.60
379.97	4835.55
380.33	3960.19
380.69	3861.88
381.05	3651.24
381.41	4805.12
381.77	4236.37
382.13	4575.75
382.49	6717.34
382.85	4145.09
383.21	4589.79
383.57	3618.47
383.93	5205.35
384.28	3473.36
384.64	3913.38
385.00	4411.91
385.36	4030.40
385.72	4772.35
386.08	3728.47
386.44	4711.50
386.80	4660.01
387.16	6047.94
387.52	5013.43
387.87	6274.98
388.23	4444.68
388.59	3927.42
388.95	3602.08
389.31	4072.53
389.67	3962.53
390.03	3889.97
390.38	3843.16
390.74	3445.27
391.10	4978.32
391.46	4308.93
391.82	3758.90
392.18	4540.64
392.54	3414.84
392.89	3782.31
393.25	4575.75
393.61	3833.80
393.97	3569.32
394.33	4329.99
394.68	4074.87
395.04	3660.60
395.40	4133.39
395.76	4781.71
396.12	4376.80
396.47	3578.68
396.83	4088.92
397.19	3609.11
397.55	3749.54
397.90	4203.60
398.26	4070.19
398.62	3641.87
398.98	3407.82
399.33	3880.61
399.69	9771.74
400.05	4479.79
400.41	3929.76
400.76	4753.63
401.12	5116.41
401.48	4456.38
401.84	3782.31
402.19	3894.65
402.55	4320.63
402.91	4109.98
403.26	3644.21
403.62	4500.85
403.98	4154.45
404.34	3356.33
404.69	4112.32
405.05	4739.58
405.41	6305.40
405.76	3749.54
406.12	3735.50
406.48	4032.74
406.83	3747.20
407.19	5242.80
407.55	4301.90
407.90	6420.09
408.26	4643.62
408.62	4758.31
408.97	4009.34
409.33	3524.85
409.68	3665.28
410.04	4304.25
410.40	3751.88
410.75	4533.62
411.11	3735.50
411.47	4175.52
411.82	4011.68
412.18	4142.75
412.53	3967.21
412.89	4014.02
413.25	4084.23
413.60	4152.11
413.96	3557.61
414.31	3847.84
414.67	4217.65
415.03	3597.40
415.38	3847.84
415.74	4014.02
416.09	3934.44
416.45	4601.49
416.80	3920.40
417.16	4575.75
417.51	4058.49
417.87	3873.59
418.23	4212.96
418.58	4404.89
418.94	3487.40
419.29	3712.09
419.65	4273.82
420.00	4631.92
420.36	4414.25
420.71	4652.98
421.07	3478.04
421.42	4278.50
421.78	4741.93
422.13	4007.00
422.49	3943.80
422.84	4269.14
423.20	3559.95
423.55	3641.87
423.91	3999.98
424.26	6260.93
424.61	4430.63
424.97	5521.32
425.32	3868.91
425.68	4037.42
426.03	4320.63
426.39	5291.95
426.74	5046.20
427.10	4959.60
427.45	3803.37
427.80	4297.22
428.16	3990.61
428.51	4060.83
428.87	4241.05
429.22	5380.89
429.58	5923.90
429.93	4894.06
430.28	3819.75
430.64	3929.76
430.99	3520.17
431.35	4334.67
431.70	3988.27
432.05	4004.66
432.41	4456.38
432.76	4510.21
433.11	4472.76
433.47	4355.74
433.82	5270.89
434.17	4402.55
434.53	4802.78
434.88	6544.14
435.24	4346.37
435.59	4177.86
435.94	3555.27
436.30	4416.59
436.65	4028.06
437.00	4978.32
437.35	7211.19
437.71	4011.68
438.06	3899.33
438.41	4037.42
438.77	4414.25
439.12	3531.87
439.47	3337.60
439.83	4311.27
440.18	3522.51
440.53	3983.59
440.88	5909.85
441.24	4606.17
441.59	3674.64
441.94	3957.85
442.30	4484.47
442.65	5806.87
443.00	4177.86
443.35	6403.71
443.71	3992.95
444.06	4912.78
444.41	4449.36
444.76	5535.37
445.11	4070.19
445.47	5116.41
445.82	4896.40
446.17	3737.84
446.52	5179.61
446.88	4189.56
447.23	3515.48
447.58	4290.20
447.93	3775.28
448.28	11180.74
448.63	5687.50
448.99	4081.89
449.34	4552.34
449.69	4631.92
450.04	3868.91
450.39	3796.35
450.74	4032.74
451.10	4084.23
451.45	4264.46
451.80	4351.06
452.15	5074.28
452.50	4395.53
452.85	5142.16
453.21	4638.94
453.56	4344.03
453.91	3911.04
454.26	4170.83
454.61	3808.05
454.96	4451.70
455.31	3934.44
455.66	3861.88
456.01	4470.42
456.36	3815.07
456.72	3829.12
457.07	4280.84
457.42	5336.42
457.77	4737.24
458.12	3758.90
458.47	4234.03
458.82	4992.36
459.17	4159.13
459.52	4224.67
459.87	14258.54
460.22	3999.98
460.57	4126.36
460.92	3779.97
461.27	4369.78
461.62	4014.02
461.97	3691.02
462.32	5762.40
462.67	5355.15
463.02	6249.23
463.38	6188.38
463.73	4748.95
464.08	6193.06
464.43	3658.26
464.78	3627.83
465.12	4454.04
465.47	4524.26
465.82	11454.58
466.17	4053.81
466.52	4652.98
466.87	3824.44
467.22	3794.01
467.57	3482.72
467.92	4290.20
468.27	5352.81
468.62	6745.42
468.97	4032.74
469.32	3606.77
469.67	6813.30
470.02	6581.59
470.37	3815.07
470.72	4264.46
471.07	3620.81
471.42	3997.64
471.76	4009.34
472.11	3992.95
472.46	4554.68
472.81	6628.40
473.16	3939.12
473.51	3784.65
473.86	3496.76
474.21	3978.91
474.56	3887.63
474.90	3866.56
475.25	5029.81
475.60	4638.94
475.95	3714.43
476.30	5502.60
476.65	5193.65
477.00	6719.68
477.34	5551.75
477.69	3543.57
478.04	4844.91
478.39	4175.52
478.74	3655.92
479.09	3414.84
479.43	7990.59
479.78	3548.25
480.13	5951.98
480.48	4971.30
480.83	4194.24
481.17	3571.66
481.52	4257.43
481.87	3908.69
482.22	5582.18
482.57	4088.92
482.91	4718.52
483.26	4395.53
483.61	3889.97
483.96	4294.88
484.30	48935.92
484.65	4299.56
485.00	3571.66
485.35	3922.74
485.69	3716.77
486.04	3943.80
486.39	4318.29
486.74	4269.14
487.08	3442.93
487.43	4416.59
487.78	3363.35
488.12	4379.14
488.47	3794.01
488.82	5102.37
489.17	3712.09
489.51	3396.12
489.86	4470.42
490.21	3466.33
490.55	4379.14
490.90	3618.47
491.25	3641.87
491.59	3627.83
491.94	5811.55
492.29	3927.42
492.63	4128.70
492.98	3325.90
493.33	4119.34
493.67	3880.61
494.02	3566.98
494.37	3597.40
494.71	4510.21
495.06	3705.07
495.40	5130.45
495.75	3765.92
496.10	5071.94
496.44	4418.93
496.79	4540.64
497.13	3686.34
497.48	6317.11
497.83	5107.05
498.17	4561.70
498.52	3737.84
498.86	4587.45
499.21	4222.33
499.56	3679.32
499.90	3882.95
500.25	3471.01
500.59	3939.12
500.94	4248.07
501.28	4519.57
501.63	4999.38
501.97	3913.38
502.32	3688.68
502.67	7644.19
503.01	3698.05
503.36	3882.95
503.70	3868.91
504.05	4636.60
504.39	4971.30
504.74	3953.16
505.08	5294.29
505.43	3377.39
505.77	3527.19
506.12	4173.18
506.46	3976.57
506.81	3595.06
507.15	3632.51
507.49	3824.44
507.84	3571.66
508.18	4255.09
508.53	4149.77
508.87	4187.22
509.22	3871.25
509.56	65535.00
509.91	13195.94
510.25	4435.32
510.60	3372.71
510.94	5163.22
511.28	3337.60
511.63	4774.69
511.97	4301.90
512.32	4702.14
512.66	3721.45
513.00	4142.75
513.35	4828.53
513.69	3660.60
514.04	4411.91
514.38	4638.94
514.72	4292.54
515.07	3754.22
515.41	3648.90
515.76	3742.52
516.10	4311.27
516.44	4732.56
516.79	3719.11
517.13	3534.21
517.47	4751.29
517.82	4147.43
518.16	4002.32
518.50	4177.86
518.85	4241.05
519.19	5064.92
519.53	6078.37
519.88	4713.84
520.22	3892.31
520.56	3990.61
520.91	3508.46
521.25	3527.19
521.59	3955.51
521.93	4849.59
522.28	4023.38
522.62	3997.64
522.96	4755.97
523.31	4016.36
523.65	4257.43
523.99	4512.55
524.33	5455.79
524.68	4421.27
525.02	3709.75
525.36	4297.22
525.70	3260.37
526.05	4170.83
526.39	3691.02
526.73	4585.11
527.07	4365.10
527.41	5259.18
527.76	3740.18
528.10	3887.63
528.44	4344.03
528.78	3906.35
529.12	4526.60
529.47	3983.59
529.81	4833.21
530.15	4791.08
530.49	4514.89
530.83	3534.21
531.18	3627.83
531.52	3971.89
531.86	3487.40
532.20	4219.99
532.54	5027.47
532.88	3356.33
533.22	3953.16
533.57	3674.64
533.91	4849.59
534.25	3620.81
534.59	5200.67
534.93	4603.83
535.27	3660.60
535.61	3915.72
535.95	5369.19
536.30	4554.68
536.64	4049.13
536.98	3236.96
537.32	3915.72
537.66	3557.61
538.00	4526.60
538.34	4507.87
538.68	4372.12
539.02	5423.02
539.36	3850.18
539.70	3660.60
540.04	4203.60
540.39	8278.47
540.73	3751.88
541.07	4117.00
541.41	4304.25
541.75	4210.62
542.09	4992.36
542.43	4414.25
542.77	4049.13
543.11	4227.01
543.45	4138.07
543.79	4819.16
544.13	3899.33
544.47	4109.98
544.81	4133.39
545.15	4482.13
545.49	3913.38
545.83	3665.28
546.17	3915.72
546.51	3337.60
546.85	3777.62
547.19	5273.23
547.53	3585.70
547.87	4458.72
548.21	5556.43
548.54	4095.94
548.88	3723.79
549.22	3803.37
549.56	3442.93
549.90	3763.58
550.24	3978.91
550.58	3581.02
550.92	4968.96
551.26	3744.86
551.60	5217.05
551.94	3971.89
552.28	3866.56
552.61	4465.74
552.95	3822.09
553.29	3681.66
553.63	4042.11
553.97	5446.43
554.31	4992.36
554.65	5198.33
554.99	5184.29
555.32	3871.25
555.66	4517.23
556.00	3405.48
556.34	3882.95
556.68	4161.47
557.02	4718.52
557.36	4142.75
557.69	4100.62
558.03	4802.78
558.37	6324.13
558.71	6621.38
559.05	5313.02
559.38	5671.12
559.72	3550.59
560.06	4596.81
560.40	4664.69
560.74	4943.21
561.07	4376.80
561.41	4781.71
561.75	4346.37
562.09	5062.58
562.42	4730.22
562.76	4582.77
563.10	4273.82
563.44	9523.64
563.77	4428.29
564.11	4440.00
564.45	4975.98
564.79	4456.38
565.12	4238.71
565.46	4290.20
565.80	4580.43
566.14	4353.40
566.47	4959.60
566.81	3932.10
567.15	4215.30
567.48	4351.06
567.82	4388.50
568.16	4044.45
568.49	3695.71
568.83	3583.36
569.17	4231.69
569.50	4858.95
569.84	5380.89
570.18	4423.61
570.51	5430.04
570.85	4028.06
571.19	3920.40
571.52	3749.54
571.86	4667.03
572.20	3925.08
572.53	5277.91
572.87	3777.62
573.21	3660.60
573.54	3562.30
573.88	4388.50
574.21	4156.79
574.55	4035.08
574.89	4252.75
575.22	4723.20
575.56	3866.56
575.89	3756.56
576.23	4056.15
576.57	4365.10
576.90	3786.99
577.24	4308.93
577.57	3658.26
577.91	4383.82
578.24	3564.64
578.58	3735.50
578.91	4416.59
579.25	3740.18
579.59	4079.55
579.92	4044.45
580.26	3719.11
580.59	4447.02
580.93	4325.31
581.26	3838.48
581.60	4421.27
581.93	4528.94
582.27	5315.36
582.60	3676.98
582.94	4140.41
583.27	3709.75
583.61	3955.51
583.94	4222.33
584.28	3768.26
584.61	3971.89
584.94	4435.32
585.28	4470.42
585.61	4865.97
585.95	4545.32
586.28	5614.95
586.62	6197.74
586.95	4198.92
587.29	5874.74
587.62	5013.43
587.95	3562.30
588.29	4243.39
588.62	4559.36
588.96	4718.52
589.29	3880.61
589.62	3871.25
589.96	3957.85
590.29	3873.59
590.63	3630.17
590.96	4596.81
591.29	5158.54
591.63	5041.51
591.96	3618.47
592.29	3946.14
592.63	3868.91
592.96	4369.78
593.30	5514.30
593.63	4503.19
593.96	3712.09
594.30	3850.18
594.63	4222.33
594.96	6008.16
595.30	4093.60
595.63	3899.33
595.96	3695.71
596.29	4425.95
596.63	3852.52
596.96	4725.54
597.29	4404.89
597.63	3585.70
597.96	5158.54
598.29	4854.27
598.63	4807.46
598.96	3847.84
599.29	3892.31
599.62	4791.08
599.96	3889.97
600.29	4072.53
600.62	3714.43
600.95	3810.39
601.29	4147.43
601.62	4269.14
601.95	4093.60
602.28	3847.84
602.61	19091.75
602.95	4425.95
603.28	5994.11
603.61	3901.67
603.94	4908.10
604.27	3728.47
604.61	4578.09
604.94	4557.02
605.27	4348.72
605.60	3691.02
605.93	3939.12
606.27	4992.36
606.60	4007.00
606.93	3595.06
607.26	5418.34
607.59	4170.83
607.92	5057.90
608.26	3957.85
608.59	3850.18
608.92	4152.11
609.25	4390.84
609.58	4421.27
609.91	4624.90
610.24	6214.12
610.57	4465.74
610.90	5006.41
611.24	3536.55
611.57	3485.06
611.90	5556.43
612.23	4098.28
612.56	4844.91
612.89	4615.54
613.22	4674.05
613.55	3637.19
613.88	4924.49
614.21	3702.73
614.54	4444.68
614.87	3648.90
615.20	3332.92
615.53	5076.62
615.87	3946.14
616.20	4133.39
616.53	5247.48
616.86	4121.68
617.19	4425.95
617.52	3908.69
617.85	3913.38
618.18	3712.09
618.51	3934.44
618.84	4503.19
619.17	4053.81
619.50	5245.14
619.83	5200.67
620.16	4585.11
620.49	3789.33
620.82	6340.51
621.14	5348.12
621.47	4292.54
621.80	5242.80
622.13	4198.92
622.46	6672.87
622.79	4753.63
623.12	3688.68
623.45	4753.63
623.78	4648.30
624.11	3730.81
624.44	4194.24
624.77	3765.92
625.10	3801.03
625.43	3679.32
625.75	4245.73
626.08	3812.73
626.41	3939.12
626.74	5114.07
627.07	4004.66
627.40	5771.76
627.73	4135.73
628.06	3684.00
628.38	3330.58
628.71	4709.16
629.04	4999.38
629.37	4844.91
629.70	4250.41
630.03	3749.54
630.36	4875.34
630.68	4683.41
631.01	3857.20
631.34	5352.81
631.67	3899.33
632.00	3375.05
632.32	4641.28
632.65	5067.26
632.98	4376.80
633.31	4259.78
633.64	4826.18
633.96	3740.18
634.29	5315.36
634.62	4259.78
634.95	4304.25
635.27	4259.78
635.60	4755.97
635.93	4348.72
636.26	4304.25
636.58	3866.56
636.91	3868.91
637.24	3695.71
637.57	4241.05
637.89	4531.28
638.22	3817.41
638.55	4177.86
638.87	4245.73
639.20	4744.27
639.53	4533.62
639.86	3824.44
640.18	3653.58
640.51	4273.82
640.84	4255.09
641.16	3681.66
641.49	4367.44
641.82	3686.34
642.14	3632.51
642.47	6455.20
642.80	4056.15
643.12	4849.59
643.45	4142.75
643.78	4187.22
644.10	3805.71
644.43	4159.13
644.75	5085.98
645.08	3454.63
645.41	4374.46
645.73	3716.77
646.06	6663.51
646.39	4664.69
646.71	3831.46
647.04	3691.02
647.36	3433.57
647.69	4610.86
648.01	4159.13
648.34	3756.56
648.67	4954.91
648.99	5130.45
649.32	3782.31
649.64	3634.85
649.97	3396.12
650.29	3588.04
650.62	6490.31
650.94	4140.41
651.27	5371.53
651.59	4058.49
651.92	3887.63
652.25	4360.42
652.57	3709.75
652.90	3632.51
653.22	4264.46
653.55	4280.84
653.87	3389.10
654.20	4098.28
654.52	5371.53
654.84	4086.58
655.17	4383.82
655.49	5296.63
655.82	3908.69
656.14	4400.21
656.47	5355.15
656.79	5591.54
657.12	4208.28
657.44	3941.46
657.77	4589.79
658.09	4248.07
658.41	3985.93
658.74	4760.65
659.06	3494.42
659.39	4786.40
659.71	3852.52
660.03	4203.60
660.36	3969.55
660.68	5142.16
661.01	5975.39
661.33	5270.89
661.65	3836.14
661.98	6270.30
662.30	5025.13
662.63	4177.86
662.95	3906.35
663.27	3660.60
663.60	3646.55
663.92	4077.21
664.24	4023.38
664.57	3653.58
664.89	3803.37
665.21	3782.31
665.54	4891.72
665.86	4526.60
666.18	4276.16
666.51	5156.20
666.83	3962.53
667.15	6722.02
667.47	5121.09
667.80	4423.61
668.12	3791.67
668.44	4140.41
668.77	4641.28
669.09	5146.84
669.41	4638.94
669.73	3536.55
670.06	4126.36
670.38	4049.13
670.70	3655.92
671.02	4404.89
671.35	3908.69
671.67	5107.05
671.99	4124.02
672.31	5050.88
672.63	4535.96
672.96	5425.36
673.28	3946.14
673.60	4119.34
673.92	4180.20
674.24	3730.81
674.57	3684.00
674.89	4957.25
675.21	4084.23
675.53	4812.14
675.85	5083.64
676.17	5060.24
676.50	3758.90
676.82	5011.09
677.14	4205.94
677.46	6509.03
677.78	3604.42
678.10	4905.76
678.42	4065.51
678.75	3840.82
679.07	3634.85
679.39	4168.49
679.71	3878.27
680.03	3831.46
680.35	3999.98
680.67	3995.29
680.99	3728.47
681.31	3616.13
681.63	4435.32
681.96	5039.17
682.28	3889.97
682.60	3508.46
682.92	4500.85
683.24	3674.64
683.56	4547.66
683.88	3801.03
684.20	3936.78
684.52	3871.25
684.84	3875.93
685.16	4025.72
685.48	4692.77
685.80	4334.67
686.12	4727.88
686.44	5666.44
686.76	4093.60
687.08	3447.61
687.40	3485.06
687.72	4800.44
688.04	3831.46
688.36	6593.29
688.68	5441.75
689.00	4402.55
689.32	4751.29
689.64	4084.23
689.96	4088.92
690.28	4973.64
690.60	5254.50
690.92	3964.87
691.24	4280.84
691.56	3941.46
691.88	4074.87
692.19	3742.52
692.51	4657.67
692.83	4318.29
693.15	4758.31
693.47	4468.08
693.79	4287.86
694.11	4887.04
694.43	4290.20
694.75	4051.47
695.06	4458.72
695.38	5160.88
695.70	4191.90
696.02	4205.94
696.34	3805.71
696.66	3896.99
696.98	3480.38
697.29	4124.02
697.61	5451.11
697.93	5027.47
698.25	14944.32
698.57	4765.33
698.89	3627.83
699.20	3967.21
699.52	5502.60
699.84	3503.78
700.16	4042.11
700.48	5238.12
700.79	3866.56
701.11	5645.37
701.43	4805.12
701.75	3927.42
702.07	4203.60
702.38	5619.63
702.70	3887.63
703.02	3700.39
703.34	4610.86
703.65	4173.18
703.97	4014.02
704.29	3475.70
704.61	3709.75
704.92	4770.01
705.24	4058.49
705.56	4933.85
705.87	5034.49
706.19	4135.73
706.51	4002.32
706.82	5135.14
707.14	3868.91
707.46	3623.15
707.78	3613.79
708.09	4554.68
708.41	4975.98
708.73	4369.78
709.04	5188.97
709.36	4102.96
709.68	4021.04
709.99	6113.48
710.31	5331.74
710.62	4341.69
710.94	3957.85
711.26	4395.53
711.57	3995.29
711.89	3698.05
712.21	6745.42
712.52	4175.52
712.84	5195.99
713.15	4447.02
713.47	4725.54
713.79	3660.60
714.10	4304.25
714.42	4004.66
714.73	5371.53
715.05	3534.21
715.36	3676.98
715.68	3871.25
715.99	4002.32
716.31	4975.98
716.63	4475.10
716.94	4755.97
717.26	8299.54
717.57	5027.47
717.89	5650.05
718.20	3840.82
718.52	4889.38
718.83	4095.94
719.15	6537.12
719.46	6427.11
719.78	4299.56
720.09	4051.47
720.41	3758.90
720.72	3625.49
721.04	3712.09
721.35	4056.15
