698.89	3590.38
699.20	4030.40
699.52	5359.83
699.84	3562.30
700.16	4124.02
700.48	5289.61
700.79	3819.75
701.11	5607.92
701.43	4868.31
701.75	3955.51
702.07	4121.68
702.38	5746.02
702.70	3784.65
703.02	3681.66
703.34	4638.94
703.65	4252.75
703.97	4095.94
704.29	3494.42
704.61	3620.81
704.92	4681.07
705.24	4056.15
705.56	4802.78
705.87	5011.09
706.19	4119.34
706.51	3925.08
706.82	4983.00
707.14	3831.46
707.46	3536.55
707.78	3630.17
708.09	4500.85
708.41	5076.62
708.73	4322.97
709.04	5064.92
709.36	3955.51
709.68	4198.92
709.99	6134.54
710.31	5327.06
710.62	4318.29
710.94	3946.14
711.26	4348.72
711.57	4032.74
711.89	3639.53
712.21	6855.43
712.52	4124.02
712.84	5270.89
713.15	4372.12
713.47	4812.14
713.79	3578.68
714.10	3922.74
714.42	3995.29
714.73	5315.36
715.05	3620.81
715.36	3630.17
715.68	3878.27
715.99	4021.04
716.31	4966.62
716.63	4606.17
716.94	4868.31
717.26	8451.67
717.57	4957.25
717.89	5593.88
718.20	3789.33
718.52	4950.23
718.83	4119.34
719.15	6604.99
719.46	6431.79
719.78	4339.35
720.09	4081.89
720.41	3695.71
720.72	3726.13
721.04	3691.02
721.35	4086.58
