225.57	4322.97
225.94	4212.96
226.32	4292.54
226.69	5888.79
227.07	4772.35
227.44	4142.75
227.82	4463.40
228.19	4292.54
228.57	4744.27
228.94	5528.35
229.32	5050.88
229.69	4919.81
230.07	4840.23
230.44	3941.46
230.82	5462.81
231.19	4947.89
231.57	3679.32
231.94	3822.09
232.32	6878.83
232.69	4245.73
233.07	4358.08
233.44	4248.07
233.82	4140.41
234.19	4348.72
234.57	5191.31
234.94	3964.87
235.31	4114.66
235.69	4131.05
236.06	4264.46
236.44	4980.66
236.81	3913.38
237.19	4512.55
237.56	5769.42
237.93	3978.91
238.31	4397.87
238.68	4182.54
239.06	4383.82
239.43	4744.27
239.81	4580.43
240.18	3880.61
240.55	3885.29
240.93	5970.71
241.30	4367.44
241.67	4168.49
242.05	4564.04
242.42	5076.62
242.80	3810.39
243.17	4442.34
243.54	4411.91
243.92	4910.44
244.29	4168.49
244.66	4407.23
245.04	5214.71
245.41	6906.92
245.78	3922.74
246.16	4028.06
246.53	4713.84
246.90	4117.00
247.28	6047.94
247.65	4196.58
248.02	4191.90
248.40	5341.10
248.77	4367.44
249.14	4865.97
249.52	4215.30
249.89	4615.54
250.26	3978.91
250.64	4367.44
251.01	7180.76
251.38	3822.09
251.75	4280.84
252.13	4154.45
252.50	4798.10
252.87	6279.66
253.25	3817.41
253.62	4894.06
253.99	3815.07
254.36	4999.38
254.74	4007.00
255.11	3871.25
255.48	3735.50
255.85	6389.66
256.23	3775.28
256.60	3658.26
256.97	4124.02
257.34	4739.58
257.71	4320.63
258.09	4248.07
258.46	4414.25
258.83	5687.50
259.20	5160.88
259.58	4222.33
259.95	4142.75
260.32	5013.43
260.69	3918.06
261.06	5549.41
261.44	3971.89
261.81	6619.04
262.18	4447.02
262.55	3899.33
262.92	4320.63
263.29	4084.23
263.67	3662.94
264.04	4051.47
264.41	4376.80
264.78	4011.68
265.15	5188.97
265.52	5900.49
265.90	4212.96
266.27	3922.74
266.64	3796.35
267.01	3597.40
267.38	4416.59
267.75	3911.04
268.12	3606.77
268.50	4208.28
268.87	4060.83
269.24	3772.94
269.61	4423.61
269.98	4603.83
270.35	4414.25
270.72	3852.52
271.09	4210.62
271.46	4007.00
271.83	4498.51
272.21	4980.66
272.58	3946.14
272.95	3908.69
273.32	4369.78
273.69	4320.63
274.06	3854.86
274.43	3838.48
274.80	4432.97
275.17	4465.74
275.54	5640.69
275.91	4381.48
276.28	4271.48
276.65	4409.57
277.02	5657.07
277.39	3932.10
277.76	4056.15
278.13	4561.70
278.50	4819.16
278.87	5217.05
279.24	4880.02
279.61	4510.21
279.98	5535.37
280.35	3927.42
280.72	4276.16
281.09	4102.96
281.46	4358.08
281.83	3953.16
282.20	4475.10
282.57	3992.95
282.94	4402.55
283.31	4058.49
283.68	4641.28
284.05	3751.88
284.42	3744.86
284.79	4341.69
285.16	4540.64
285.53	4334.67
285.90	4287.86
286.27	6668.19
286.64	3740.18
287.01	3878.27
287.38	4627.24
287.75	25982.29
288.12	5001.72
288.49	7325.88
288.86	3915.72
289.23	3728.47
289.59	4037.42
289.96	3911.04
290.33	3922.74
290.70	3971.89
291.07	4608.51
291.44	4566.39
291.81	3847.84
292.18	4341.69
292.55	4023.38
292.91	6153.27
293.28	4592.13
293.65	5376.21
294.02	4545.32
294.39	3698.05
294.76	4210.62
295.13	4269.14
295.50	4262.12
295.86	4152.11
296.23	4093.60
296.60	3815.07
296.97	4056.15
297.34	4121.68
297.71	4779.37
298.07	4294.88
298.44	3604.42
298.81	4458.72
299.18	4276.16
299.55	5322.38
299.91	4203.60
300.28	5053.22
300.65	3728.47
301.02	4390.84
301.39	4503.19
301.75	6307.74
302.12	4610.86
302.49	4154.45
302.86	5315.36
303.23	4322.97
303.59	3885.29
303.96	7442.90
304.33	5064.92
304.70	6661.16
305.06	4058.49
305.43	5282.59
305.80	4524.26
306.17	4865.97
306.53	4044.45
306.90	4938.53
307.27	4149.77
307.64	5343.44
308.00	4241.05
308.37	4046.79
308.74	5706.23
309.11	4861.29
309.47	3796.35
309.84	3723.79
310.21	4238.71
310.57	4404.89
310.94	4112.32
311.31	4287.86
311.67	4395.53
312.04	3721.45
312.41	5022.79
312.77	4585.11
313.14	3901.67
313.51	4156.79
313.87	4030.40
314.24	3941.46
314.61	4044.45
314.97	3974.23
315.34	4173.18
315.71	3702.73
316.07	4753.63
316.44	3831.46
316.81	4924.49
317.17	3875.93
317.54	6848.41
317.91	4072.53
318.27	3705.07
318.64	4524.26
319.00	4753.63
319.37	3684.00
319.74	4870.65
320.10	5004.07
320.47	4088.92
320.83	5420.68
321.20	4222.33
321.57	3845.50
321.93	3988.27
322.30	4329.99
322.66	3943.80
323.03	4702.14
323.40	4489.15
323.76	4098.28
324.13	3922.74
324.49	3611.45
324.86	8039.74
325.22	4301.90
325.59	4114.66
325.95	4449.36
326.32	4844.91
326.68	4788.74
327.05	4161.47
327.42	3801.03
327.78	3915.72
328.15	4990.02
328.51	3960.19
328.88	4259.78
329.24	5446.43
329.61	4234.03
329.97	4655.33
330.34	3957.85
330.70	4210.62
331.07	5392.59
331.43	4589.79
331.80	6120.50
332.16	5233.44
332.52	3894.65
332.89	4617.88
333.25	3705.07
333.62	6394.34
333.98	4238.71
334.35	3784.65
334.71	4112.32
335.08	3805.71
335.44	5774.10
335.81	5734.31
336.17	5174.92
336.53	4205.94
336.90	3838.48
337.26	4461.06
337.63	6244.55
337.99	4437.66
338.36	3765.92
338.72	4678.73
339.08	4390.84
339.45	3779.97
339.81	4973.64
340.18	4046.79
340.54	5139.82
340.90	3901.67
341.27	4105.30
341.63	4514.89
341.99	3555.27
342.36	5184.29
342.72	3669.96
343.09	5242.80
343.45	3976.57
343.81	5322.38
344.18	3744.86
344.54	4182.54
344.90	4285.52
345.27	4278.50
345.63	4128.70
345.99	4645.96
346.36	4236.37
346.72	3693.37
347.08	3812.73
347.45	3583.36
347.81	5071.94
348.17	4325.31
348.54	3674.64
348.90	4706.82
349.26	4957.25
349.62	5308.34
349.99	3513.14
350.35	3613.79
350.71	4325.31
351.08	4198.92
351.44	3541.23
351.80	6186.04
352.16	5600.90
352.53	3887.63
352.89	4652.98
353.25	5460.47
353.61	4030.40
353.98	4631.92
354.34	5043.85
354.70	3892.31
355.06	3775.28
355.43	4184.88
355.79	3932.10
356.15	4063.17
356.51	3707.41
356.88	3840.82
357.24	4042.11
357.60	3742.52
357.96	3499.10
358.32	6195.40
358.69	3541.23
359.05	4470.42
359.41	4241.05
359.77	3955.51
360.13	3815.07
360.49	3953.16
360.86	4863.63
361.22	5544.73
361.58	4301.90
361.94	5275.57
362.30	3864.22
362.66	4512.55
363.03	3564.64
363.39	3468.67
363.75	3861.88
364.11	4990.02
364.47	4074.87
364.83	5195.99
365.19	4320.63
365.56	4667.03
365.92	4257.43
366.28	4777.03
366.64	4987.68
367.00	3941.46
367.36	3655.92
367.72	5116.41
368.08	5282.59
368.44	4053.81
368.80	4496.17
369.17	3936.78
369.53	4021.04
369.89	3850.18
370.25	3733.15
370.61	3808.05
370.97	5270.89
371.33	3950.82
371.69	5886.45
372.05	4554.68
372.41	3843.16
372.77	3882.95
373.13	4322.97
373.49	3543.57
373.85	4442.34
374.21	4114.66
374.57	3791.67
374.93	4489.15
375.29	4770.01
375.65	4269.14
376.01	4212.96
376.37	5071.94
376.73	4816.82
377.09	3758.90
377.45	5043.85
377.81	4037.42
378.17	3772.94
378.53	3407.82
378.89	4550.00
379.25	5303.65
379.61	6331.15
379.97	4781.71
380.33	3892.31
380.69	3831.46
381.05	3557.61
381.41	4748.95
381.77	4175.52
382.13	4521.92
382.49	6654.14
382.85	4262.12
383.21	4627.24
383.57	3616.13
383.93	5277.91
384.28	3557.61
384.64	3901.67
385.00	4257.43
385.36	4177.86
385.72	4629.58
386.08	3705.07
386.44	4732.56
386.80	4718.52
387.16	5961.34
387.52	4961.94
387.87	6230.51
388.23	4418.93
388.59	3859.54
388.95	3665.28
389.31	3939.12
389.67	3997.64
390.03	3925.08
390.38	3948.48
390.74	3492.08
391.10	4952.57
391.46	4257.43
391.82	3686.34
392.18	4456.38
392.54	3396.12
392.89	3728.47
393.25	4409.57
393.61	3707.41
393.97	3531.87
394.33	4273.82
394.68	4070.19
395.04	3578.68
395.40	4248.07
395.76	4809.80
396.12	4236.37
396.47	3669.96
396.83	4056.15
397.19	3674.64
397.55	3763.58
397.90	4189.56
398.26	4215.30
398.62	3737.84
398.98	3351.65
399.33	3953.16
399.69	9834.93
400.05	4645.96
400.41	3812.73
400.76	4510.21
401.12	5179.61
401.48	4479.79
401.84	3831.46
402.19	3845.50
402.55	4348.72
402.91	4102.96
403.26	3501.44
403.62	4449.36
403.98	4039.76
404.34	3403.14
404.69	4051.47
405.05	4777.03
405.41	6368.60
405.76	3693.37
406.12	3777.62
406.48	4007.00
406.83	3808.05
407.19	5160.88
407.55	4414.25
407.90	6413.07
408.26	4542.98
408.62	4877.68
408.97	4102.96
409.33	3543.57
409.68	3705.07
410.04	4276.16
410.40	3943.80
410.75	4505.53
411.11	3702.73
411.47	4339.35
411.82	3908.69
412.18	4173.18
412.53	3948.48
412.89	3992.95
413.25	4086.58
413.60	4119.34
413.96	3515.48
414.31	3857.20
414.67	4147.43
415.03	3534.21
415.38	3873.59
415.74	3908.69
416.09	3934.44
416.45	4613.20
416.80	3960.19
417.16	4620.22
417.51	4124.02
417.87	3929.76
418.23	4170.83
418.58	4510.21
418.94	3426.54
419.29	3833.80
419.65	4292.54
420.00	4634.26
420.36	4447.02
420.71	4496.17
421.07	3623.15
421.42	4180.20
421.78	4861.29
422.13	3985.93
422.49	4065.51
422.84	4299.56
423.20	3506.12
423.55	3611.45
423.91	3927.42
424.26	6331.15
424.61	4603.83
424.97	5490.90
425.32	3716.77
425.68	4002.32
426.03	4365.10
426.39	5177.26
426.74	5172.58
427.10	4964.28
427.45	3707.41
427.80	4215.30
428.16	4051.47
428.51	4124.02
428.87	4093.60
429.22	5305.99
429.58	5788.14
429.93	5135.14
430.28	3880.61
430.64	3953.16
430.99	3435.91
431.35	4276.16
431.70	3880.61
432.05	4030.40
432.41	4411.91
432.76	4468.08
433.11	4372.12
433.47	4306.59
433.82	5238.12
434.17	4542.98
434.53	4748.95
434.88	6480.94
435.24	4393.19
435.59	4189.56
435.94	3676.98
436.30	4454.04
436.65	3896.99
437.00	4964.28
437.35	6904.58
437.71	4030.40
438.06	3904.01
438.41	3934.44
438.77	4454.04
439.12	3548.25
439.47	3393.78
439.83	4266.80
440.18	3555.27
440.53	3871.25
440.88	5839.64
441.24	4727.88
441.59	3721.45
441.94	3960.19
442.30	4475.10
442.65	6024.54
443.00	4252.75
443.35	6267.95
443.71	4014.02
444.06	4875.34
444.41	4479.79
444.76	5465.15
445.11	4128.70
445.47	5041.51
445.82	4812.14
446.17	3702.73
446.52	5308.34
446.88	4112.32
447.23	3506.12
447.58	4299.56
447.93	3712.09
448.28	11133.93
448.63	5610.26
448.99	4124.02
449.34	4552.34
449.69	4751.29
450.04	3868.91
450.39	3812.73
450.74	4147.43
451.10	4154.45
451.45	4269.14
451.80	4248.07
452.15	5076.62
452.50	4449.36
452.85	5238.12
453.21	4711.50
453.56	4404.89
453.91	3939.12
454.26	4126.36
454.61	3763.58
454.96	4440.00
455.31	3969.55
455.66	3992.95
456.01	4423.61
456.36	3934.44
456.72	3784.65
457.07	4393.19
457.42	5444.09
457.77	4760.65
458.12	3737.84
458.47	4229.35
458.82	5006.41
459.17	4109.98
459.52	4077.21
459.87	14340.46
460.22	3969.55
460.57	4053.81
460.92	3681.66
461.27	4423.61
461.62	4100.62
461.97	3667.62
462.32	5671.12
462.67	5352.81
463.02	6118.16
463.38	6279.66
463.73	4835.55
464.08	6085.39
464.43	4339.35
464.78	3609.11
465.12	4404.89
465.47	4610.86
465.82	11564.59
466.17	4109.98
466.52	4512.55
466.87	3913.38
467.22	3735.50
467.57	3550.59
467.92	4271.48
468.27	5343.44
468.62	6775.85
468.97	4032.74
469.32	3681.66
469.67	6869.47
470.02	6534.78
470.37	3852.52
470.72	4156.79
471.07	3531.87
471.42	3932.10
471.76	3995.29
472.11	3904.01
472.46	4542.98
472.81	6654.14
473.16	3887.63
473.51	3786.99
473.86	3442.93
474.21	3929.76
474.56	3922.74
474.90	3850.18
475.25	4980.66
475.60	4634.26
475.95	3824.44
476.30	5530.69
476.65	5212.37
477.00	6757.13
477.34	5469.83
477.69	3534.21
478.04	4779.37
478.39	4039.76
478.74	3688.68
479.09	3527.19
479.43	8046.76
479.78	3585.70
480.13	5982.41
480.48	5029.81
480.83	4287.86
481.17	3459.31
481.52	4402.55
481.87	3911.04
482.22	5605.58
482.57	3985.93
482.91	4760.65
483.26	4374.46
483.61	3889.97
483.96	4236.37
484.30	48903.15
484.65	4334.67
485.00	3714.43
485.35	3932.10
485.69	3707.41
486.04	3889.97
486.39	4219.99
486.74	4306.59
487.08	3522.51
487.43	4337.01
487.78	3431.23
488.12	4498.51
488.47	3719.11
488.82	5249.82
489.17	3653.58
489.51	3478.04
489.86	4203.60
490.21	3489.74
490.55	4325.31
490.90	3574.00
491.25	3782.31
491.59	3625.49
491.94	5827.93
492.29	3845.50
492.63	4053.81
492.98	3321.22
493.33	4159.13
493.67	3857.20
494.02	3478.04
494.37	3616.13
494.71	4376.80
495.06	3761.24
495.40	5240.46
495.75	3684.00
496.10	5123.43
496.44	4456.38
496.79	4545.32
497.13	3655.92
497.48	6286.68
497.83	5062.58
498.17	4613.20
498.52	3534.21
498.86	4545.32
499.21	4203.60
499.56	3772.94
499.90	3946.14
500.25	3510.80
500.59	4109.98
500.94	4332.33
501.28	4533.62
501.63	4905.76
501.97	3868.91
502.32	3639.53
502.67	7573.97
503.01	3620.81
503.36	3868.91
503.70	3845.50
504.05	4648.30
504.39	5029.81
504.74	4011.68
505.08	5259.18
505.43	3389.10
505.77	3538.89
506.12	4224.67
506.46	4025.72
506.81	3684.00
507.15	3686.34
507.49	3868.91
507.84	3681.66
508.18	4337.01
508.53	4109.98
508.87	4007.00
509.22	3962.53
509.56	65535.00
509.91	12992.31
510.25	4383.82
510.60	3405.48
510.94	5100.03
511.28	3412.50
511.63	4765.33
511.97	4196.58
512.32	4681.07
512.66	3651.24
513.00	4044.45
513.35	4800.44
513.69	3667.62
514.04	4571.07
514.38	4585.11
514.72	4266.80
515.07	3735.50
515.41	3693.37
515.76	3723.79
516.10	4409.57
516.44	4624.90
516.79	3850.18
517.13	3665.28
517.47	4882.36
517.82	4168.49
518.16	3896.99
518.50	4140.41
518.85	4283.18
519.19	5060.24
519.53	6101.78
519.88	4566.39
520.22	3981.25
520.56	4053.81
520.91	3478.04
521.25	3581.02
521.59	3922.74
521.93	4664.69
522.28	3981.25
522.62	4231.69
522.96	4830.87
523.31	3981.25
523.65	4280.84
523.99	4734.90
524.33	5427.70
524.68	4463.40
525.02	3733.15
525.36	4299.56
525.70	3384.41
526.05	4208.28
526.39	3637.19
526.73	4582.77
527.07	4416.59
527.41	5177.26
527.76	3693.37
528.10	4386.16
528.44	4325.31
528.78	3955.51
529.12	4524.26
529.47	3899.33
529.81	4882.36
530.15	4730.22
530.49	4437.66
530.83	3466.33
531.18	3529.53
531.52	3861.88
531.86	3499.10
532.20	4369.78
532.54	4964.28
532.88	3499.10
533.22	3866.56
533.57	3698.05
533.91	4938.53
534.25	3559.95
534.59	5270.89
534.93	4585.11
535.27	3653.58
535.61	3932.10
535.95	5226.42
536.30	4477.44
536.64	4049.13
536.98	3302.50
537.32	3765.92
537.66	3522.51
538.00	4388.50
538.34	4461.06
538.68	4372.12
539.02	5586.86
539.36	3751.88
539.70	3487.40
540.04	4283.18
540.39	8297.20
540.73	3796.35
541.07	4025.72
541.41	4147.43
541.75	4278.50
542.09	5039.17
542.43	4325.31
542.77	4065.51
543.11	4271.48
543.45	4107.64
543.79	4823.84
544.13	3929.76
544.47	4098.28
544.81	4065.51
545.15	4489.15
545.49	4037.42
545.83	3655.92
546.17	3978.91
546.51	3428.88
546.85	3744.86
547.19	5427.70
547.53	3623.15
547.87	4547.66
548.21	5750.70
548.54	4135.73
548.88	3688.68
549.22	3751.88
549.56	3595.06
549.90	3588.04
550.24	3969.55
550.58	3662.94
550.92	4901.08
551.26	3925.08
551.60	5221.74
551.94	3962.53
552.28	3850.18
552.61	4568.73
552.95	3882.95
553.29	3758.90
553.63	4126.36
553.97	5554.09
554.31	4968.96
554.65	5125.77
554.99	5158.54
555.32	3899.33
555.66	4360.42
556.00	3412.50
556.34	3964.87
556.68	4126.36
557.02	4695.11
557.36	4241.05
557.69	4021.04
558.03	4802.78
558.37	6342.85
558.71	6637.76
559.05	5193.65
559.38	5565.79
559.72	3719.11
560.06	4695.11
560.40	4575.75
560.74	5116.41
561.07	4320.63
561.41	4660.01
561.75	4615.54
562.09	4961.94
562.42	4821.50
562.76	4596.81
563.10	4259.78
563.44	9771.74
563.77	4346.37
564.11	4533.62
564.45	4861.29
564.79	4463.40
565.12	4147.43
565.46	4107.64
565.80	4622.56
566.14	4145.09
566.47	4966.62
566.81	4065.51
567.15	4203.60
567.48	4447.02
567.82	4325.31
568.16	4152.11
568.49	3691.02
568.83	3522.51
569.17	4182.54
569.50	4828.53
569.84	5378.55
570.18	4355.74
570.51	5348.12
570.85	4011.68
571.19	3988.27
571.52	3726.13
571.86	4706.82
572.20	4032.74
572.53	5364.51
572.87	3826.78
573.21	3606.77
573.54	3609.11
573.88	4381.48
574.21	4210.62
574.55	4086.58
574.89	4238.71
575.22	4662.35
575.56	3836.14
575.89	3847.84
576.23	4081.89
576.57	4409.57
576.90	3686.34
577.24	4161.47
577.57	3630.17
577.91	4322.97
578.24	3597.40
578.58	3847.84
578.91	4503.19
579.25	3744.86
579.59	4217.65
579.92	4009.34
580.26	3719.11
580.59	4407.23
580.93	4313.61
581.26	3871.25
581.60	4444.68
581.93	4496.17
582.27	5378.55
582.60	3674.64
582.94	4138.07
583.27	3730.81
583.61	3850.18
583.94	4114.66
584.28	3730.81
584.61	3892.31
584.94	4498.51
585.28	4477.44
585.61	5809.21
585.95	4564.04
586.28	5696.86
586.62	6225.82
586.95	4173.18
587.29	5738.99
587.62	5102.37
587.95	3613.79
588.29	4238.71
588.62	4564.04
588.96	4833.21
589.29	3901.67
589.62	3859.54
589.96	4007.00
590.29	3866.56
590.63	3522.51
590.96	4741.93
591.29	5090.67
591.63	5029.81
591.96	3695.71
592.29	3906.35
592.63	3889.97
592.96	4184.88
593.30	5423.02
593.63	4442.34
593.96	3761.24
594.30	3904.01
594.63	4257.43
594.96	5966.03
595.30	4227.01
595.63	3964.87
595.96	3808.05
596.29	4381.48
596.63	3953.16
596.96	4732.56
597.29	4381.48
597.63	3552.93
597.96	5179.61
598.29	4950.23
598.63	4910.44
598.96	3831.46
599.29	3913.38
599.62	4744.27
599.96	3833.80
600.29	4067.85
600.62	3719.11
600.95	3812.73
601.29	4077.21
601.62	4259.78
601.95	4025.72
602.28	3939.12
602.61	18853.02
602.95	4531.28
603.28	5980.07
603.61	3836.14
603.94	4863.63
604.27	3688.68
604.61	4636.60
604.94	4573.41
605.27	4348.72
605.60	3665.28
605.93	3915.72
606.27	4992.36
606.60	4067.85
606.93	3613.79
607.26	5472.17
607.59	4051.47
607.92	5062.58
608.26	4021.04
608.59	3878.27
608.92	4156.79
609.25	4390.84
609.58	4447.02
609.91	4507.87
610.24	6143.91
610.57	4468.08
610.90	4889.38
611.24	3630.17
611.57	3571.66
611.90	5558.77
612.23	4074.87
612.56	4781.71
612.89	4507.87
613.22	4582.77
613.55	3487.40
613.88	4926.83
614.21	3735.50
614.54	4404.89
614.87	3782.31
615.20	3393.78
615.53	5076.62
615.87	3789.33
616.20	4114.66
616.53	5268.55
616.86	4072.53
617.19	4566.39
617.52	3913.38
617.85	3847.84
618.18	3684.00
618.51	3948.48
618.84	4638.94
619.17	4014.02
619.50	5240.46
619.83	5242.80
620.16	4662.35
620.49	3843.16
620.82	6291.36
621.14	5369.19
621.47	4332.33
621.80	5198.33
622.13	4194.24
622.46	6579.25
622.79	4657.67
623.12	3646.55
623.45	4954.91
623.78	4594.47
624.11	3712.09
624.44	4325.31
624.77	3805.71
625.10	3747.20
625.43	3641.87
625.75	4227.01
626.08	3742.52
626.41	4156.79
626.74	5142.16
627.07	4201.26
627.40	5856.02
627.73	4203.60
628.06	3831.46
628.38	3349.31
628.71	4596.81
629.04	4943.21
629.37	4922.15
629.70	4252.75
630.03	3749.54
630.36	4978.32
630.68	4603.83
631.01	3857.20
631.34	5291.95
631.67	3904.01
632.00	3557.61
632.32	4657.67
632.65	5095.35
632.98	4224.67
633.31	4294.88
633.64	4664.69
633.96	3777.62
634.29	5469.83
634.62	4248.07
634.95	4428.29
635.27	4276.16
635.60	4709.16
635.93	4421.27
636.26	4353.40
636.58	3925.08
636.91	3885.29
637.24	3789.33
637.57	4168.49
637.89	4444.68
638.22	3779.97
638.55	4201.26
638.87	4292.54
639.20	4627.24
639.53	4489.15
639.86	3829.12
640.18	3707.41
640.51	4166.15
640.84	4337.01
641.16	3665.28
641.49	4294.88
641.82	3611.45
642.14	3686.34
642.47	6298.38
642.80	4086.58
643.12	4887.04
643.45	4095.94
643.78	4166.15
644.10	3772.94
644.43	4067.85
644.75	5179.61
645.08	3562.30
645.41	4411.91
645.73	3705.07
646.06	6637.76
646.39	4762.99
646.71	3847.84
647.04	3742.52
647.36	3445.27
647.69	4557.02
648.01	4156.79
648.34	3742.52
648.67	4882.36
648.99	5062.58
649.32	3847.84
649.64	3438.25
649.97	3407.82
650.29	3506.12
650.62	6422.43
650.94	4154.45
651.27	5357.49
651.59	4084.23
651.92	3875.93
652.25	4285.52
652.57	3655.92
652.90	3667.62
653.22	4229.35
653.55	4482.13
653.87	3365.69
654.20	4189.56
654.52	5359.83
654.84	4049.13
655.17	4386.16
655.49	5406.64
655.82	3913.38
656.14	4376.80
656.47	5444.09
656.79	5659.42
657.12	4180.20
657.44	3873.59
657.77	4699.80
658.09	4245.73
658.41	3974.23
658.74	4568.73
659.06	3496.76
659.39	6532.44
659.71	3908.69
660.03	4198.92
660.36	3925.08
660.68	5083.64
661.01	6113.48
661.33	5355.15
661.65	3978.91
661.98	6265.61
662.30	5095.35
662.63	4187.22
662.95	3901.67
663.27	3887.63
663.60	3569.32
663.92	4023.38
664.24	3981.25
664.57	3679.32
664.89	3695.71
665.21	3803.37
665.54	4821.50
665.86	4599.15
666.18	4196.58
666.51	5214.71
666.83	3882.95
667.15	6874.15
667.47	5053.22
667.80	4388.50
668.12	3779.97
668.44	4259.78
668.77	4655.33
669.09	5111.73
669.41	4652.98
669.73	3548.25
670.06	4014.02
670.38	3906.35
670.70	3503.78
671.02	4496.17
671.35	3943.80
671.67	5289.61
671.99	4018.70
672.31	5067.26
672.63	4571.07
672.96	5334.08
673.28	3831.46
673.60	4187.22
673.92	4210.62
674.24	3672.30
674.57	3758.90
674.89	5020.45
675.21	4023.38
675.53	4667.03
675.85	5118.75
676.17	4957.25
676.50	3728.47
676.82	5093.01
677.14	4227.01
677.46	6562.86
677.78	3632.51
678.10	4791.08
678.42	4093.60
678.75	3791.67
679.07	3588.04
679.39	4056.15
679.71	3885.29
680.03	3779.97
680.35	4065.51
680.67	3915.72
680.99	3747.20
681.31	3503.78
681.63	4479.79
681.96	5109.39
682.28	3789.33
682.60	3400.80
682.92	4454.04
683.24	3660.60
683.56	4648.30
683.88	3805.71
684.20	3906.35
684.52	3894.65
684.84	3719.11
685.16	3960.19
685.48	4830.87
685.80	4327.65
686.12	4753.63
686.44	5657.07
686.76	4065.51
687.08	3555.27
687.40	3550.59
687.72	4821.50
688.04	3817.41
688.36	6415.41
688.68	5444.09
689.00	4407.23
689.32	4697.46
689.64	4030.40
689.96	4028.06
690.28	4947.89
690.60	5097.69
690.92	3857.20
691.24	4540.64
691.56	3939.12
691.88	4002.32
692.19	3707.41
692.51	4711.50
692.83	4477.44
693.15	4695.11
693.47	4334.67
693.79	4271.48
694.11	4880.02
694.43	4271.48
694.75	4091.26
695.06	4411.91
695.38	5254.50
695.70	4238.71
696.02	4262.12
696.34	3864.22
696.66	3990.61
696.98	3480.38
697.29	3950.82
697.61	5628.99
697.93	5027.47
698.25	14977.09
698.57	4784.06
698.89	3620.81
699.20	4121.68
699.52	5437.06
699.84	3449.95
700.16	4023.38
700.48	5186.63
700.79	3719.11
701.11	5762.40
701.43	4858.95
701.75	3960.19
702.07	4140.41
702.38	5685.16
702.70	3889.97
703.02	3737.84
703.34	4622.56
703.65	4182.54
703.97	4004.66
704.29	3609.11
704.61	3672.30
704.92	4891.72
705.24	4039.76
705.56	4915.12
705.87	5041.51
706.19	4191.90
706.51	4049.13
706.82	5139.82
707.14	3751.88
707.46	3543.57
707.78	3674.64
708.09	4493.83
708.41	5029.81
708.73	4344.03
709.04	5013.43
709.36	3950.82
709.68	4070.19
709.99	6078.37
710.31	5231.10
710.62	4381.48
710.94	4079.55
711.26	4447.02
711.57	3911.04
711.89	3651.24
712.21	6789.89
712.52	4231.69
712.84	5291.95
713.15	4400.21
713.47	4762.99
713.79	3620.81
714.10	4346.37
714.42	4009.34
714.73	5324.72
715.05	3581.02
715.36	3571.66
715.68	3836.14
715.99	3995.29
716.31	4961.94
716.63	4517.23
716.94	4751.29
717.26	8336.99
717.57	4863.63
717.89	5493.24
718.20	3702.73
718.52	4863.63
718.83	4039.76
719.15	6516.05
719.46	6530.09
719.78	4465.74
720.09	4138.07
720.41	3702.73
720.72	3574.00
721.04	3707.41
721.35	3995.29
