655.49	11250.96
655.82	6436.47
656.14	7627.81
656.47	10993.50
656.79	11562.25
657.12	6773.51
657.44	6492.65
657.77	8851.91
658.09	7576.31
658.41	7009.90
658.74	8369.76
659.06	5561.11
659.39	7016.93
659.71	6270.30
660.03	6918.62
660.36	6537.12
660.68	10094.73
661.01	13336.37
661.33	10509.01
661.65	6260.93
661.98	13783.41
662.30	13586.81
662.63	7260.34
662.95	6736.06
663.27	6141.57
663.60	5549.41
663.92	6925.65
664.24	6946.71
664.57	5753.04
664.89	6111.14
665.21	6296.04
665.54	9624.28
665.86	7403.11
666.18	7499.08
666.51	10354.53
666.83	6464.56
667.15	14963.04
667.47	9619.60
667.80	8161.45
668.12	6045.60
668.44	7222.89
668.77	8704.45
669.09	10368.57
669.41	9067.24
669.73	5289.61
670.06	7063.74
670.38	6693.93
670.70	5439.40
671.02	8322.94
671.35	6415.41
671.67	10644.76
671.99	6612.01
672.31	10164.95
672.63	7758.88
672.96	11218.19
673.28	6457.54
673.60	7463.97
673.92	7218.21
674.24	5916.87
674.57	6148.59
674.89	9736.63
675.21	6785.21
675.53	9055.53
675.85	9692.16
676.17	9951.96
676.50	5900.49
676.82	9947.28
677.14	7482.69
677.46	14611.96
677.78	5423.02
678.10	9518.96
678.42	7105.87
678.75	6396.68
679.07	5579.84
679.39	7037.99
679.71	6492.65
680.03	6424.77
680.35	6359.24
680.67	6616.69
680.99	6104.12
681.31	5387.91
681.63	8067.83
681.96	10113.45
682.28	6408.39
682.60	5839.64
682.92	8594.45
683.24	5359.83
683.56	8493.80
683.88	6296.04
684.20	6871.81
684.52	6420.09
684.84	6267.95
685.16	6504.35
685.48	8973.61
685.80	7698.02
686.12	9170.22
686.44	11866.52
686.76	6960.75
687.08	5327.06
687.40	5830.27
687.72	9221.71
688.04	6047.94
688.36	14647.07
688.68	10974.77
689.00	7976.55
689.32	6846.07
689.64	6406.05
689.96	6862.45
690.28	9654.71
690.60	10164.95
690.92	6186.04
691.24	8507.85
691.56	6710.32
691.88	6892.88
692.19	5865.38
692.51	9240.44
692.83	8093.57
693.15	9062.55
693.47	8016.33
693.79	7438.22
694.11	9603.22
694.43	7733.13
694.75	6944.37
695.06	7473.33
695.38	10101.75
695.70	7255.66
696.02	7463.97
696.34	6604.99
696.66	6583.93
696.98	5207.69
697.29	7042.67
697.61	11157.33
697.93	9825.57
698.25	13610.22
698.57	8081.87
698.89	5352.81
699.20	6825.00
699.52	11117.54
699.84	5116.41
700.16	6963.09
700.48	10579.22
700.79	5750.70
701.11	11819.71
701.43	9287.25
701.75	6263.27
702.07	6794.58
702.38	11817.36
702.70	6071.35
703.02	6078.37
703.34	8564.02
703.65	7293.11
703.97	6930.33
704.29	5284.93
704.61	5849.00
704.92	9067.24
705.24	6719.68
705.56	9359.80
705.87	9961.32
706.19	7307.15
706.51	5275.57
706.82	9905.15
707.14	5968.37
707.46	5165.56
707.78	5799.85
708.09	8444.65
708.41	9542.36
708.73	7527.16
709.04	9905.15
709.36	6693.93
709.68	7103.53
709.99	13179.56
710.31	10361.55
710.62	7272.04
710.94	6527.75
711.26	7957.82
711.57	6707.98
711.89	5621.97
712.21	15241.57
712.52	7267.36
712.84	10595.61
713.15	7658.23
713.47	9268.52
713.79	5563.45
714.10	6284.34
714.42	6722.02
714.73	10829.66
715.05	5568.13
715.36	5830.27
715.68	7758.88
715.99	6836.70
716.31	9399.59
716.63	8439.97
716.94	9282.56
717.26	19814.98
717.57	9411.29
717.89	11522.46
718.20	6108.80
718.52	9465.13
718.83	7110.55
719.15	14663.46
719.46	14029.17
719.78	7770.58
720.09	7061.40
720.41	6038.58
720.72	5755.38
721.04	5851.34
721.35	6967.77
