241.30	7864.20
241.67	7103.53
242.05	8650.62
242.42	9490.87
242.80	5888.79
243.17	7824.41
243.54	7737.81
243.92	9186.60
244.29	7049.69
244.66	7651.21
245.04	10106.43
245.41	16037.35
245.78	5933.26
246.16	6864.79
246.53	8901.06
246.90	7115.23
247.28	12814.43
247.65	6993.52
248.02	7075.44
248.40	9863.02
248.77	7571.63
249.14	8561.68
249.52	6953.73
249.89	8486.78
250.26	6333.49
250.64	7456.95
251.01	15059.01
251.38	5715.59
251.75	7433.54
252.13	6731.38
252.50	8982.98
252.87	13364.46
253.25	5959.00
253.62	8025.70
253.99	5830.27
254.36	9198.31
254.74	6511.37
255.11	6286.68
255.48	5596.22
255.85	14085.34
256.23	5650.05
256.60	5476.85
256.97	6848.41
257.34	8191.88
257.71	7667.60
258.09	6609.67
258.46	7688.66
258.83	11403.09
259.20	9907.49
259.58	7089.48
259.95	7337.58
260.32	9481.51
260.69	6106.46
261.06	10661.14
261.44	6186.04
261.81	13018.06
262.18	7845.48
262.55	6434.13
262.92	7325.88
263.29	6516.05
263.67	5823.25
264.04	6696.27
264.41	6883.52
264.78	6502.01
265.15	10263.25
265.52	12571.02
265.90	7501.42
266.27	6485.62
266.64	5935.60
267.01	5544.73
267.38	8023.36
267.75	6284.34
268.12	5275.57
268.50	7066.08
268.87	6434.13
269.24	6200.08
269.61	7726.11
269.98	8383.80
270.35	8037.40
270.72	6157.95
271.09	7098.84
271.46	6724.36
271.83	8060.80
272.21	9441.72
272.58	6076.03
272.95	6494.99
273.32	7426.52
273.69	7431.20
274.06	5650.05
274.43	6326.47
274.80	7129.27
275.17	7997.61
275.54	11538.84
275.91	7433.54
276.28	7400.77
276.65	7765.90
277.02	11236.91
277.39	6333.49
277.76	6345.19
278.13	8477.42
278.50	8879.99
278.87	10399.00
279.24	9329.38
279.61	8430.61
279.98	9872.38
280.35	6436.47
280.72	7733.13
281.09	7148.00
281.46	7503.76
281.83	6389.66
282.20	7892.29
282.57	6597.97
282.94	8098.25
283.31	6801.60
283.68	7864.20
284.05	5914.53
284.42	5631.33
284.79	7941.44
285.16	8809.78
285.53	7351.62
285.90	7508.44
286.27	14843.68
286.64	5778.78
287.01	6612.01
287.38	8718.50
287.75	58740.42
288.12	8631.90
288.49	16844.84
288.86	6101.78
289.23	6303.06
289.59	6471.58
289.96	6176.67
290.33	6635.42
290.70	7040.33
291.07	8564.02
291.44	8161.45
291.81	6193.06
292.18	7578.65
292.55	6808.62
292.91	12769.96
293.28	8533.59
293.65	10902.22
294.02	8004.63
294.39	5970.71
294.76	7258.00
295.13	7695.68
295.50	7307.15
295.86	7304.81
296.23	6787.55
296.60	6200.08
296.97	6841.39
297.34	7349.28
297.71	9149.15
298.07	7379.71
298.44	5577.50
298.81	8145.06
299.18	7763.56
299.55	10843.70
299.91	7112.89
300.28	7714.41
300.65	5624.31
301.02	7693.34
301.39	16723.13
301.75	13841.93
302.12	8587.43
302.49	7302.47
302.86	10714.97
303.23	7782.28
303.59	6216.46
303.96	17462.74
304.33	9795.14
304.70	15021.56
305.06	6747.76
305.43	10525.39
305.80	8400.18
306.17	9294.27
306.53	6651.80
306.90	9699.18
307.27	7557.59
307.64	10810.93
308.00	6698.61
308.37	6731.38
308.74	12187.17
309.11	9336.40
309.47	6572.22
309.84	5879.43
310.21	7262.68
310.57	7592.70
310.94	6817.98
311.31	7417.16
311.67	7894.63
312.04	5650.05
312.41	9870.04
312.77	8292.52
313.14	6335.83
313.51	7117.57
313.87	6829.68
314.24	6649.46
314.61	6586.27
314.97	6796.92
315.34	7459.29
315.71	5832.62
316.07	9294.27
316.44	6019.86
316.81	8961.91
317.17	6314.77
317.54	15487.32
317.91	6614.35
318.27	5549.41
318.64	6846.07
319.00	8837.86
319.37	5568.13
319.74	9521.30
320.10	9638.33
320.47	6949.05
320.83	10932.64
321.20	7274.38
321.57	6228.17
321.93	6656.48
322.30	7655.89
322.66	6473.92
323.03	8741.90
323.40	8152.09
323.76	6626.06
324.13	6502.01
324.49	5603.24
324.86	18583.85
325.22	7424.18
325.59	7227.57
325.95	7990.59
326.32	9455.76
326.68	9158.52
327.05	7094.16
327.42	6237.53
327.78	6450.52
328.15	9481.51
328.51	6438.81
328.88	8496.14
329.24	11176.06
329.61	7417.16
329.97	8655.30
330.34	6473.92
330.70	7316.51
331.07	10602.63
331.43	8718.50
331.80	13153.81
332.16	10223.46
332.52	6216.46
332.89	8262.09
333.25	5493.24
333.62	12262.07
333.98	7122.25
334.35	6967.77
334.71	7377.37
335.08	5916.87
335.44	12142.70
335.81	12067.80
336.17	10160.27
336.53	7234.60
336.90	6101.78
337.26	8587.43
337.63	9387.89
337.99	7529.50
338.36	6010.50
338.72	8954.89
339.08	7314.17
339.45	5949.64
339.81	9462.79
340.18	6888.20
340.54	10438.79
340.90	6373.28
341.27	6942.03
341.63	8299.54
341.99	5373.87
342.36	10286.65
342.72	5912.19
343.09	10452.83
343.45	6413.07
343.81	10740.72
344.18	5645.37
344.54	7007.56
344.90	7765.90
345.27	7286.09
345.63	6930.33
345.99	9032.13
346.36	7545.89
346.72	5935.60
347.08	6162.63
347.45	5652.39
347.81	9839.61
348.17	7590.36
348.54	5699.20
348.90	9036.81
349.26	9549.39
349.62	10707.95
349.99	5369.19
350.35	5233.44
350.71	7726.11
351.08	7140.97
351.44	5322.38
351.80	13355.10
352.16	11578.63
352.53	6092.41
352.89	8290.18
353.25	11225.21
353.61	6745.42
353.98	8528.91
354.34	10054.94
354.70	6431.79
355.06	5352.81
355.43	7316.51
355.79	6836.70
356.15	6729.04
356.51	5984.75
356.88	6047.94
357.24	6698.61
357.60	5563.45
357.96	5266.21
358.32	15066.03
358.69	5577.50
359.05	8107.62
359.41	7506.10
359.77	5968.37
360.13	6190.72
360.49	6272.64
360.86	8858.93
361.22	11126.91
361.58	7789.30
361.94	11054.35
362.30	5891.13
362.66	8311.24
363.03	5416.00
363.39	5174.92
363.75	6169.65
364.11	10029.20
364.47	6314.77
364.83	10485.60
365.19	7573.97
365.56	8849.57
365.92	5315.36
366.28	8552.32
366.64	9827.91
367.00	5399.62
367.36	5437.06
367.72	9717.90
368.08	9371.50
368.44	6502.01
368.80	8318.26
369.17	6370.94
369.53	6771.17
369.89	5970.71
370.25	5959.00
370.61	6136.88
370.97	10654.12
371.33	6410.73
371.69	12662.30
372.05	8393.16
372.41	5870.06
372.77	6518.39
373.13	7442.90
373.49	5144.50
373.85	7906.33
374.21	7384.39
374.57	5839.64
374.93	8737.22
375.29	9174.90
375.65	7578.65
376.01	7279.07
376.37	10167.29
376.73	8479.76
377.09	5746.02
377.45	9797.48
377.81	6984.16
378.17	5975.39
378.53	5266.21
378.89	8505.51
379.25	10803.91
379.61	14008.11
379.97	9228.73
380.33	6361.58
380.69	6202.42
381.05	5680.48
381.41	9135.11
381.77	7166.72
382.13	8524.23
382.49	15073.05
382.85	7494.40
383.21	8748.92
383.57	5458.13
383.93	10518.37
384.28	5123.43
384.64	6506.69
385.00	7545.89
385.36	7318.86
385.72	8954.89
386.08	5970.71
386.44	8709.13
386.80	8938.51
387.16	12620.17
387.52	9619.60
387.87	13696.82
388.23	7992.93
388.59	6239.87
388.95	5516.64
389.31	6665.85
389.67	6565.20
390.03	6403.71
390.38	6473.92
390.74	5095.35
391.10	9317.67
391.46	7435.88
391.82	6031.56
392.18	8252.73
392.54	5020.45
392.89	5624.31
393.25	8404.86
393.61	5746.02
393.97	5481.53
394.33	7683.98
394.68	6890.54
395.04	5565.79
395.40	7325.88
395.76	8982.98
396.12	7372.69
396.47	5666.44
396.83	6909.26
397.19	5593.88
397.55	5827.93
397.90	7330.56
398.26	7215.87
398.62	5619.63
398.98	4980.66
399.33	6595.63
399.69	24737.12
400.05	8177.83
400.41	5919.21
400.76	8479.76
401.12	10167.29
401.48	7815.05
401.84	5944.96
402.19	6396.68
402.55	7634.83
402.91	7173.74
403.26	5280.25
403.62	8124.00
403.98	7126.93
404.34	4891.72
404.69	6944.37
405.05	9027.45
405.41	13973.00
405.76	5956.66
406.12	6047.94
406.48	6661.16
406.83	6125.18
407.19	8294.86
407.55	7950.80
407.90	13853.63
408.26	8496.14
408.62	9107.02
408.97	7122.25
409.33	5380.89
409.68	5799.85
410.04	7527.16
410.40	6001.13
410.75	8042.08
411.11	5898.15
411.47	7368.01
411.82	6565.20
412.18	7122.25
412.53	6602.65
412.89	6087.73
413.25	6789.89
413.60	7169.06
413.96	5177.26
414.31	6312.42
414.67	7267.36
415.03	5254.50
415.38	5687.50
415.74	6420.09
416.09	6551.16
416.45	8517.21
416.80	6012.84
417.16	8472.74
417.51	6778.19
417.87	6314.77
418.23	7812.71
418.58	8030.38
418.94	4973.64
419.29	6040.92
419.65	7648.87
420.00	8851.91
420.36	8182.51
420.71	8278.47
421.07	5671.12
421.42	7084.80
421.78	9053.19
422.13	6677.55
422.49	5802.19
422.84	7236.94
423.20	5116.41
423.55	5474.51
423.91	5521.32
424.26	13678.09
424.61	8301.88
424.97	11520.12
425.32	5959.00
425.68	6707.98
426.03	7730.79
426.39	9975.36
426.74	10040.90
427.10	9348.10
427.45	6267.95
427.80	7719.09
428.16	6881.18
428.51	6853.09
428.87	7751.85
429.22	9348.10
429.58	9961.32
429.93	10080.69
430.28	6115.82
430.64	6209.44
430.99	5097.69
431.35	7651.21
431.70	6539.46
432.05	6626.06
432.41	8241.03
432.76	7882.92
433.11	7992.93
433.47	7751.85
433.82	10635.39
434.17	8119.32
434.53	8887.01
434.88	14090.02
435.24	7735.47
435.59	7304.81
435.94	5661.76
436.30	8217.62
436.65	6354.55
437.00	9359.80
437.35	16208.21
437.71	6595.63
438.06	6108.80
438.41	6328.81
438.77	7854.84
439.12	5310.68
439.47	4779.37
439.83	7723.77
440.18	5151.52
440.53	6485.62
440.88	12360.37
441.24	8425.93
441.59	5685.16
441.94	6438.81
442.30	8294.86
442.65	12482.08
443.00	6995.86
443.35	10403.68
443.71	6754.79
444.06	9537.68
444.41	7964.84
444.76	11358.62
445.11	7037.99
445.47	10167.29
445.82	8987.66
446.17	5898.15
446.52	10239.84
446.88	7316.51
447.23	5203.01
447.58	7772.92
447.93	6012.84
448.28	29818.42
448.63	10700.93
448.99	6918.62
449.34	8386.14
449.69	8863.61
450.04	6284.34
450.39	6143.91
450.74	7019.27
451.10	6918.62
451.45	7213.53
451.80	7637.17
452.15	9940.26
452.50	7990.59
452.85	9898.13
453.21	8917.44
453.56	7723.77
453.91	6792.23
454.26	7391.41
454.61	5764.74
454.96	8280.82
455.31	6766.49
455.66	6296.04
456.01	7953.14
456.36	6291.36
456.72	5963.68
457.07	7793.98
457.42	10218.78
457.77	8940.85
458.12	5858.36
458.47	7332.90
458.82	9633.64
459.17	7063.74
459.52	7220.55
459.87	11716.72
460.22	5591.54
460.57	6981.82
460.92	6141.57
461.27	8245.71
461.62	6511.37
461.97	5825.59
462.32	11932.05
462.67	10637.73
463.02	13500.21
463.38	13547.02
463.73	8755.94
464.08	12119.29
464.43	7609.08
464.78	5975.39
465.12	8208.26
465.47	8409.54
465.82	27983.44
466.17	6595.63
466.52	8615.51
466.87	6253.91
467.22	5956.66
467.57	5165.56
467.92	7728.45
468.27	10885.83
468.62	14902.19
468.97	6682.23
469.32	4943.21
469.67	15559.88
470.02	14043.21
470.37	5996.45
470.72	7564.61
471.07	5287.27
471.42	6658.82
471.76	6757.13
472.11	6689.25
472.46	8465.72
472.81	14979.43
473.16	6167.31
473.51	6010.50
473.86	5298.97
474.21	6630.74
474.56	6340.51
474.90	6183.70
475.25	9659.39
475.60	8835.52
475.95	6251.57
476.30	11115.20
476.65	10092.39
477.00	15077.73
477.34	11117.54
477.69	5640.69
478.04	9406.61
478.39	7276.73
478.74	5930.92
479.09	5256.84
479.43	7222.89
479.78	4943.21
480.13	12332.28
480.48	10265.59
480.83	7293.11
481.17	5486.22
481.52	7145.66
481.87	6682.23
482.22	11524.80
482.57	6719.68
482.91	9284.91
483.26	7824.41
483.61	6516.05
483.96	7300.13
484.30	65535.00
484.65	12901.03
485.00	5790.49
485.35	6747.76
485.69	5851.34
486.04	6483.28
486.39	7707.38
486.74	7461.63
487.08	5331.74
487.43	7955.48
487.78	5088.32
488.12	8203.58
488.47	6078.37
488.82	10654.12
489.17	6090.07
489.51	5135.14
489.86	7988.25
490.21	5268.55
490.55	7801.01
490.90	5313.02
491.25	6352.21
491.59	5535.37
491.94	12844.86
492.29	6340.51
492.63	7030.97
492.98	4812.14
493.33	7351.62
493.67	6303.06
494.02	5586.86
494.37	5638.35
494.71	8390.82
495.06	6251.57
495.40	10286.65
495.75	5959.00
496.10	10417.72
496.44	6878.83
496.79	8131.02
497.13	5799.85
497.48	14539.41
497.83	10186.01
498.17	8187.19
498.52	6230.51
498.86	8631.90
499.21	6658.82
499.56	5905.17
499.90	6417.75
500.25	5261.52
500.59	6874.15
500.94	7632.49
501.28	8706.79
501.63	9750.67
501.97	6640.10
502.32	5909.85
502.67	7913.35
503.01	5343.44
503.36	6267.95
503.70	6265.61
504.05	8306.56
504.39	9214.69
504.74	6590.95
505.08	10846.04
505.43	4819.16
505.77	5516.64
506.12	7206.51
506.46	6574.56
506.81	5865.38
507.15	5701.54
507.49	6345.19
507.84	5935.60
508.18	7581.00
508.53	7325.88
508.87	7145.66
509.22	6520.73
509.56	65535.00
509.91	19304.74
510.25	7138.63
510.60	5006.41
510.94	8917.44
511.28	4983.00
511.63	9284.91
511.97	7737.81
512.32	8950.21
512.66	5762.40
513.00	7019.27
513.35	9446.40
513.69	5832.62
514.04	8479.76
514.38	8795.73
514.72	7503.76
515.07	5755.38
515.41	5839.64
515.76	6033.90
516.10	7873.56
516.44	8884.67
516.79	6160.29
517.13	5472.17
517.47	9437.04
517.82	7548.23
518.16	6813.30
518.50	7337.58
518.85	7541.21
519.19	10038.56
519.53	13502.55
519.88	8753.60
520.22	6497.33
520.56	7012.24
520.91	5413.66
521.25	5624.31
521.59	6855.43
521.93	7786.96
522.28	6654.14
522.62	7473.33
522.96	9249.80
523.31	6583.93
523.65	7999.95
523.99	8683.39
524.33	11410.11
524.68	8086.55
525.02	5451.11
525.36	7648.87
525.70	5102.37
526.05	6136.88
526.39	5659.42
526.73	8348.69
527.07	7178.42
527.41	10642.42
527.76	5954.32
528.10	6394.34
528.44	8116.98
528.78	6782.87
529.12	8519.55
529.47	6513.71
529.81	9270.86
530.15	9280.22
530.49	8243.37
530.83	5081.30
531.18	5518.98
531.52	6710.32
531.86	5446.43
532.20	7077.78
532.54	9900.47
532.88	4798.10
533.22	6576.91
533.57	7353.96
533.91	9453.42
534.25	5359.83
534.59	10860.09
534.93	8585.08
535.27	5631.33
535.61	6736.06
535.95	10892.85
536.30	8713.81
536.64	7136.29
536.98	4713.84
537.32	6726.70
537.66	5139.82
538.00	8154.43
538.34	8292.52
538.68	8215.28
539.02	11721.40
539.36	6228.17
539.70	5352.81
540.04	12123.98
540.39	20203.50
540.73	5699.20
541.07	7005.22
541.41	7742.49
541.75	7707.38
542.09	9874.72
542.43	7896.97
542.77	7145.66
543.11	7478.01
543.45	7000.54
543.79	9427.68
544.13	6324.13
544.47	6593.29
544.81	5795.17
545.15	8435.29
545.49	6719.68
545.83	5673.46
546.17	6466.90
546.51	4758.31
546.85	6157.95
547.19	10897.53
547.53	5310.68
547.87	8491.46
548.21	12004.61
548.54	7199.49
548.88	6237.53
549.22	5811.55
549.56	5380.89
549.90	6045.60
550.24	7098.84
550.58	5722.61
550.92	9895.78
551.26	6207.10
551.60	10869.45
551.94	6392.00
552.28	6387.32
552.61	8320.60
552.95	6392.00
553.29	5975.39
553.63	7026.29
553.97	11110.52
554.31	9394.91
554.65	10331.12
554.99	10038.56
555.32	6314.77
555.66	8210.60
556.00	4877.68
556.34	6656.48
556.68	7393.75
557.02	9104.68
557.36	7262.68
557.69	6794.58
558.03	6120.50
558.37	12671.66
558.71	14679.84
559.05	10551.14
559.38	11463.94
559.72	5785.80
560.06	8842.54
560.40	8428.27
560.74	9729.61
561.07	7929.74
561.41	9046.17
561.75	7971.86
562.09	6237.53
562.42	8854.25
562.76	8184.85
563.10	7206.51
563.44	24051.34
563.77	7581.00
564.11	8411.89
564.45	9762.37
564.79	8196.56
565.12	7155.02
565.46	7461.63
565.80	7789.30
566.14	7475.67
566.47	9291.93
566.81	5872.40
567.15	7510.78
567.48	7955.48
567.82	8215.28
568.16	7236.94
568.49	6036.24
568.83	5413.66
569.17	6951.39
569.50	7789.30
569.84	10754.76
570.18	7793.98
570.51	11353.94
570.85	6857.77
571.19	6607.33
571.52	6001.13
571.86	9376.19
572.20	6356.90
572.53	10752.42
572.87	6015.18
573.21	5867.72
573.54	5500.26
573.88	7702.70
574.21	7442.90
574.55	7007.56
574.89	9970.68
575.22	9104.68
575.56	6188.38
575.89	6181.35
576.23	6754.79
576.57	8011.65
576.90	6071.35
577.24	7496.74
577.57	5647.71
577.91	7578.65
578.24	5289.61
578.58	6862.45
578.91	8299.54
579.25	5956.66
579.59	7419.50
579.92	6785.21
580.26	5516.64
580.59	7812.71
580.93	7782.28
581.26	6487.96
581.60	7999.95
581.93	8559.34
582.27	11136.27
582.60	5755.38
582.94	7571.63
583.27	5561.11
583.61	6752.45
583.94	7513.12
584.28	5322.38
584.61	6637.76
584.94	8311.24
585.28	8072.51
585.61	8842.54
585.95	8351.03
586.28	11602.04
586.62	13069.55
586.95	6953.73
587.29	12030.35
587.62	15440.51
587.95	5610.26
588.29	7590.36
588.62	8285.50
588.96	9130.43
589.29	6406.05
589.62	6251.57
589.96	6843.73
590.29	6279.66
590.63	5334.08
590.96	8704.45
591.29	9043.83
591.63	9799.82
591.96	5804.53
592.29	6703.29
592.63	6380.30
592.96	7861.86
593.30	11726.08
593.63	7791.64
593.96	5820.91
594.30	6408.39
594.63	7901.65
594.96	12844.86
595.30	7131.61
595.63	6511.37
595.96	6010.50
596.29	7847.82
596.63	6401.37
596.96	8795.73
597.29	8088.89
597.63	5305.99
597.96	10094.73
598.29	9404.27
598.63	9385.55
598.96	6078.37
599.29	6296.04
599.62	6087.73
599.96	6328.81
600.29	6895.22
600.62	5914.53
600.95	6267.95
601.29	6920.96
601.62	7613.76
601.95	6993.52
602.28	6164.97
602.61	22150.83
602.95	7243.96
603.28	12126.32
603.61	5980.07
603.94	9418.32
604.27	5774.10
604.61	8613.17
604.94	8035.06
605.27	7588.02
605.60	5699.20
605.93	6347.53
606.27	9242.78
606.60	7023.95
606.93	5378.55
607.26	11300.11
607.59	7183.10
607.92	9687.48
608.26	6597.97
608.59	6164.97
608.92	6832.02
609.25	5886.45
609.58	7700.36
609.91	8454.02
610.24	13439.36
610.57	8177.83
610.90	9610.24
611.24	5387.91
611.57	5483.88
611.90	9001.70
612.23	6937.35
612.56	9071.92
612.89	8617.85
613.22	8847.22
613.55	5397.28
613.88	9387.89
614.21	6026.88
614.54	7882.92
614.87	5984.75
615.20	4905.76
615.53	9909.83
615.87	6267.95
616.20	7379.71
616.53	10272.61
616.86	7098.84
617.19	8112.30
617.52	6347.53
617.85	6265.61
618.18	6064.33
618.51	6630.74
618.84	8528.91
619.17	6902.24
619.50	10820.30
619.83	10312.40
620.16	8652.96
620.49	6368.60
620.82	14284.29
621.14	10850.72
621.47	7485.03
621.80	9724.93
622.13	7403.11
622.46	14656.43
622.79	8685.73
623.12	5650.05
623.45	9371.50
623.78	8739.56
624.11	5809.21
624.44	7691.00
624.77	6104.12
625.10	5966.03
625.43	5851.34
625.75	7414.82
626.08	6160.29
626.41	5867.72
626.74	7019.27
627.07	6579.25
627.40	12219.94
627.73	6597.97
628.06	5879.43
628.38	4971.30
628.71	8777.01
629.04	9860.68
629.37	8823.82
629.70	7435.88
630.03	5881.77
630.36	9633.64
630.68	8966.59
631.01	6179.01
631.34	10974.77
631.67	6382.64
632.00	5062.58
632.32	8926.80
632.65	10174.31
632.98	7679.30
633.31	7218.21
633.64	9245.12
633.96	5902.83
634.29	10752.42
634.62	7365.67
634.95	7744.83
635.27	7550.57
635.60	8603.81
635.93	7873.56
636.26	7920.37
636.58	6597.97
636.91	6370.94
637.24	6125.18
637.57	7346.94
637.89	8376.78
638.22	6384.98
638.55	7339.92
638.87	7707.38
639.20	8814.46
639.53	8477.42
639.86	6284.34
640.18	5951.98
640.51	7487.37
640.84	7976.55
641.16	5631.33
641.49	7674.62
641.82	5888.79
642.14	5902.83
642.47	14054.92
642.80	6895.22
643.12	9305.97
643.45	6888.20
643.78	7372.69
644.10	6195.40
644.43	7208.85
644.75	10310.06
645.08	5411.32
645.41	8332.31
645.73	5968.37
646.06	15407.75
646.39	9125.75
646.71	6260.93
647.04	6293.70
647.36	5308.34
647.69	8538.27
648.01	7461.63
648.34	6104.12
648.67	9795.14
648.99	10347.51
649.32	6059.65
649.64	5540.05
649.97	4884.70
650.29	5549.41
650.62	14387.27
650.94	7286.09
651.27	11098.82
651.59	7016.93
651.92	6164.97
652.25	8093.57
652.57	5909.85
652.90	6099.44
653.22	7728.45
653.55	7691.00
653.87	5083.64
654.20	7356.30
654.52	11220.53
654.84	6913.94
655.17	8229.32
655.49	11208.83
655.82	6581.59
656.14	7630.15
656.47	11066.05
656.79	11672.25
657.12	6691.59
657.44	6560.52
657.77	8887.01
658.09	7609.08
658.41	7040.33
658.74	8528.91
659.06	5444.09
659.39	6855.43
659.71	6370.94
660.03	7229.91
660.36	6630.74
660.68	10115.80
661.01	13619.58
661.33	10513.69
661.65	6303.06
661.98	13956.61
662.30	13626.60
662.63	7288.43
662.95	6822.66
663.27	6274.98
663.60	5692.18
663.92	7063.74
664.24	6829.68
664.57	5753.04
664.89	6214.12
665.21	6237.53
665.54	9544.70
665.86	7461.63
666.18	7686.32
666.51	10719.65
666.83	6663.51
667.15	15227.53
667.47	9804.50
667.80	8446.99
668.12	5980.07
668.44	7377.37
668.77	8898.72
669.09	10263.25
669.41	9107.02
669.73	5275.57
670.06	7351.62
670.38	6679.89
670.70	5296.63
671.02	8407.20
671.35	6380.30
671.67	10520.71
671.99	6806.28
672.31	10209.42
672.63	7782.28
672.96	11183.08
673.28	6375.62
673.60	7552.91
673.92	7297.79
674.24	6036.24
674.57	6113.48
674.89	9809.19
675.21	6778.19
675.53	9249.80
675.85	9956.64
676.17	10146.22
676.50	5874.74
676.82	10066.64
677.14	7379.71
677.46	14567.49
677.78	5467.49
678.10	9558.75
678.42	7136.29
678.75	6293.70
679.07	5750.70
679.39	7061.40
679.71	6560.52
680.03	6457.54
680.35	6345.19
680.67	6494.99
680.99	6134.54
681.31	5378.55
681.63	8065.49
681.96	10195.37
682.28	6473.92
682.60	5769.42
682.92	8697.43
683.24	5481.53
683.56	8695.09
683.88	6183.70
684.20	6719.68
684.52	6335.83
684.84	6469.24
685.16	6497.33
685.48	9109.36
685.80	7836.11
686.12	9100.00
686.44	11882.90
686.76	7037.99
687.08	5408.98
687.40	5811.55
687.72	9355.12
688.04	6232.85
688.36	14520.68
688.68	11094.14
689.00	7995.27
689.32	6846.07
689.64	6614.35
689.96	7033.31
690.28	9701.52
690.60	10324.10
690.92	6204.76
691.24	8435.29
691.56	6827.34
691.88	6850.75
692.19	5884.11
692.51	9366.82
692.83	8100.59
693.15	8905.74
693.47	8154.43
693.79	7569.29
694.11	9582.15
694.43	7730.79
694.75	6953.73
695.06	7576.31
695.38	10143.88
695.70	7311.83
696.02	7353.96
696.34	6553.50
696.66	6541.80
696.98	5149.18
697.29	6902.24
697.61	11178.40
697.93	10033.88
698.25	14005.77
698.57	8030.38
698.89	5516.64
699.20	6822.66
699.52	11014.56
699.84	5193.65
700.16	7148.00
700.48	10595.61
700.79	5893.47
701.11	11941.41
701.43	9123.41
701.75	6235.19
702.07	6867.13
702.38	11964.82
702.70	6193.06
703.02	6061.99
703.34	8657.64
703.65	7485.03
703.97	6747.76
704.29	5186.63
704.61	5790.49
704.92	8936.17
705.24	6693.93
705.56	9497.89
705.87	9865.36
706.19	7307.15
706.51	5401.96
706.82	10043.24
707.14	6001.13
707.46	5280.25
707.78	5767.08
708.09	8409.54
708.41	9764.72
708.73	7609.08
709.04	10291.34
709.36	6532.44
709.68	7150.34
709.99	13128.06
710.31	10462.19
710.62	7417.16
710.94	6665.85
711.26	8074.85
711.57	6780.53
711.89	5767.08
712.21	15094.11
712.52	7332.90
712.84	10597.95
713.15	7824.41
713.47	8919.78
713.79	5619.63
714.10	6410.73
714.42	6836.70
714.73	10855.40
715.05	5467.49
715.36	5844.32
715.68	7784.62
715.99	6799.26
716.31	9685.14
716.63	8671.68
716.94	9579.81
717.26	19838.38
717.57	9425.34
717.89	11627.78
718.20	6059.65
718.52	9373.85
718.83	7089.48
719.15	14815.59
719.46	14279.61
719.78	7894.63
720.09	7000.54
720.41	6026.88
720.72	5795.17
721.04	5881.77
721.35	7037.99
