280.72	7332.90
281.09	7080.12
281.46	7328.22
281.83	5970.71
282.20	7843.14
282.57	6471.58
282.94	7885.26
283.31	6431.79
283.68	7662.91
284.05	5734.31
284.42	5212.37
284.79	7843.14
285.16	8325.29
285.53	7148.00
285.90	7222.89
286.27	14633.03
286.64	5500.26
287.01	6143.91
287.38	8393.16
287.75	58995.54
288.12	8540.61
288.49	16468.01
288.86	6012.84
289.23	6047.94
289.59	6193.06
289.96	5905.17
290.33	6307.74
290.70	6513.71
291.07	8320.60
291.44	7887.61
291.81	5902.83
292.18	7325.88
292.55	6642.44
292.91	12648.26
293.28	8374.44
293.65	11075.42
294.02	7686.32
294.39	5523.66
294.76	6967.77
295.13	7372.69
295.50	7019.27
295.86	6986.50
296.23	6340.51
296.60	5717.93
296.97	6305.40
297.34	7115.23
297.71	8863.61
298.07	7169.06
298.44	5275.57
298.81	7723.77
299.18	7520.14
299.55	10597.95
299.91	6712.66
300.28	9259.16
300.65	5404.30
301.02	7403.11
301.39	8081.87
301.75	13394.89
302.12	8091.23
302.49	6869.47
302.86	10382.62
303.23	7328.22
303.59	5827.93
303.96	17013.35
304.33	9554.07
304.70	15000.49
305.06	6520.73
305.43	10101.75
305.80	8306.56
306.17	8912.76
306.53	6232.85
306.90	9291.93
307.27	7346.94
307.64	10473.90
308.00	6471.58
308.37	6328.81
308.74	11974.18
309.11	8805.10
309.47	6328.81
309.84	5521.32
310.21	7066.08
310.57	7468.65
310.94	6633.08
311.31	7197.15
311.67	7798.66
312.04	5383.23
312.41	9774.08
312.77	8168.47
313.14	6258.59
313.51	6972.46
313.87	6490.31
314.24	6345.19
314.61	6380.30
314.97	6427.11
315.34	7307.15
315.71	5469.83
316.07	8767.65
316.44	5771.76
316.81	8608.49
317.17	6193.06
317.54	15234.55
317.91	6221.14
318.27	5261.52
318.64	6885.86
319.00	8753.60
319.37	5526.00
319.74	9235.75
320.10	9612.58
320.47	6530.09
320.83	10689.23
321.20	6822.66
321.57	5959.00
321.93	6679.89
322.30	7499.08
322.66	6253.91
323.03	8505.51
323.40	8060.80
323.76	6361.58
324.13	6303.06
324.49	5404.30
324.86	18682.16
325.22	7454.61
325.59	6998.20
325.95	7744.83
326.32	9322.35
326.68	9160.86
327.05	7009.90
327.42	6160.29
327.78	6424.77
328.15	9376.19
328.51	6277.32
328.88	8351.03
329.24	11162.01
329.61	7070.76
329.97	8566.36
330.34	6361.58
330.70	7337.58
331.07	10544.11
331.43	8690.41
331.80	13310.63
332.16	10143.88
332.52	5982.41
332.89	8259.75
333.25	5479.19
333.62	12343.99
333.98	7765.90
334.35	6944.37
334.71	7379.71
335.08	5830.27
335.44	11913.33
335.81	11997.59
336.17	10129.84
336.53	7009.90
336.90	5870.06
337.26	8458.70
337.63	9488.53
337.99	7632.49
338.36	5912.19
338.72	8891.70
339.08	7339.92
339.45	5706.23
339.81	9561.09
340.18	6829.68
340.54	10260.91
340.90	6260.93
341.27	6726.70
341.63	8320.60
341.99	5210.03
342.36	10445.81
342.72	5846.66
343.09	10654.12
343.45	6282.00
343.81	10565.18
344.18	5490.90
344.54	6993.52
344.90	7758.88
345.27	7318.86
345.63	6965.43
345.99	8903.40
346.36	7295.45
346.72	5944.96
347.08	5851.34
347.45	5526.00
347.81	9762.37
348.17	7421.84
348.54	5540.05
348.90	8938.51
349.26	9748.33
349.62	10705.61
349.99	5317.70
350.35	5233.44
350.71	7611.42
351.08	7140.97
351.44	5219.39
351.80	13549.36
352.16	11765.87
352.53	6087.73
352.89	8369.76
353.25	10991.16
353.61	6462.22
353.98	8589.77
354.34	10090.05
354.70	6537.12
355.06	5291.95
355.43	7295.45
355.79	6848.41
356.15	6661.16
356.51	5989.43
356.88	6040.92
357.24	6719.68
357.60	5645.37
357.96	5172.58
358.32	15550.52
358.69	5521.32
359.05	7981.23
359.41	7515.46
359.77	5879.43
360.13	6209.44
360.49	6024.54
360.86	8987.66
361.22	11257.98
361.58	7763.56
361.94	11176.06
362.30	5809.21
362.66	8362.73
363.03	5284.93
363.39	5334.08
363.75	6221.14
364.11	10115.80
364.47	6307.74
364.83	10546.45
365.19	7442.90
365.56	8814.46
365.92	5294.29
366.28	8589.77
366.64	9731.95
367.00	5301.31
367.36	5378.55
367.72	9909.83
368.08	9366.82
368.44	6384.98
368.80	8203.58
369.17	6558.18
369.53	6689.25
369.89	6080.71
370.25	5947.30
370.61	6218.80
370.97	10729.02
371.33	6375.62
371.69	12737.20
372.05	8278.47
372.41	5816.23
372.77	6574.56
373.13	7599.72
373.49	5149.18
373.85	7988.25
374.21	7524.82
374.57	5825.59
374.93	8514.87
375.29	9317.67
375.65	7370.35
376.01	7288.43
376.37	10464.54
376.73	8524.23
377.09	5816.23
377.45	9865.36
377.81	6745.42
378.17	5874.74
378.53	5144.50
378.89	8367.42
379.25	10888.17
379.61	14141.52
379.97	9296.61
380.33	6384.98
380.69	6118.16
381.05	5652.39
381.41	9053.19
381.77	7220.55
382.13	8540.61
382.49	15288.38
382.85	7503.76
383.21	8957.23
383.57	5413.66
383.93	10562.84
384.28	5203.01
384.64	6511.37
385.00	7588.02
385.36	7454.61
385.72	9139.79
386.08	6015.18
386.44	8828.50
386.80	8865.95
387.16	10810.93
387.52	9635.99
387.87	13832.57
388.23	7978.89
388.59	6059.65
388.95	5462.81
389.31	6537.12
389.67	6820.32
390.03	6289.02
390.38	6640.10
390.74	5050.88
391.10	9472.15
391.46	7452.27
391.82	6136.88
392.18	8390.82
392.54	4966.62
392.89	5565.79
393.25	8329.97
393.61	5762.40
393.97	5554.09
394.33	7723.77
394.68	6806.28
395.04	5420.68
395.40	7218.21
395.76	9125.75
396.12	7487.37
396.47	5750.70
396.83	7155.02
397.19	5647.71
397.55	5762.40
397.90	7143.32
398.26	7211.19
398.62	5619.63
398.98	5011.09
399.33	6600.31
399.69	24409.45
400.05	8189.53
400.41	5867.72
400.76	8549.98
401.12	10249.21
401.48	7688.66
401.84	5940.28
402.19	6389.66
402.55	7721.43
402.91	7133.95
403.26	5254.50
403.62	8318.26
403.98	6979.48
404.34	4755.97
404.69	6963.09
405.05	9041.49
405.41	14188.33
405.76	5907.51
406.12	6012.84
406.48	6810.96
406.83	6160.29
407.19	8360.39
407.55	7791.64
407.90	13862.99
408.26	8430.61
408.62	9186.60
408.97	7033.31
409.33	5483.88
409.68	5734.31
410.04	7798.66
410.40	6054.97
410.75	8095.91
411.11	5743.67
411.47	7386.73
411.82	6429.45
412.18	7255.66
412.53	6600.31
412.89	6197.74
413.25	6822.66
413.60	6970.12
413.96	5193.65
414.31	6331.15
414.67	7370.35
415.03	5270.89
415.38	5743.67
415.74	6520.73
416.09	6569.88
416.45	8559.34
416.80	6073.69
417.16	8585.08
417.51	6586.27
417.87	6338.17
418.23	7744.83
418.58	8032.72
418.94	4884.70
419.29	6005.81
419.65	7698.02
420.00	8798.07
420.36	8269.11
420.71	8271.45
421.07	5565.79
421.42	7215.87
421.78	9114.05
422.13	6682.23
422.49	5490.90
422.84	7316.51
423.20	5256.84
423.55	5584.52
423.91	5397.28
424.26	13963.64
424.61	8397.84
424.97	11510.75
425.32	5959.00
425.68	6623.72
426.03	7658.23
426.39	10118.14
426.74	9984.73
427.10	9320.01
427.45	6104.12
427.80	7566.95
428.16	6754.79
428.51	6810.96
428.87	7723.77
429.22	9500.23
429.58	10263.25
429.93	10157.92
430.28	6066.67
430.64	6078.37
430.99	5242.80
431.35	7463.97
431.70	6443.49
432.05	6743.08
432.41	8255.07
432.76	7716.75
433.11	7903.99
433.47	7852.50
433.82	10876.47
434.17	8154.43
434.53	7875.90
434.88	14200.03
435.24	7578.65
435.59	7194.81
435.94	5535.37
436.30	8386.14
436.65	6356.90
437.00	9558.75
437.35	16210.55
437.71	6630.74
438.06	6314.77
438.41	6162.63
438.77	7782.28
439.12	5289.61
439.47	4786.40
439.83	7733.13
440.18	5174.92
440.53	6490.31
440.88	12313.56
441.24	8699.77
441.59	5577.50
441.94	6469.24
442.30	8105.28
442.65	12585.06
443.00	6906.92
443.35	10284.31
443.71	6672.87
444.06	9502.58
444.41	7936.76
444.76	11412.45
445.11	6993.52
445.47	10036.22
445.82	8947.87
446.17	5837.30
446.52	10263.25
446.88	7187.79
447.23	4964.28
447.58	7779.94
447.93	5987.09
448.28	29624.16
448.63	10794.55
448.99	6869.47
449.34	8442.31
449.69	8781.69
450.04	6176.67
450.39	6167.31
450.74	6960.75
451.10	6843.73
451.45	7056.72
451.80	7700.36
452.15	10139.20
452.50	8243.37
452.85	9944.94
453.21	8992.34
453.56	7812.71
453.91	6785.21
454.26	7564.61
454.61	5778.78
454.96	8252.73
455.31	6665.85
455.66	6506.69
456.01	8119.32
456.36	6349.87
456.72	6001.13
457.07	7955.48
457.42	10319.42
457.77	9270.86
458.12	5722.61
458.47	7375.03
458.82	9572.79
459.17	6930.33
459.52	7323.54
459.87	11817.36
460.22	5589.20
460.57	7129.27
460.92	6008.16
461.27	8100.59
461.62	6588.61
461.97	5755.38
462.32	12063.12
462.67	10747.74
463.02	13511.91
463.38	13509.57
463.73	8739.56
464.08	12180.15
464.43	7632.49
464.78	5558.77
465.12	8259.75
465.47	8500.83
465.82	28187.07
466.17	6494.99
466.52	8748.92
466.87	6312.42
467.22	5895.81
467.57	5219.39
467.92	7836.11
468.27	11108.18
468.62	14958.36
468.97	6750.10
469.32	4896.40
469.67	15833.72
470.02	14225.78
470.37	6146.25
470.72	7506.10
471.07	5390.25
471.42	6747.76
471.76	6937.35
472.11	6656.48
472.46	8594.45
472.81	15138.58
473.16	5935.60
473.51	6012.84
473.86	5305.99
474.21	6560.52
474.56	6373.28
474.90	6209.44
475.25	9738.97
475.60	8762.97
475.95	5973.05
476.30	11112.86
476.65	10347.51
477.00	15248.59
477.34	11194.78
477.69	5558.77
478.04	9266.18
478.39	7421.84
478.74	5963.68
479.09	5991.77
479.43	7110.55
479.78	4975.98
480.13	12306.54
480.48	9907.49
480.83	7258.00
481.17	5383.23
481.52	7222.89
481.87	6511.37
482.22	11934.39
482.57	6448.18
482.91	9228.73
483.26	7634.83
483.61	6600.31
483.96	7368.01
484.30	65535.00
484.65	12802.73
485.00	5865.38
485.35	6710.32
485.69	5928.58
486.04	6555.84
486.39	7822.07
486.74	7728.45
487.08	5355.15
487.43	7899.31
487.78	5034.49
488.12	8140.38
488.47	6164.97
488.82	10633.05
489.17	5884.11
489.51	5144.50
489.86	7943.78
490.21	5130.45
490.55	7761.22
490.90	5345.78
491.25	6604.99
491.59	5406.64
491.94	12645.91
492.29	6232.85
492.63	7112.89
492.98	4760.65
493.33	7241.62
493.67	6342.85
494.02	5458.13
494.37	5528.35
494.71	8407.20
495.06	6085.39
495.40	10363.89
495.75	5951.98
496.10	10345.17
496.44	6817.98
496.79	8250.39
497.13	5769.42
497.48	14417.70
497.83	10286.65
498.17	8283.16
498.52	6073.69
498.86	8760.63
499.21	6775.85
499.56	5837.30
499.90	6656.48
500.25	5270.89
500.59	7030.97
500.94	7854.84
501.28	8650.62
501.63	9537.68
501.97	6630.74
502.32	5755.38
502.67	7688.66
503.01	5240.46
503.36	6305.40
503.70	6097.10
504.05	8229.32
504.39	9312.99
504.74	6693.93
505.08	10897.53
505.43	4631.92
505.77	5427.70
506.12	7232.26
506.46	6705.63
506.81	5778.78
507.15	5673.46
507.49	6324.13
507.84	5762.40
508.18	7590.36
508.53	7351.62
508.87	6995.86
509.22	6576.91
509.56	65535.00
509.91	19178.35
510.25	7131.61
510.60	5034.49
510.94	9015.74
511.28	4926.83
511.63	9554.07
511.97	7761.22
512.32	9156.18
512.66	5900.49
513.00	7033.31
513.35	9497.89
513.69	5746.02
514.04	8432.95
514.38	8863.61
514.72	7646.53
515.07	5827.93
515.41	5687.50
515.76	5753.04
516.10	7176.08
516.44	8954.89
516.79	6497.33
517.13	5373.87
517.47	9217.03
517.82	7405.46
518.16	6698.61
518.50	7421.84
518.85	7646.53
519.19	10083.03
519.53	13540.00
519.88	8819.14
520.22	6520.73
520.56	6965.43
520.91	5380.89
521.25	5558.77
521.59	6626.06
521.93	7929.74
522.28	6593.29
522.62	7630.15
522.96	9165.54
523.31	6506.69
523.65	8100.59
523.99	8493.80
524.33	11737.79
524.68	8217.62
525.02	5413.66
525.36	7950.80
525.70	5203.01
526.05	6057.31
526.39	5593.88
526.73	8283.16
527.07	7243.96
527.41	10611.99
527.76	5923.90
528.10	6478.60
528.44	7784.62
528.78	6853.09
529.12	8486.78
529.47	6604.99
529.81	9004.04
530.15	9310.65
530.49	8212.94
530.83	5008.75
531.18	5598.56
531.52	6693.93
531.86	5369.19
532.20	7253.32
532.54	9870.04
532.88	4875.34
533.22	6480.94
533.57	6047.94
533.91	9188.94
534.25	5544.73
534.59	10855.40
534.93	8465.72
535.27	5844.32
535.61	6679.89
535.95	10909.24
536.30	5416.00
536.64	6878.83
536.98	4542.98
537.32	6370.94
537.66	5011.09
538.00	8121.66
538.34	8093.57
538.68	8283.16
539.02	11571.61
539.36	6289.02
539.70	5200.67
540.04	6796.92
540.39	20091.16
540.73	5783.46
541.07	6918.62
541.41	7592.70
541.75	7772.92
542.09	10005.79
542.43	8131.02
542.77	7061.40
543.11	7445.24
543.45	7080.12
543.79	9291.93
544.13	6600.31
544.47	6574.56
544.81	5834.96
545.15	8423.59
545.49	6951.39
545.83	5703.89
546.17	6541.80
546.51	4725.54
546.85	6132.20
547.19	11122.23
547.53	5404.30
547.87	8674.03
548.21	12095.89
548.54	7136.29
548.88	6097.10
549.22	5820.91
549.56	5172.58
549.90	6139.23
550.24	6949.05
550.58	5699.20
550.92	9713.22
551.26	6455.20
551.60	10888.17
551.94	6106.46
552.28	6417.75
552.61	8393.16
552.95	6567.54
553.29	5966.03
553.63	7098.84
553.97	11328.19
554.31	9390.23
554.65	10237.50
554.99	10258.57
555.32	6260.93
555.66	8287.84
556.00	4833.21
556.34	6548.82
556.68	7353.96
557.02	9291.93
557.36	7449.93
557.69	6785.21
558.03	6207.10
558.37	12685.70
558.71	14590.90
559.05	10340.49
559.38	11669.91
559.72	5900.49
560.06	8769.99
560.40	8383.80
560.74	9928.55
561.07	8271.45
561.41	8844.88
561.75	8023.36
562.09	6136.88
562.42	8926.80
562.76	8262.09
563.10	7176.08
563.44	24891.60
563.77	7798.66
564.11	8299.54
564.45	9891.10
564.79	8135.70
565.12	7049.69
565.46	7449.93
565.80	7756.54
566.14	7611.42
566.47	9359.80
566.81	5792.83
567.15	7559.93
567.48	8013.99
567.82	8475.08
568.16	7737.81
568.49	5841.98
568.83	5327.06
569.17	6916.28
569.50	7903.99
569.84	10616.67
570.18	7824.41
570.51	11330.53
570.85	6890.54
571.19	6551.16
571.52	5909.85
571.86	9259.16
572.20	6434.13
572.53	10792.21
572.87	6038.58
573.21	5830.27
573.54	5526.00
573.88	7641.85
574.21	7368.01
574.55	6878.83
574.89	6370.94
575.22	8882.33
575.56	6228.17
575.89	6003.47
576.23	6413.07
576.57	7826.75
576.90	5907.51
577.24	7463.97
577.57	5479.19
577.91	7566.95
578.24	5385.57
578.58	6780.53
578.91	8156.77
579.25	5975.39
579.59	7281.41
579.92	6981.82
580.26	5413.66
580.59	7899.31
580.93	7646.53
581.26	6441.15
581.60	7962.50
581.93	8292.52
582.27	11192.44
582.60	5650.05
582.94	7459.29
583.27	5640.69
583.61	6764.15
583.94	7480.35
584.28	5205.35
584.61	6516.05
584.94	8276.13
585.28	8051.44
585.61	8727.86
585.95	8259.75
586.28	11545.86
586.62	13193.60
586.95	6972.46
587.29	12205.89
587.62	15365.62
587.95	5507.28
588.29	7454.61
588.62	8285.50
588.96	9371.50
589.29	6340.51
589.62	6307.74
589.96	6630.74
590.29	6284.34
590.63	5245.14
590.96	8559.34
591.29	8964.25
591.63	9500.23
591.96	5540.05
592.29	6565.20
592.63	6340.51
592.96	7602.06
593.30	11861.84
593.63	7770.58
593.96	5881.77
594.30	6186.04
594.63	7880.58
594.96	11836.09
595.30	7056.72
595.63	6485.62
595.96	6010.50
596.29	7995.27
596.63	6583.93
596.96	8739.56
597.29	8107.62
597.63	5132.79
597.96	10174.31
598.29	9635.99
598.63	9479.17
598.96	5933.26
599.29	6167.31
599.62	6061.99
599.96	6101.78
600.29	6782.87
600.62	5767.08
600.95	6263.27
601.29	6918.62
601.62	7550.57
601.95	6904.58
602.28	6106.46
602.61	23379.61
602.95	7192.47
603.28	12058.44
603.61	6005.81
603.94	9556.41
604.27	5689.84
604.61	8484.44
604.94	7969.52
605.27	7639.51
605.60	5617.29
605.93	6099.44
606.27	9167.88
606.60	5867.72
606.93	5338.76
607.26	11096.48
607.59	7040.33
607.92	9771.74
608.26	6183.70
608.59	6045.60
608.92	6700.95
609.25	5671.12
609.58	7714.41
609.91	8449.33
610.24	13429.99
610.57	8060.80
610.90	9535.34
611.24	5184.29
611.57	5406.64
611.90	8945.53
612.23	6841.39
612.56	8992.34
612.89	8491.46
613.22	8786.37
613.55	5280.25
613.88	9310.65
614.21	5799.85
614.54	7707.38
614.87	5818.57
615.20	4800.44
615.53	10068.98
615.87	6230.51
616.20	7276.73
616.53	10307.72
616.86	7007.56
617.19	8088.89
617.52	6291.36
617.85	6555.84
618.18	5834.96
618.51	6637.76
618.84	8517.21
619.17	6771.17
619.50	10927.96
619.83	10431.77
620.16	8592.11
620.49	6207.10
620.82	14228.12
621.14	10661.14
621.47	6677.55
621.80	9745.99
622.13	7492.05
622.46	14707.93
622.79	8608.49
623.12	5638.35
623.45	9181.92
623.78	8723.18
624.11	5760.06
624.44	7723.77
624.77	5600.90
625.10	6108.80
625.43	5664.10
625.75	7407.80
626.08	6120.50
626.41	5731.97
626.74	7087.14
627.07	6420.09
627.40	12196.53
627.73	6450.52
628.06	5830.27
628.38	4720.86
628.71	8940.85
629.04	9853.66
629.37	8769.99
629.70	7620.78
630.03	5942.62
630.36	9795.14
630.68	9020.42
631.01	6253.91
631.34	10731.36
631.67	6258.59
632.00	4987.68
632.32	9151.49
632.65	10150.90
632.98	7651.21
633.31	7180.76
633.64	9015.74
633.96	5935.60
634.29	10656.46
634.62	7253.32
634.95	7782.28
635.27	7538.87
635.60	8301.88
635.93	7604.40
636.26	7798.66
636.58	6335.83
636.91	6284.34
637.24	6282.00
637.57	7309.49
637.89	8301.88
638.22	6370.94
638.55	7351.62
638.87	7763.56
639.20	8823.82
639.53	7887.61
639.86	6174.33
640.18	5652.39
640.51	7328.22
640.84	7705.04
641.16	5720.27
641.49	7583.34
641.82	5734.31
642.14	5795.17
642.47	14092.37
642.80	7014.59
643.12	9308.31
643.45	6993.52
643.78	7398.43
644.10	6012.84
644.43	7014.59
644.75	10197.71
645.08	5249.82
645.41	8077.19
645.73	5689.84
646.06	15248.59
646.39	9046.17
646.71	6249.23
647.04	6033.90
647.36	5064.92
647.69	8538.27
648.01	7590.36
648.34	6033.90
648.67	9937.91
648.99	10427.09
649.32	5947.30
649.64	5514.30
649.97	4779.37
650.29	5458.13
650.62	14492.60
650.94	7155.02
651.27	11293.08
651.59	6974.80
651.92	6134.54
652.25	8049.10
652.57	5708.57
652.90	5830.27
653.22	7735.47
653.55	7496.74
653.87	4915.12
654.20	7405.46
654.52	11122.23
654.84	6916.28
655.17	8257.41
655.49	11307.13
655.82	6466.90
656.14	7782.28
656.47	8486.78
656.79	11756.51
657.12	6506.69
657.44	6506.69
657.77	9036.81
658.09	7260.34
658.41	6871.81
658.74	8531.25
659.06	5423.02
659.39	6813.30
659.71	6267.95
660.03	7131.61
660.36	6597.97
660.68	9916.85
661.01	13476.80
661.33	10504.32
661.65	6380.30
661.98	14122.79
662.30	10703.27
662.63	7232.26
662.95	6583.93
663.27	6057.31
663.60	5448.77
663.92	6892.88
664.24	6984.16
664.57	5774.10
664.89	6101.78
665.21	6373.28
665.54	9692.16
665.86	7323.54
666.18	7644.19
666.51	10340.49
666.83	6408.39
667.15	15267.31
667.47	9635.99
667.80	8280.82
668.12	6104.12
668.44	7428.86
668.77	9048.51
669.09	10300.70
669.41	9034.47
669.73	5394.93
670.06	7166.72
670.38	6815.64
670.70	5427.70
671.02	8184.85
671.35	6377.96
671.67	10527.73
671.99	6841.39
672.31	10256.23
672.63	7833.77
672.96	11428.84
673.28	6403.71
673.60	7400.77
673.92	7363.33
674.24	6038.58
674.57	6136.88
674.89	9860.68
675.21	6745.42
675.53	9376.19
675.85	9973.02
676.17	10111.11
676.50	5914.53
676.82	9966.00
677.14	7494.40
677.46	14644.73
677.78	5455.79
678.10	9582.15
678.42	7152.68
678.75	6263.27
679.07	5727.29
679.39	7138.63
679.71	6469.24
680.03	6480.94
680.35	6532.44
680.67	6450.52
680.99	5870.06
681.31	5441.75
681.63	7988.25
681.96	10171.97
682.28	6466.90
682.60	5769.42
682.92	8559.34
683.24	5455.79
683.56	8622.53
683.88	6258.59
684.20	6850.75
684.52	6438.81
684.84	6450.52
685.16	6499.67
685.48	9043.83
685.80	7981.23
686.12	8641.26
686.44	11822.05
686.76	6939.69
687.08	5334.08
687.40	5898.15
687.72	9261.50
688.04	6834.36
688.36	14546.43
688.68	10991.16
689.00	8049.10
689.32	6663.51
689.64	6471.58
689.96	6988.84
690.28	10019.83
690.60	10354.53
690.92	6230.51
691.24	8568.70
691.56	6782.87
691.88	6869.47
692.19	5923.90
692.51	9338.74
692.83	8021.02
693.15	9305.97
693.47	8065.49
693.79	7588.02
694.11	9741.31
694.43	8159.11
694.75	7098.84
695.06	7307.15
695.38	10209.42
695.70	7283.75
696.02	7353.96
696.34	6471.58
696.66	6469.24
696.98	5093.01
697.29	7318.86
697.61	11337.56
697.93	9991.75
698.25	14204.71
698.57	8077.19
698.89	5355.15
699.20	6972.46
699.52	11115.20
699.84	5095.35
700.16	6923.30
700.48	10600.29
700.79	5870.06
701.11	11999.93
701.43	9224.05
701.75	6305.40
702.07	6883.52
702.38	12060.78
702.70	6122.84
703.02	6078.37
703.34	8617.85
703.65	7398.43
703.97	6897.56
704.29	4978.32
704.61	5610.26
704.92	9156.18
705.24	6775.85
705.56	9423.00
705.87	10111.11
706.19	7346.94
706.51	5362.17
706.82	10232.82
707.14	6197.74
707.46	5235.78
707.78	5963.68
708.09	8435.29
708.41	9598.54
708.73	7637.17
709.04	10230.48
709.36	6649.46
709.68	7047.35
709.99	13371.48
710.31	10368.57
710.62	7508.44
710.94	6747.76
711.26	8182.51
711.57	6771.17
711.89	5631.33
712.21	15412.43
712.52	7391.41
712.84	10787.53
713.15	7810.37
713.47	9334.06
713.79	5741.33
714.10	6436.47
714.42	6841.39
714.73	11002.86
715.05	5460.47
715.36	5760.06
715.68	6061.99
715.99	6604.99
716.31	9570.45
716.63	8549.98
716.94	9678.12
717.26	19889.87
717.57	9273.20
717.89	11522.46
718.20	6214.12
718.52	8791.05
718.83	6984.16
719.15	14754.74
719.46	14450.47
719.78	7840.79
720.09	7126.93
720.41	6045.60
720.72	5741.33
721.04	5865.38
721.35	7082.46
