297.34	6916.28
297.71	8748.92
298.07	7190.13
298.44	5352.81
298.81	7810.37
299.18	7480.35
299.55	10471.56
299.91	6930.33
300.28	10045.58
300.65	5511.96
301.02	7562.27
301.39	8042.08
301.75	13057.85
302.12	8086.55
302.49	6942.03
302.86	10415.38
303.23	7215.87
303.59	5781.12
303.96	17011.01
304.33	9675.77
304.70	14764.10
305.06	6436.47
305.43	10120.48
305.80	8198.90
306.17	8819.14
306.53	6200.08
306.90	9497.89
307.27	7229.91
307.64	10354.53
308.00	6415.41
308.37	6331.15
308.74	12039.72
309.11	8816.80
309.47	6349.87
309.84	5507.28
310.21	7080.12
310.57	7412.48
310.94	6628.40
311.31	7304.81
311.67	7726.11
312.04	5455.79
312.41	9792.80
312.77	7852.50
313.14	6335.83
313.51	6963.09
313.87	6473.92
314.24	6307.74
314.61	6394.34
314.97	6375.62
315.34	7190.13
315.71	5570.48
316.07	9067.24
316.44	5685.16
316.81	8755.94
317.17	6054.97
317.54	15365.62
317.91	6441.15
318.27	5493.24
318.64	6738.40
319.00	8631.90
319.37	5441.75
319.74	9097.66
320.10	9507.26
320.47	6609.67
320.83	10820.30
321.20	6902.24
321.57	5818.57
321.93	6319.45
322.30	7389.07
322.66	6221.14
323.03	8601.47
323.40	7765.90
323.76	6312.42
324.13	6242.21
324.49	5364.51
324.86	18611.94
325.22	7236.94
325.59	6677.55
325.95	7901.65
326.32	9420.66
326.68	9107.02
327.05	6892.88
327.42	6064.33
327.78	6471.58
328.15	9500.23
328.51	6338.17
328.88	8512.53
329.24	11211.17
329.61	7300.13
329.97	8645.94
330.34	6312.42
330.70	7276.73
331.07	10546.45
331.43	8589.77
331.80	13074.23
332.16	10019.83
332.52	6017.52
332.89	8173.15
333.25	5518.98
333.62	12105.25
333.98	7407.80
334.35	6937.35
334.71	7318.86
335.08	5748.36
335.44	11850.13
335.81	11878.22
336.17	10146.22
336.53	7073.10
336.90	5797.51
337.26	8425.93
337.63	9385.55
337.99	7588.02
338.36	5856.02
338.72	8901.06
339.08	7314.17
339.45	5781.12
339.81	9404.27
340.18	6717.34
340.54	10345.17
340.90	6204.76
341.27	6904.58
341.63	8168.47
341.99	5364.51
342.36	10324.10
342.72	5856.02
343.09	10335.81
343.45	6305.40
343.81	10544.11
344.18	5547.07
344.54	6871.81
344.90	7758.88
345.27	7166.72
345.63	7052.03
345.99	8786.37
346.36	7346.94
346.72	5898.15
347.08	6015.18
347.45	5675.80
347.81	9652.37
348.17	7559.93
348.54	5652.39
348.90	8865.95
349.26	9598.54
349.62	10567.52
349.99	5331.74
350.35	5280.25
350.71	7698.02
351.08	7164.38
351.44	5167.90
351.80	13467.44
352.16	11372.66
352.53	6017.52
352.89	8208.26
353.25	11133.93
353.61	6581.59
353.98	8641.26
354.34	10036.22
354.70	6300.72
355.06	5198.33
355.43	7328.22
355.79	6752.45
356.15	6686.91
356.51	5858.36
356.88	6059.65
357.24	6604.99
357.60	5610.26
357.96	5193.65
358.32	15428.81
358.69	5483.88
359.05	7859.52
359.41	7342.26
359.77	5827.93
360.13	6111.14
360.49	6118.16
360.86	8978.30
361.22	11147.97
361.58	7588.02
361.94	10930.30
362.30	5795.17
362.66	8372.10
363.03	5167.90
363.39	5378.55
363.75	6235.19
364.11	10019.83
364.47	6190.72
364.83	10693.91
365.19	7513.12
365.56	8844.88
365.92	5296.63
366.28	8554.66
366.64	9687.48
367.00	5317.70
367.36	5458.13
367.72	9933.23
368.08	9305.97
368.44	6511.37
368.80	8292.52
369.17	6658.82
369.53	6799.26
369.89	5980.07
370.25	5874.74
370.61	6211.78
370.97	10614.33
371.33	6317.11
371.69	12545.27
372.05	8248.05
372.41	5818.57
372.77	6431.79
373.13	7503.76
373.49	5081.30
373.85	7918.03
374.21	7499.08
374.57	5778.78
374.93	8580.40
375.29	9179.58
375.65	7475.67
376.01	7360.98
376.37	10174.31
376.73	8430.61
377.09	5748.36
377.45	9722.59
377.81	6817.98
378.17	5949.64
378.53	5144.50
378.89	8409.54
379.25	10934.98
379.61	14218.75
379.97	9310.65
380.33	6506.69
380.69	6022.20
381.05	5605.58
381.41	9109.36
381.77	7260.34
382.13	8751.26
382.49	14874.10
382.85	7405.46
383.21	8769.99
383.57	5331.74
383.93	10303.04
384.28	5186.63
384.64	6555.84
385.00	7630.15
385.36	7339.92
385.72	9020.42
386.08	5970.71
386.44	8765.31
386.80	8868.29
387.16	10567.52
387.52	9633.64
387.87	13682.77
388.23	8119.32
388.59	6111.14
388.95	5411.32
389.31	6743.08
389.67	6567.54
390.03	6228.17
390.38	6502.01
390.74	5109.39
391.10	9392.57
391.46	7545.89
391.82	6054.97
392.18	8336.99
392.54	4919.81
392.89	5680.48
393.25	8231.66
393.61	5668.78
393.97	5556.43
394.33	7817.39
394.68	6820.32
395.04	5563.45
395.40	7274.38
395.76	9226.39
396.12	7431.20
396.47	5734.31
396.83	6972.46
397.19	5554.09
397.55	5795.17
397.90	7386.73
398.26	7269.70
398.62	5664.10
398.98	4870.65
399.33	6719.68
399.69	24184.76
400.05	8280.82
400.41	5895.81
400.76	8578.06
401.12	10209.42
401.48	7922.71
401.84	6047.94
402.19	6394.34
402.55	7604.40
402.91	7222.89
403.26	5254.50
403.62	8241.03
403.98	6981.82
404.34	4800.44
404.69	6871.81
405.05	9041.49
405.41	13788.10
405.76	5799.85
406.12	5930.92
406.48	6789.89
406.83	6047.94
407.19	8472.74
407.55	8023.36
407.90	14132.15
408.26	8484.44
408.62	9121.07
408.97	7211.19
409.33	5474.51
409.68	5673.46
410.04	7665.25
410.40	5788.14
410.75	8077.19
411.11	5888.79
411.47	7407.80
411.82	6619.04
412.18	7094.16
412.53	6722.02
412.89	6106.46
413.25	6752.45
413.60	7197.15
413.96	5327.06
414.31	6363.92
414.67	7281.41
415.03	5277.91
415.38	5645.37
415.74	6289.02
416.09	6590.95
416.45	8388.48
416.80	6005.81
417.16	8320.60
417.51	6778.19
417.87	6326.47
418.23	7889.95
418.58	8121.66
418.94	4966.62
419.29	6171.99
419.65	7793.98
420.00	8861.27
420.36	8276.13
420.71	8210.60
421.07	5568.13
421.42	7119.91
421.78	9231.07
422.13	6775.85
422.49	5301.31
422.84	7176.08
423.20	5191.31
423.55	5666.44
423.91	5444.09
424.26	13848.95
424.61	8313.58
424.97	11005.20
425.32	5937.94
425.68	6693.93
426.03	7791.64
426.39	10155.58
426.74	9895.78
427.10	9528.32
427.45	6115.82
427.80	7595.04
428.16	6806.28
428.51	6747.76
428.87	7555.25
429.22	9312.99
429.58	10310.06
429.93	10019.83
430.28	5921.56
430.64	6036.24
430.99	5280.25
431.35	7510.78
431.70	6499.67
432.05	6736.06
432.41	8145.06
432.76	7763.56
433.11	8044.42
433.47	7801.01
433.82	11023.92
434.17	8021.02
434.53	7810.37
434.88	14087.68
435.24	7721.43
435.59	7330.56
435.94	5500.26
436.30	8395.50
436.65	6384.98
437.00	9423.00
437.35	16203.53
437.71	6553.50
438.06	6253.91
438.41	6270.30
438.77	7789.30
439.12	5228.76
439.47	4706.82
439.83	7655.89
440.18	5177.26
440.53	6583.93
440.88	12259.73
441.24	8519.55
441.59	5650.05
441.94	6354.55
442.30	8194.22
442.65	12695.07
443.00	7052.03
443.35	10391.98
443.71	6525.41
444.06	9439.38
444.41	7941.44
444.76	11208.83
445.11	6995.86
445.47	10160.27
445.82	9032.13
446.17	5760.06
446.52	10197.71
446.88	7056.72
447.23	5320.04
447.58	7822.07
447.93	6026.88
448.28	29544.58
448.63	10813.28
448.99	7052.03
449.34	8477.42
449.69	8622.53
450.04	6263.27
450.39	6073.69
450.74	7084.80
451.10	6956.07
451.45	7042.67
451.80	7566.95
452.15	10083.03
452.50	8023.36
452.85	9851.31
453.21	8887.01
453.56	7833.77
453.91	6883.52
454.26	7342.26
454.61	5694.52
454.96	8119.32
455.31	6773.51
455.66	6200.08
456.01	8049.10
456.36	6392.00
456.72	5877.09
457.07	7779.94
457.42	10347.51
457.77	9174.90
458.12	5795.17
458.47	7129.27
458.82	9579.81
459.17	6916.28
459.52	7459.29
459.87	12098.23
460.22	5617.29
460.57	7136.29
460.92	6150.93
461.27	8205.92
461.62	6621.38
461.97	5816.23
462.32	11999.93
462.67	10637.73
463.02	13692.13
463.38	13474.46
463.73	8844.88
464.08	12489.10
464.43	7683.98
464.78	5715.59
465.12	8198.90
465.47	8608.49
465.82	27864.08
466.17	6399.02
466.52	8622.53
466.87	6427.11
467.22	5898.15
467.57	5160.88
467.92	7662.91
468.27	10904.56
468.62	14895.17
468.97	6663.51
469.32	4861.29
469.67	15756.49
470.02	14118.11
470.37	5956.66
470.72	7485.03
471.07	5334.08
471.42	6626.06
471.76	6794.58
472.11	6813.30
472.46	8407.20
472.81	15152.63
473.16	5973.05
473.51	5977.73
473.86	5252.16
474.21	6757.13
474.56	6333.49
474.90	6251.57
475.25	9605.56
475.60	8868.29
475.95	6155.61
476.30	11131.59
476.65	10270.27
477.00	14995.81
477.34	11283.72
477.69	5621.97
478.04	9224.05
478.39	7346.94
478.74	5753.04
479.09	5268.55
479.43	6927.99
479.78	4889.38
480.13	12624.85
480.48	10232.82
480.83	7241.62
481.17	5474.51
481.52	7122.25
481.87	6436.47
482.22	11845.45
482.57	6520.73
482.91	9123.41
483.26	7934.42
483.61	6375.62
483.96	7276.73
484.30	63082.12
484.65	6019.86
485.00	5673.46
485.35	6682.23
485.69	5998.79
486.04	6523.07
486.39	7548.23
486.74	7562.27
487.08	5303.65
487.43	7850.16
487.78	5102.37
488.12	8006.97
488.47	6043.26
488.82	10410.70
489.17	5706.23
489.51	5235.78
489.86	8021.02
490.21	5008.75
490.55	7698.02
490.90	5153.86
491.25	6494.99
491.59	5490.90
491.94	12861.24
492.29	6293.70
492.63	6974.80
492.98	4779.37
493.33	7316.51
493.67	6342.85
494.02	5586.86
494.37	5638.35
494.71	8154.43
495.06	6146.25
495.40	10546.45
495.75	5837.30
496.10	10459.85
496.44	6958.41
496.79	8336.99
497.13	5893.47
497.48	14272.59
497.83	10221.12
498.17	8166.13
498.52	6244.55
498.86	8683.39
499.21	6511.37
499.56	5888.79
499.90	6448.18
500.25	5231.10
500.59	6946.71
500.94	7793.98
501.28	8798.07
501.63	9614.92
501.97	6558.18
502.32	5746.02
502.67	7873.56
503.01	5294.29
503.36	6270.30
503.70	6258.59
504.05	8234.00
504.39	9149.15
504.74	6820.32
505.08	10827.32
505.43	4821.50
505.77	5584.52
506.12	7300.13
506.46	6590.95
506.81	5865.38
507.15	5741.33
507.49	6356.90
507.84	5748.36
508.18	7660.57
508.53	7311.83
508.87	7080.12
509.22	6546.48
509.56	65535.00
509.91	19391.34
510.25	7089.48
510.60	4954.91
510.94	8980.64
511.28	4800.44
511.63	9401.93
511.97	7693.34
512.32	8915.10
512.66	5778.78
513.00	7040.33
513.35	9420.66
513.69	5682.82
514.04	8381.46
514.38	8774.67
514.72	7627.81
515.07	5778.78
515.41	5858.36
515.76	5966.03
516.10	7070.76
516.44	8856.59
516.79	6153.27
517.13	5495.58
517.47	9289.59
517.82	7248.64
518.16	6686.91
518.50	7061.40
518.85	7468.65
519.19	10263.25
519.53	13544.68
519.88	8994.68
520.22	6583.93
520.56	7185.44
520.91	5357.49
521.25	5542.39
521.59	6722.02
521.93	7651.21
522.28	6726.70
522.62	7463.97
522.96	9069.58
523.31	6588.61
523.65	8091.23
523.99	8599.13
524.33	11470.97
524.68	8032.72
525.02	5476.85
525.36	7810.37
525.70	5280.25
526.05	5994.11
526.39	5699.20
526.73	8372.10
527.07	7365.67
527.41	10778.17
527.76	5816.23
528.10	6487.96
528.44	7833.77
528.78	6778.19
529.12	8648.28
529.47	6546.48
529.81	9256.82
530.15	9334.06
530.49	8161.45
530.83	5055.56
531.18	5638.35
531.52	6834.36
531.86	5352.81
532.20	7068.42
532.54	9537.68
532.88	4851.93
533.22	6471.58
533.57	6216.46
533.91	9135.11
534.25	5401.96
534.59	11044.99
534.93	8573.38
535.27	5853.68
535.61	6614.35
535.95	10839.02
536.30	5345.78
536.64	6810.96
536.98	4669.37
537.32	6520.73
537.66	5022.79
538.00	8142.72
538.34	8271.45
538.68	8154.43
539.02	11623.10
539.36	6277.32
539.70	5392.59
540.04	6810.96
540.39	19995.20
540.73	5692.18
541.07	6979.48
541.41	7468.65
541.75	7873.56
542.09	9891.10
542.43	7875.90
542.77	7087.14
543.11	7442.90
543.45	7070.76
543.79	9399.59
544.13	6452.86
544.47	6490.31
544.81	5661.76
545.15	8156.77
545.49	6864.79
545.83	5685.16
546.17	6485.62
546.51	4765.33
546.85	6200.08
547.19	10956.05
547.53	5263.86
547.87	8575.72
548.21	12070.14
548.54	7126.93
548.88	6003.47
549.22	5891.13
549.56	5301.31
549.90	5989.43
550.24	6930.33
550.58	5727.29
550.92	9888.76
551.26	6303.06
551.60	10850.72
551.94	6387.32
552.28	6342.85
552.61	8278.47
552.95	6462.22
553.29	6111.14
553.63	7178.42
553.97	11356.28
554.31	9270.86
554.65	10211.76
554.99	10232.82
555.32	6375.62
555.66	8035.06
556.00	4805.12
556.34	6544.14
556.68	7379.71
557.02	9224.05
557.36	7496.74
557.69	6771.17
558.03	6129.86
558.37	12655.28
558.71	14672.82
559.05	10265.59
559.38	11386.71
559.72	5799.85
560.06	8753.60
560.40	8222.30
560.74	9867.70
561.07	7946.12
561.41	9165.54
561.75	7852.50
562.09	6097.10
562.42	8999.36
562.76	8163.79
563.10	7243.96
563.44	24631.80
563.77	7520.14
564.11	8287.84
564.45	9785.78
564.79	8028.04
565.12	7089.48
565.46	7412.48
565.80	7847.82
566.14	7510.78
566.47	9277.88
566.81	5867.72
567.15	7438.22
567.48	7992.93
567.82	8269.11
568.16	7740.15
568.49	5902.83
568.83	5392.59
569.17	7007.56
569.50	7749.51
569.84	10803.91
570.18	7793.98
570.51	11129.25
570.85	6825.00
571.19	6619.04
571.52	5867.72
571.86	9568.11
572.20	6604.99
572.53	10675.18
572.87	6008.16
573.21	5762.40
573.54	5544.73
573.88	7625.47
574.21	7356.30
574.55	6829.68
574.89	6249.23
575.22	8966.59
575.56	6001.13
575.89	5991.77
576.23	6609.67
576.57	7723.77
576.90	5823.25
577.24	7389.07
577.57	5488.56
577.91	7716.75
578.24	5188.97
578.58	6766.49
578.91	8100.59
579.25	5919.21
579.59	7197.15
579.92	6935.01
580.26	5341.10
580.59	7894.63
580.93	7669.94
581.26	6310.08
581.60	7751.85
581.93	8430.61
582.27	11143.29
582.60	5685.16
582.94	7440.56
583.27	5596.22
583.61	6651.80
583.94	7557.59
584.28	5217.05
584.61	6534.78
584.94	8313.58
585.28	8070.17
585.61	8746.58
585.95	8489.12
586.28	11555.22
586.62	13212.32
586.95	7042.67
587.29	12205.89
587.62	15433.49
587.95	5446.43
588.29	7393.75
588.62	8180.17
588.96	9334.06
589.29	6286.68
589.62	6272.64
589.96	6750.10
590.29	6235.19
590.63	5268.55
590.96	8617.85
591.29	9004.04
591.63	9518.96
591.96	5455.79
592.29	6619.04
592.63	6197.74
592.96	7733.13
593.30	11932.05
593.63	7901.65
593.96	5863.04
594.30	6307.74
594.63	7889.95
594.96	11791.62
595.30	7159.70
595.63	6396.68
595.96	5982.41
596.29	7812.71
596.63	6478.60
596.96	8599.13
597.29	8091.23
597.63	5100.03
597.96	10171.97
598.29	9668.75
598.63	9432.36
598.96	5881.77
599.29	6197.74
599.62	6118.16
599.96	6052.63
600.29	6698.61
600.62	5708.57
600.95	6246.89
601.29	6881.18
601.62	7592.70
601.95	7110.55
602.28	6024.54
602.61	21975.29
602.95	7187.79
603.28	12037.38
603.61	5973.05
603.94	9296.61
604.27	5792.83
604.61	8477.42
604.94	7999.95
605.27	7426.52
605.60	5671.12
605.93	6141.57
606.27	9263.84
606.60	5706.23
606.93	5329.40
607.26	10986.47
607.59	6981.82
607.92	9867.70
608.26	6127.52
608.59	6157.95
608.92	6689.25
609.25	5584.52
609.58	7749.51
609.91	8313.58
610.24	13528.30
610.57	8013.99
610.90	9465.13
611.24	5181.95
611.57	5366.85
611.90	8788.71
612.23	6757.13
612.56	8901.06
612.89	8407.20
613.22	8685.73
613.55	5191.31
613.88	9371.50
614.21	5813.89
614.54	7754.19
614.87	5870.06
615.20	4821.50
615.53	9851.31
615.87	6097.10
616.20	7272.04
616.53	10225.80
616.86	7005.22
617.19	8198.90
617.52	6139.23
617.85	6436.47
618.18	5947.30
618.51	6420.09
618.84	8500.83
619.17	6876.49
619.50	10813.28
619.83	10258.57
620.16	8505.51
620.49	6209.44
620.82	14258.54
621.14	10600.29
621.47	6558.18
621.80	9788.12
622.13	7426.52
622.46	14738.35
622.79	8540.61
623.12	5626.65
623.45	9273.20
623.78	8615.51
624.11	5647.71
624.44	7651.21
624.77	5633.67
625.10	6090.07
625.43	5802.19
625.75	7342.26
626.08	6092.41
626.41	5771.76
626.74	7222.89
627.07	6436.47
627.40	12201.21
627.73	6441.15
628.06	5940.28
628.38	4704.48
628.71	8767.65
629.04	9809.19
629.37	8681.05
629.70	7250.98
630.03	5874.74
630.36	9839.61
630.68	9039.15
631.01	6274.98
631.34	10841.36
631.67	6249.23
632.00	4931.51
632.32	8823.82
632.65	9940.26
632.98	7515.46
633.31	7124.59
633.64	9202.99
633.96	5762.40
634.29	10850.72
634.62	7428.86
634.95	7805.69
635.27	7426.52
635.60	8327.63
635.93	7815.05
636.26	7939.10
636.58	6483.28
636.91	6256.25
637.24	6216.46
637.57	7414.82
637.89	8212.94
638.22	6361.58
638.55	7332.90
638.87	7791.64
639.20	8807.44
639.53	7899.31
639.86	6291.36
640.18	5675.80
640.51	7300.13
640.84	7747.17
641.16	5607.92
641.49	7641.85
641.82	5558.77
642.14	5748.36
642.47	14118.11
642.80	6939.69
643.12	9186.60
643.45	7012.24
643.78	7267.36
644.10	6054.97
644.43	7089.48
644.75	10024.51
645.08	5245.14
645.41	8170.81
645.73	5767.08
646.06	15103.48
646.39	9100.00
646.71	6214.12
647.04	5823.25
647.36	5165.56
647.69	8746.58
648.01	7478.01
648.34	6038.58
648.67	9874.72
648.99	10279.63
649.32	6003.47
649.64	5420.68
649.97	4706.82
650.29	5467.49
650.62	14579.20
650.94	7295.45
651.27	11073.07
651.59	6881.18
651.92	6204.76
652.25	8058.46
652.57	5858.36
652.90	5846.66
653.22	7866.54
653.55	7616.10
653.87	4994.70
654.20	7302.47
654.52	11192.44
654.84	6757.13
655.17	8159.11
655.49	11295.43
655.82	6532.44
656.14	7606.74
656.47	8566.36
656.79	11632.46
657.12	6567.54
657.44	6478.60
657.77	8940.85
658.09	7478.01
658.41	6876.49
658.74	8463.38
659.06	5577.50
659.39	6874.15
659.71	6333.49
660.03	6881.18
660.36	6597.97
660.68	9886.42
661.01	13362.12
661.33	10457.51
661.65	6134.54
661.98	13912.14
662.30	10511.35
662.63	7145.66
662.95	6715.00
663.27	6143.91
663.60	5483.88
663.92	6787.55
664.24	6696.27
664.57	5685.16
664.89	5980.07
665.21	6338.17
665.54	9678.12
665.86	7192.47
666.18	7632.49
666.51	10434.11
666.83	6532.44
667.15	15199.44
667.47	9734.29
667.80	8301.88
668.12	6038.58
668.44	7410.14
668.77	8828.50
669.09	10214.10
669.41	9011.06
669.73	5394.93
670.06	7115.23
670.38	6579.25
670.70	5277.91
671.02	8154.43
671.35	6471.58
671.67	10492.62
671.99	6876.49
672.31	10223.46
672.63	7843.14
672.96	11222.87
673.28	6356.90
673.60	7311.83
673.92	7346.94
674.24	5790.49
674.57	6169.65
674.89	10019.83
675.21	6757.13
675.53	9156.18
675.85	9928.55
676.17	10235.16
676.50	5853.68
676.82	10148.56
677.14	7435.88
677.46	14586.22
677.78	5371.53
678.10	9776.42
678.42	7169.06
678.75	6406.05
679.07	5558.77
679.39	7180.76
679.71	6462.22
680.03	6375.62
680.35	6546.48
680.67	6726.70
680.99	5863.04
681.31	5380.89
681.63	8128.68
681.96	10277.29
682.28	6431.79
682.60	5881.77
682.92	8636.58
683.24	5305.99
683.56	8688.07
683.88	6186.04
684.20	6892.88
684.52	6544.14
684.84	6436.47
685.16	6555.84
685.48	8945.53
685.80	7843.14
686.12	8638.92
686.44	12035.03
686.76	7023.95
687.08	5397.28
687.40	5860.70
687.72	9451.08
688.04	6731.38
688.36	14593.24
688.68	10995.84
689.00	8105.28
689.32	6764.15
689.64	6574.56
689.96	7040.33
690.28	9872.38
690.60	10223.46
690.92	6188.38
691.24	8339.33
691.56	6602.65
691.88	6862.45
692.19	5872.40
692.51	9369.16
692.83	8060.80
693.15	9088.30
693.47	8063.15
693.79	7506.10
694.11	9633.64
694.43	7955.48
694.75	7063.74
695.06	7300.13
695.38	10190.69
695.70	7445.24
696.02	7485.03
696.34	6619.04
696.66	6473.92
696.98	5135.14
697.29	7426.52
697.61	11328.19
697.93	10001.11
698.25	13958.96
698.57	8013.99
698.89	5516.64
699.20	6897.56
699.52	11119.89
699.84	5207.69
700.16	6972.46
700.48	10679.86
700.79	5977.73
701.11	11960.14
701.43	9303.63
701.75	6291.36
702.07	6895.22
702.38	12105.25
702.70	6202.42
703.02	5991.77
703.34	8751.26
703.65	7456.95
703.97	6761.81
704.29	4980.66
704.61	5820.91
704.92	9085.96
705.24	6750.10
705.56	9308.31
705.87	9935.57
706.19	7232.26
706.51	5406.64
706.82	10104.09
707.14	6097.10
707.46	5301.31
707.78	5865.38
708.09	8444.65
708.41	9841.95
708.73	7571.63
709.04	10197.71
709.36	6679.89
709.68	7206.51
709.99	13385.52
710.31	10406.02
710.62	7501.42
710.94	6609.67
711.26	8243.37
711.57	6703.29
711.89	5753.04
712.21	15215.82
712.52	7337.58
712.84	10640.08
713.15	7815.05
713.47	9282.56
713.79	5535.37
714.10	6277.32
714.42	6801.60
714.73	10855.40
715.05	5504.94
715.36	5685.16
715.68	6225.82
715.99	6787.55
716.31	9497.89
716.63	8531.25
716.94	9481.51
717.26	19934.34
717.57	9303.63
717.89	11669.91
718.20	6069.01
718.52	8528.91
718.83	7028.63
719.15	14815.59
719.46	14375.57
719.78	7744.83
720.09	7187.79
720.41	6001.13
720.72	5734.31
721.04	5916.87
721.35	7061.40
