256.97	6750.10
257.34	7941.44
257.71	7283.75
258.09	6363.92
258.46	7414.82
258.83	10932.64
259.20	9425.34
259.58	6794.58
259.95	6946.71
260.32	9116.39
260.69	5813.89
261.06	10377.94
261.44	6076.03
261.81	12688.04
262.18	7513.12
262.55	6284.34
262.92	7007.56
263.29	6434.13
263.67	5727.29
264.04	6502.01
264.41	6691.59
264.78	6258.59
265.15	9940.26
265.52	12095.89
265.90	7288.43
266.27	6492.65
266.64	5607.92
267.01	5444.09
267.38	7688.66
267.75	5921.56
268.12	5153.86
268.50	6827.34
268.87	6127.52
269.24	6111.14
269.61	7382.05
269.98	7948.46
270.35	7791.64
270.72	6019.86
271.09	6689.25
271.46	6342.85
271.83	7665.25
272.21	8858.93
272.58	5839.64
272.95	6272.64
273.32	7208.85
273.69	7176.08
274.06	5451.11
274.43	6076.03
274.80	7080.12
275.17	7763.56
275.54	13916.83
275.91	7150.34
276.28	7061.40
276.65	7435.88
277.02	10750.08
277.39	6029.22
277.76	6043.26
278.13	8039.74
278.50	8404.86
278.87	10090.05
279.24	8957.23
279.61	8187.19
279.98	9554.07
280.35	6249.23
280.72	7545.89
281.09	6904.58
281.46	7274.38
281.83	5832.62
282.20	7733.13
282.57	6293.70
282.94	7915.69
283.31	6443.49
283.68	7524.82
284.05	5511.96
284.42	5291.95
284.79	7428.86
285.16	8208.26
285.53	7040.33
285.90	7016.93
286.27	13928.53
286.64	5518.98
287.01	6141.57
287.38	8212.94
287.75	57755.06
288.12	8351.03
288.49	16056.08
288.86	5951.98
289.23	5947.30
289.59	6045.60
289.96	5919.21
290.33	6307.74
290.70	6478.60
291.07	8152.09
291.44	7592.70
291.81	5849.00
292.18	7283.75
292.55	6565.20
292.91	12123.98
293.28	7941.44
293.65	10560.50
294.02	7679.30
294.39	5694.52
294.76	6888.20
295.13	7131.61
295.50	6953.73
295.86	6841.39
296.23	6359.24
296.60	5636.01
296.97	6258.59
297.34	6937.35
297.71	8664.66
298.07	7056.72
298.44	5296.63
298.81	7765.90
299.18	7337.58
299.55	10321.76
299.91	6885.86
300.28	7269.70
300.65	5439.40
301.02	7325.88
301.39	7817.39
301.75	12769.96
302.12	7976.55
302.49	6892.88
302.86	10143.88
303.23	7328.22
303.59	5867.72
303.96	16432.90
304.33	9256.82
304.70	14197.69
305.06	6450.52
305.43	9905.15
305.80	7889.95
306.17	8734.88
306.53	6211.78
306.90	9186.60
307.27	7005.22
307.64	10073.67
308.00	6424.77
308.37	6216.46
308.74	11681.61
309.11	8531.25
309.47	6054.97
309.84	5469.83
310.21	6794.58
310.57	7227.57
310.94	6420.09
311.31	7026.29
311.67	7562.27
312.04	5472.17
312.41	9327.03
312.77	7798.66
313.14	6132.20
313.51	6717.34
313.87	6366.26
314.24	6359.24
314.61	6298.38
314.97	6335.83
315.34	6993.52
315.71	5511.96
316.07	8643.60
316.44	5795.17
316.81	8421.25
317.17	6115.82
317.54	14843.68
317.91	6195.40
318.27	5287.27
318.64	6530.09
319.00	8423.59
319.37	5401.96
319.74	8936.17
320.10	9324.69
320.47	6417.75
320.83	10349.85
321.20	6710.32
321.57	5837.30
321.93	6237.53
322.30	7396.09
322.66	6179.01
323.03	8271.45
323.40	7676.96
323.76	6143.91
324.13	6223.48
324.49	5320.04
324.86	17956.59
325.22	7155.02
325.59	6822.66
325.95	7733.13
326.32	9135.11
326.68	8774.67
327.05	6743.08
327.42	5837.30
327.78	6396.68
328.15	9039.15
328.51	6401.37
328.88	8400.18
329.24	10743.06
329.61	6855.43
329.97	8299.54
330.34	6183.70
330.70	6991.18
331.07	10396.66
331.43	8287.84
331.80	12638.89
332.16	9783.44
332.52	6010.50
332.89	8060.80
333.25	5334.08
333.62	11653.53
333.98	6443.49
334.35	6607.33
334.71	7075.44
335.08	5654.73
335.44	11740.13
335.81	11349.26
336.17	9797.48
336.53	6974.80
336.90	5872.40
337.26	8081.87
337.63	9088.30
337.99	7447.58
338.36	5816.23
338.72	8564.02
339.08	7351.62
339.45	5706.23
339.81	9245.12
340.18	6607.33
340.54	9989.41
340.90	6134.54
341.27	6810.96
341.63	8205.92
341.99	5270.89
342.36	9907.49
342.72	5769.42
343.09	10083.03
343.45	6193.06
343.81	10277.29
344.18	5577.50
344.54	6836.70
344.90	7398.43
345.27	7101.19
345.63	6764.15
345.99	8542.96
346.36	6995.86
346.72	5675.80
347.08	5827.93
347.45	5350.46
347.81	9483.85
348.17	7300.13
348.54	5643.03
348.90	8514.87
349.26	9259.16
349.62	10314.74
349.99	5270.89
350.35	5125.77
350.71	7569.29
351.08	6892.88
351.44	5022.79
351.80	12842.52
352.16	11014.56
352.53	6071.35
352.89	8152.09
353.25	10775.83
353.61	6333.49
353.98	8402.52
354.34	9769.40
354.70	6249.23
355.06	5179.61
355.43	6839.05
355.79	6609.67
356.15	6441.15
356.51	5841.98
356.88	5727.29
357.24	6455.20
357.60	5507.28
357.96	5128.11
358.32	14733.67
358.69	5270.89
359.05	7911.01
359.41	7173.74
359.77	5561.11
360.13	5921.56
360.49	5741.33
360.86	8559.34
361.22	10792.21
361.58	7417.16
361.94	10644.76
362.30	5717.93
362.66	8138.04
363.03	5153.86
363.39	5198.33
363.75	6054.97
364.11	9727.27
364.47	6232.85
364.83	10078.35
365.19	7187.79
365.56	8678.71
365.92	5104.71
366.28	8435.29
366.64	9624.28
367.00	5294.29
367.36	5305.99
367.72	9504.92
368.08	9144.47
368.44	6340.51
368.80	7911.01
369.17	6384.98
369.53	6593.29
369.89	5888.79
370.25	5825.59
370.61	6069.01
370.97	10342.83
371.33	6186.04
371.69	12140.36
372.05	8021.02
372.41	5727.29
372.77	6356.90
373.13	7279.07
373.49	4938.53
373.85	7681.64
374.21	7250.98
374.57	5628.99
374.93	8336.99
375.29	8767.65
375.65	7152.68
376.01	7077.78
376.37	9912.17
376.73	8238.69
377.09	5650.05
377.45	9373.85
377.81	6677.55
378.17	5729.63
378.53	5020.45
378.89	8224.64
379.25	10614.33
379.61	13610.22
379.97	8952.55
380.33	6321.79
380.69	6061.99
381.05	5589.20
381.41	8762.97
381.77	6935.01
382.13	8287.84
382.49	14534.73
382.85	7192.47
383.21	8418.91
383.57	5270.89
383.93	10118.14
384.28	5083.64
384.64	6284.34
385.00	7365.67
385.36	7215.87
385.72	8706.79
386.08	5830.27
386.44	8306.56
386.80	8561.68
387.16	10256.23
387.52	9069.58
387.87	13121.04
388.23	7861.86
388.59	5888.79
388.95	5345.78
389.31	6459.88
389.67	6619.04
390.03	6169.65
390.38	6326.47
390.74	4819.16
391.10	9027.45
391.46	7337.58
391.82	5830.27
392.18	7948.46
392.54	5018.11
392.89	5479.19
393.25	8065.49
393.61	5589.20
393.97	5394.93
394.33	7712.07
394.68	6579.25
395.04	5411.32
395.40	7047.35
395.76	8887.01
396.12	7143.32
396.47	5593.88
396.83	6663.51
397.19	5462.81
397.55	5657.07
397.90	7211.19
398.26	6988.84
398.62	5631.33
398.98	4915.12
399.33	6537.12
399.69	23697.92
400.05	8042.08
400.41	5678.14
400.76	8535.93
401.12	9771.74
401.48	7473.33
401.84	5966.03
402.19	6104.12
402.55	7513.12
402.91	6956.07
403.26	5226.42
403.62	7955.48
403.98	6939.69
404.34	4643.62
404.69	6841.39
405.05	8741.90
405.41	13720.22
405.76	5755.38
406.12	5881.77
406.48	6361.58
406.83	5963.68
407.19	8102.93
407.55	7700.36
407.90	13708.52
408.26	8290.18
408.62	8816.80
408.97	6942.03
409.33	5200.67
409.68	5605.58
410.04	7363.33
410.40	5818.57
410.75	7929.74
411.11	5617.29
411.47	7368.01
411.82	6487.96
412.18	7087.14
412.53	6518.39
412.89	5933.26
413.25	6588.61
413.60	6986.50
413.96	5156.20
414.31	6106.46
414.67	7110.55
415.03	5032.15
415.38	5535.37
415.74	6244.55
416.09	6377.96
416.45	8070.17
416.80	5781.12
417.16	8297.20
417.51	6593.29
417.87	6218.80
418.23	7492.05
418.58	7953.14
418.94	4950.23
419.29	5877.09
419.65	7398.43
420.00	8568.70
420.36	7939.10
420.71	7756.54
421.07	5322.38
421.42	6817.98
421.78	8774.67
422.13	6532.44
422.49	5144.50
422.84	7059.06
423.20	5067.26
423.55	5399.62
423.91	5247.48
424.26	13284.88
424.61	8039.74
424.97	11012.22
425.32	5888.79
425.68	6417.75
426.03	7267.36
426.39	9891.10
426.74	9631.30
427.10	8901.06
427.45	5968.37
427.80	7356.30
428.16	6736.06
428.51	6586.27
428.87	7513.12
429.22	9025.11
429.58	10003.45
429.93	9680.46
430.28	5809.21
430.64	6076.03
430.99	5137.48
431.35	7199.49
431.70	6345.19
432.05	6431.79
432.41	7932.08
432.76	7485.03
433.11	7660.57
433.47	7339.92
433.82	10076.01
434.17	7749.51
434.53	7555.25
434.88	13563.40
435.24	7286.09
435.59	7229.91
435.94	5448.77
436.30	7894.63
436.65	6235.19
437.00	9107.02
437.35	15431.15
437.71	6523.07
438.06	5998.79
438.41	6129.86
438.77	7578.65
439.12	5128.11
439.47	4751.29
439.83	7485.03
440.18	5121.09
440.53	6403.71
440.88	11833.75
441.24	8351.03
441.59	5518.98
441.94	6335.83
442.30	7922.71
442.65	12318.24
443.00	6738.40
443.35	9970.68
443.71	6436.47
444.06	9074.26
444.41	7761.22
444.76	10958.39
445.11	6780.53
445.47	9685.14
445.82	8784.03
446.17	5727.29
446.52	9877.06
446.88	6977.14
447.23	5008.75
447.58	7595.04
447.93	5781.12
448.28	28608.37
448.63	10399.00
448.99	6808.62
449.34	8105.28
449.69	8655.30
450.04	6001.13
450.39	5954.32
450.74	6846.07
451.10	6740.74
451.45	6881.18
451.80	7300.13
452.15	9701.52
452.50	7791.64
452.85	9767.06
453.21	8648.28
453.56	7503.76
453.91	6532.44
454.26	7197.15
454.61	5582.18
454.96	8046.76
455.31	6422.43
455.66	6146.25
456.01	7719.09
456.36	6073.69
456.72	5715.59
457.07	7407.80
457.42	9914.51
457.77	8865.95
458.12	5706.23
458.47	7176.08
458.82	9186.60
459.17	7052.03
459.52	7066.08
459.87	11487.35
460.22	5561.11
460.57	6841.39
460.92	6017.52
461.27	8056.12
461.62	6317.11
461.97	5713.25
462.32	11613.74
462.67	10111.11
463.02	13046.15
463.38	12802.73
463.73	8634.24
464.08	12006.95
464.43	7258.00
464.78	5378.55
465.12	7896.97
465.47	8264.43
465.82	26827.22
466.17	6317.11
466.52	8519.55
466.87	6024.54
467.22	5776.44
467.57	5270.89
467.92	7433.54
468.27	10384.96
468.62	14328.76
468.97	6644.78
469.32	4889.38
469.67	15033.26
470.02	13614.90
470.37	5902.83
470.72	7241.62
471.07	5235.78
471.42	6506.69
471.76	6602.65
472.11	6473.92
472.46	8187.19
472.81	14513.66
473.16	5708.57
473.51	5909.85
473.86	5205.35
474.21	6455.20
474.56	6218.80
474.90	6080.71
475.25	9448.74
475.60	8582.74
475.95	5898.15
476.30	10801.57
476.65	9891.10
477.00	14504.30
477.34	10832.00
477.69	5455.79
478.04	9011.06
478.39	7049.69
478.74	5628.99
479.09	5071.94
479.43	6988.84
479.78	4779.37
480.13	11737.79
480.48	9813.87
480.83	6946.71
481.17	5462.81
481.52	7012.24
481.87	6291.36
482.22	11293.08
482.57	6476.26
482.91	8833.18
483.26	7581.00
483.61	6354.55
483.96	7234.60
484.30	61368.85
484.65	5841.98
485.00	5650.05
485.35	6619.04
485.69	5809.21
486.04	6424.77
486.39	7627.81
486.74	7414.82
487.08	5128.11
487.43	7728.45
487.78	4954.91
488.12	7906.33
488.47	6083.05
488.82	10157.92
489.17	5710.91
489.51	5104.71
489.86	7915.69
490.21	5013.43
490.55	7449.93
490.90	5259.18
491.25	6274.98
491.59	5336.42
491.94	12297.17
492.29	6164.97
492.63	6684.57
492.98	4711.50
493.33	7066.08
493.67	6024.54
494.02	5434.72
494.37	5437.06
494.71	7927.39
495.06	5860.70
495.40	10083.03
495.75	5982.41
496.10	9989.41
496.44	6750.10
496.79	7946.12
497.13	5689.84
497.48	13722.56
497.83	9940.26
498.17	7861.86
498.52	5973.05
498.86	8468.06
499.21	6464.56
499.56	5804.53
499.90	6473.92
500.25	5198.33
500.59	6679.89
500.94	7555.25
501.28	8395.50
501.63	9357.46
501.97	6321.79
502.32	5533.03
502.67	7562.27
503.01	5191.31
503.36	6108.80
503.70	5966.03
504.05	8006.97
504.39	8795.73
504.74	6502.01
505.08	10396.66
505.43	4711.50
505.77	5376.21
506.12	7101.19
506.46	6394.34
506.81	5654.73
507.15	5647.71
507.49	6153.27
507.84	5631.33
508.18	7459.29
508.53	7131.61
508.87	6925.65
509.22	6349.87
509.56	65535.00
509.91	18738.33
510.25	6909.26
510.60	4947.89
510.94	8573.38
511.28	4716.18
511.63	9123.41
511.97	7623.12
512.32	8645.94
512.66	5612.60
513.00	6895.22
513.35	9123.41
513.69	5582.18
514.04	8173.15
514.38	8594.45
514.72	7288.43
515.07	5654.73
515.41	5746.02
515.76	5802.19
516.10	6869.47
516.44	8547.64
516.79	6073.69
517.13	5359.83
517.47	9287.25
517.82	7190.13
518.16	6532.44
518.50	7077.78
518.85	7026.29
519.19	10001.11
519.53	12926.78
519.88	8557.00
520.22	6443.49
520.56	6764.15
520.91	5235.78
521.25	5444.09
521.59	6644.78
521.93	7487.37
522.28	6455.20
522.62	7126.93
522.96	8777.01
523.31	6384.98
523.65	7466.31
523.99	8224.64
524.33	11068.39
524.68	7779.94
525.02	5291.95
525.36	7335.24
525.70	5093.01
526.05	5806.87
526.39	5540.05
526.73	8124.00
527.07	7035.65
527.41	10183.67
527.76	5647.71
528.10	6272.64
528.44	7639.51
528.78	6736.06
529.12	8182.51
529.47	6382.64
529.81	8868.29
530.15	8872.97
530.49	7901.65
530.83	4931.51
531.18	5453.45
531.52	6509.03
531.86	5102.37
532.20	6766.49
532.54	9188.94
532.88	4798.10
533.22	6303.06
533.57	7033.31
533.91	9081.28
534.25	5303.65
534.59	10377.94
534.93	8259.75
535.27	5755.38
535.61	6457.54
535.95	10583.90
536.30	5284.93
536.64	6630.74
536.98	4564.04
537.32	6314.77
537.66	4882.36
538.00	7644.19
538.34	8058.46
538.68	7920.37
539.02	11253.30
539.36	6071.35
539.70	5158.54
540.04	6586.27
540.39	19470.92
540.73	5596.22
541.07	6745.42
541.41	7356.30
541.75	7503.76
542.09	9760.03
542.43	7630.15
542.77	6703.29
543.11	7302.47
543.45	6726.70
543.79	8903.40
544.13	6504.35
544.47	6452.86
544.81	5497.92
545.15	7915.69
545.49	6537.12
545.83	5617.29
546.17	6242.21
546.51	4828.53
546.85	5879.43
547.19	10590.92
547.53	5305.99
547.87	8257.41
548.21	11595.01
548.54	6827.34
548.88	5872.40
549.22	5720.27
549.56	5085.98
549.90	6061.99
550.24	6822.66
550.58	5614.95
550.92	9490.87
551.26	6022.20
551.60	10462.19
551.94	6164.97
552.28	6347.53
552.61	7845.48
552.95	6293.70
553.29	5748.36
553.63	7021.61
553.97	10848.38
554.31	9018.08
554.65	9940.26
554.99	9832.59
555.32	6265.61
555.66	7971.86
556.00	4706.82
556.34	6506.69
556.68	7150.34
557.02	8924.46
557.36	7194.81
557.69	6726.70
558.03	6111.14
558.37	12170.79
558.71	14293.65
559.05	10064.30
559.38	10888.17
559.72	5551.75
560.06	8507.85
560.40	8121.66
560.74	9561.09
561.07	7819.73
561.41	8667.00
561.75	7630.15
562.09	5959.00
562.42	8620.19
562.76	8100.59
563.10	6984.16
563.44	23477.91
563.77	7470.99
564.11	7892.29
564.45	9462.79
564.79	7805.69
565.12	6965.43
565.46	7337.58
565.80	7496.74
566.14	7274.38
566.47	9048.51
566.81	5572.82
567.15	7185.44
567.48	7578.65
567.82	8095.91
568.16	7527.16
568.49	5886.45
568.83	5383.23
569.17	6759.47
569.50	7419.50
569.84	10319.42
570.18	7452.27
570.51	10736.04
570.85	6733.72
571.19	6403.71
571.52	5657.07
571.86	9074.26
572.20	6267.95
572.53	10693.91
572.87	5750.70
573.21	5582.18
573.54	5291.95
573.88	7442.90
574.21	7075.44
574.55	6635.42
574.89	9645.35
575.22	8938.51
575.56	6148.59
575.89	5888.79
576.23	6427.11
576.57	7520.14
576.90	5851.34
577.24	7283.75
577.57	5488.56
577.91	7499.08
578.24	5170.24
578.58	6733.72
578.91	7861.86
579.25	5806.87
579.59	7047.35
579.92	6583.93
580.26	5282.59
580.59	7494.40
580.93	7417.16
581.26	6310.08
581.60	7655.89
581.93	8170.81
582.27	10654.12
582.60	5516.64
582.94	7098.84
583.27	5392.59
583.61	6544.14
583.94	7281.41
584.28	5179.61
584.61	6307.74
584.94	7838.45
585.28	7922.71
585.61	8519.55
585.95	7978.89
586.28	11061.37
586.62	12659.96
586.95	6832.02
587.29	11616.08
587.62	15056.67
587.95	5392.59
588.29	7145.66
588.62	8154.43
588.96	8997.02
589.29	6148.59
589.62	6171.99
589.96	6504.35
590.29	6120.50
590.63	5170.24
590.96	8285.50
591.29	8685.73
591.63	9352.78
591.96	5490.90
592.29	6354.55
592.63	6012.84
592.96	7466.31
593.30	11377.34
593.63	7335.24
593.96	5710.91
594.30	6148.59
594.63	7592.70
594.96	11339.90
595.30	6773.51
595.63	6270.30
595.96	6057.31
596.29	7810.37
596.63	6382.64
596.96	8379.12
597.29	7859.52
597.63	5104.71
597.96	9804.50
598.29	9235.75
598.63	9027.45
598.96	5804.53
599.29	6167.31
599.62	5909.85
599.96	5879.43
600.29	6574.56
600.62	5661.76
600.95	6164.97
601.29	6729.04
601.62	7440.56
601.95	6729.04
602.28	5963.68
602.61	20484.37
602.95	6979.48
603.28	11496.71
603.61	5818.57
603.94	8990.00
604.27	5722.61
604.61	8205.92
604.94	7861.86
605.27	7255.66
605.60	5535.37
605.93	6134.54
606.27	8922.12
606.60	5729.63
606.93	5282.59
607.26	10740.72
607.59	7019.27
607.92	9331.72
608.26	5942.62
608.59	5933.26
608.92	6602.65
609.25	5607.92
609.58	7578.65
609.91	8037.40
610.24	13032.10
610.57	7866.54
610.90	9341.08
611.24	4966.62
611.57	5252.16
611.90	8755.94
612.23	6672.87
612.56	8725.52
612.89	8280.82
613.22	8404.86
613.55	5123.43
613.88	9343.42
614.21	5731.97
614.54	7658.23
614.87	5790.49
615.20	4669.37
615.53	9640.67
615.87	6012.84
616.20	7075.44
616.53	9844.29
616.86	6993.52
617.19	8037.40
617.52	6040.92
617.85	6202.42
618.18	5813.89
618.51	6420.09
618.84	8294.86
619.17	6672.87
619.50	10345.17
619.83	9916.85
620.16	8187.19
620.49	6115.82
620.82	13715.54
621.14	10080.69
621.47	6363.92
621.80	9652.37
622.13	7206.51
622.46	14265.57
622.79	8355.71
623.12	5462.81
623.45	8943.19
623.78	8416.57
624.11	5692.18
624.44	7536.52
624.77	5575.16
625.10	5905.17
625.43	5568.13
625.75	7112.89
626.08	5961.34
626.41	5659.42
626.74	6857.77
627.07	6338.17
627.40	11777.58
627.73	6282.00
628.06	5785.80
628.38	4671.71
628.71	8461.04
629.04	9551.73
629.37	8475.08
629.70	7229.91
630.03	5783.46
630.36	9446.40
630.68	8676.37
631.01	6101.78
631.34	10492.62
631.67	6169.65
632.00	4809.80
632.32	8720.84
632.65	9657.05
632.98	7461.63
633.31	6939.69
633.64	8856.59
633.96	5767.08
634.29	10555.82
634.62	7272.04
634.95	7515.46
635.27	7080.12
635.60	8194.22
635.93	7653.55
636.26	7527.16
636.58	6384.98
636.91	6092.41
637.24	5970.71
637.57	7040.33
637.89	8077.19
638.22	6284.34
638.55	7119.91
638.87	7456.95
639.20	8306.56
639.53	7798.66
639.86	6139.23
640.18	5640.69
640.51	7232.26
640.84	7655.89
641.16	5479.19
641.49	7344.60
641.82	5537.71
642.14	5650.05
642.47	13532.98
642.80	6775.85
643.12	9146.81
643.45	6675.21
643.78	7246.30
644.10	6085.39
644.43	6857.77
644.75	9888.76
645.08	5001.72
645.41	8011.65
645.73	5689.84
646.06	14970.07
646.39	8765.31
646.71	6008.16
647.04	5888.79
647.36	5088.32
647.69	8255.07
648.01	7183.10
648.34	5884.11
648.67	9448.74
648.99	10073.67
649.32	5949.64
649.64	5479.19
649.97	4737.24
650.29	5399.62
650.62	13965.98
650.94	7045.01
651.27	10731.36
651.59	6775.85
651.92	6019.86
652.25	7742.49
652.57	5729.63
652.90	5923.90
653.22	7424.18
653.55	7478.01
653.87	4833.21
654.20	7211.19
654.52	10677.52
654.84	6752.45
655.17	7779.94
655.49	11096.48
655.82	6307.74
656.14	7527.16
656.47	8334.65
656.79	11311.81
657.12	6471.58
657.44	6300.72
657.77	8554.66
658.09	7346.94
658.41	6579.25
658.74	8231.66
659.06	5352.81
659.39	6768.83
659.71	6221.14
660.03	6829.68
660.36	6537.12
660.68	9657.05
661.01	12879.97
661.33	10382.62
661.65	6085.39
661.98	13540.00
662.30	10167.29
662.63	6857.77
662.95	6345.19
663.27	6031.56
663.60	5479.19
663.92	6672.87
664.24	6637.76
664.57	5776.44
664.89	5839.64
665.21	6251.57
665.54	9235.75
665.86	6953.73
666.18	7286.09
666.51	9863.02
666.83	6211.78
667.15	14520.68
667.47	9418.32
667.80	8035.06
668.12	5916.87
668.44	7255.66
668.77	8479.76
669.09	9958.98
669.41	8784.03
669.73	5362.17
670.06	6925.65
670.38	6497.33
670.70	5294.29
671.02	7932.08
671.35	6253.91
671.67	10157.92
671.99	6612.01
672.31	9984.73
672.63	7496.74
672.96	10787.53
673.28	6232.85
673.60	7155.02
673.92	7143.32
674.24	5720.27
674.57	5942.62
674.89	9497.89
675.21	6480.94
675.53	8821.48
675.85	9696.84
676.17	9909.83
676.50	5729.63
676.82	9579.81
677.14	7314.17
677.46	13958.96
677.78	5401.96
678.10	9163.20
678.42	6864.79
678.75	6214.12
679.07	5526.00
679.39	6878.83
679.71	6286.68
680.03	6134.54
680.35	6310.08
680.67	6335.83
680.99	5813.89
681.31	5172.58
681.63	7946.12
681.96	9987.07
682.28	6347.53
682.60	5811.55
682.92	8248.05
683.24	5247.48
683.56	8454.02
683.88	6223.48
684.20	6661.16
684.52	6228.17
684.84	6207.10
685.16	6410.73
685.48	8734.88
685.80	7691.00
686.12	8386.14
686.44	11616.08
686.76	6871.81
687.08	5291.95
687.40	5743.67
687.72	9081.28
688.04	6469.24
688.36	13816.18
688.68	10815.62
689.00	7822.07
689.32	6560.52
689.64	6209.44
689.96	6792.23
690.28	9425.34
690.60	10125.16
690.92	6080.71
691.24	8063.15
691.56	6562.86
691.88	6754.79
692.19	5710.91
692.51	9100.00
692.83	7786.96
693.15	8662.32
693.47	7775.26
693.79	7206.51
694.11	9322.35
694.43	7826.75
694.75	6640.10
695.06	7442.90
695.38	9951.96
695.70	7190.13
696.02	7169.06
696.34	6331.15
696.66	6396.68
696.98	5067.26
697.29	7108.21
697.61	10883.49
697.93	9673.43
698.25	13432.33
698.57	7871.22
698.89	5338.76
699.20	6647.12
699.52	10750.08
699.84	4896.40
700.16	6768.83
700.48	10286.65
700.79	5600.90
701.11	11587.99
701.43	9312.99
701.75	6083.05
702.07	6670.53
702.38	11470.97
702.70	5991.77
703.02	5837.30
703.34	8388.48
703.65	7180.76
703.97	6607.33
704.29	4936.19
704.61	5687.50
704.92	8830.84
705.24	6588.61
705.56	9025.11
705.87	9664.07
706.19	7119.91
706.51	5137.48
706.82	9558.75
707.14	5947.30
707.46	5184.29
707.78	5748.36
708.09	8177.83
708.41	9420.66
708.73	7309.49
709.04	9858.34
709.36	6494.99
709.68	6960.75
709.99	12753.58
710.31	10026.86
710.62	7248.64
710.94	6441.15
711.26	7723.77
711.57	6466.90
711.89	5586.86
712.21	14640.05
712.52	7084.80
712.84	10272.61
713.15	7658.23
713.47	8954.89
713.79	5514.30
714.10	6174.33
714.42	6630.74
714.73	10375.59
715.05	5416.00
715.36	5605.58
715.68	6015.18
715.99	6476.26
716.31	9378.53
716.63	8304.22
716.94	9090.64
717.26	19075.37
717.57	9039.15
717.89	11272.02
718.20	6069.01
718.52	9210.01
718.83	6904.58
719.15	14104.07
719.46	13717.88
719.78	7674.62
720.09	7026.29
720.41	5795.17
720.72	5570.48
721.04	5596.22
721.35	6726.70
