416.80	5748.36
417.16	8140.38
417.51	6579.25
417.87	6237.53
418.23	7585.68
418.58	7847.82
418.94	4858.95
419.29	5860.70
419.65	7337.58
420.00	8353.37
420.36	7913.35
420.71	7964.84
421.07	5418.34
421.42	6956.07
421.78	8952.55
422.13	6532.44
422.49	5322.38
422.84	7236.94
423.20	4978.32
423.55	5287.27
423.91	5210.03
424.26	13392.55
424.61	8035.06
424.97	11023.92
425.32	5827.93
425.68	6384.98
426.03	7419.50
426.39	9715.56
426.74	9558.75
427.10	9071.92
427.45	5961.34
427.80	7499.08
428.16	6590.95
428.51	6733.72
428.87	7346.94
429.22	8950.21
429.58	9958.98
429.93	9654.71
430.28	5774.10
430.64	6085.39
430.99	5132.79
431.35	7330.56
431.70	6298.38
432.05	6544.14
432.41	7861.86
432.76	7557.59
433.11	7726.11
433.47	7424.18
433.82	10094.73
434.17	7845.48
434.53	7557.59
434.88	13591.49
435.24	7379.71
435.59	7005.22
435.94	5526.00
436.30	7992.93
436.65	6221.14
437.00	9167.88
437.35	15623.08
437.71	6485.62
438.06	5987.09
438.41	6052.63
438.77	7801.01
439.12	5191.31
439.47	4667.03
439.83	7358.64
440.18	5125.77
440.53	6270.30
440.88	11702.68
441.24	8336.99
441.59	5535.37
441.94	6244.55
442.30	8032.72
442.65	12018.65
443.00	6731.38
443.35	9879.40
443.71	6345.19
444.06	9200.65
444.41	7672.28
444.76	11068.39
445.11	6836.70
445.47	9774.08
445.82	8805.10
446.17	5673.46
446.52	9827.91
446.88	6939.69
447.23	5095.35
447.58	7611.42
447.93	5834.96
448.28	28283.03
448.63	10319.42
448.99	6724.36
449.34	8170.81
449.69	8493.80
450.04	6083.05
450.39	5970.71
450.74	6799.26
451.10	6647.12
451.45	7005.22
451.80	7559.93
452.15	9666.41
452.50	7899.31
452.85	9547.05
453.21	8723.18
453.56	7522.48
453.91	6450.52
454.26	7082.46
454.61	5612.60
454.96	7976.55
455.31	6511.37
455.66	6359.24
456.01	7751.85
456.36	6132.20
456.72	5769.42
457.07	7410.14
457.42	9954.30
457.77	8685.73
458.12	5628.99
458.47	7117.57
458.82	9273.20
459.17	6813.30
459.52	7204.17
459.87	11531.82
460.22	5521.32
460.57	7012.24
460.92	6066.67
461.27	7967.18
461.62	6445.84
461.97	5673.46
462.32	11583.31
462.67	10300.70
463.02	13240.41
463.38	13149.13
463.73	8718.50
464.08	11878.22
464.43	7426.52
464.78	5352.81
465.12	7798.66
465.47	8386.14
465.82	27304.69
466.17	6359.24
466.52	8248.05
466.87	6242.21
467.22	5771.76
467.57	5008.75
467.92	7557.59
468.27	10399.00
468.62	14328.76
468.97	6670.53
469.32	4940.87
469.67	15047.30
470.02	13678.09
470.37	5790.49
470.72	7265.02
471.07	5153.86
471.42	6499.67
471.76	6551.16
472.11	6502.01
472.46	8292.52
472.81	14544.09
473.16	5820.91
473.51	5823.25
473.86	5093.01
474.21	6511.37
474.56	6104.12
474.90	6080.71
475.25	9383.21
475.60	8592.11
475.95	5879.43
476.30	10820.30
476.65	9797.48
477.00	14476.21
477.34	10817.96
477.69	5502.60
478.04	8940.85
478.39	7162.04
478.74	5586.86
479.09	5022.79
479.43	6960.75
479.78	4880.02
480.13	11868.86
480.48	9633.64
480.83	7030.97
481.17	5303.65
481.52	6860.11
481.87	6328.81
482.22	11461.60
482.57	6466.90
482.91	8823.82
483.26	7662.91
483.61	6289.02
483.96	7150.34
484.30	64149.40
484.65	6001.13
485.00	5617.29
485.35	6422.43
485.69	5748.36
486.04	6354.55
486.39	7435.88
486.74	7243.96
487.08	5249.82
487.43	7777.60
487.78	4943.21
488.12	8152.09
488.47	5944.96
488.82	10017.49
489.17	5621.97
489.51	5076.62
489.86	7569.29
490.21	5076.62
490.55	7393.75
490.90	4994.70
491.25	6125.18
491.59	5327.06
491.94	12149.72
492.29	6174.33
492.63	6848.41
492.98	4702.14
493.33	6977.14
493.67	6146.25
494.02	5327.06
494.37	5303.65
494.71	8091.23
495.06	5998.79
495.40	10012.81
495.75	5872.40
496.10	10022.17
496.44	6658.82
496.79	8023.36
497.13	5533.03
497.48	13769.37
497.83	9891.10
498.17	8002.29
498.52	6003.47
498.86	8175.49
499.21	6586.27
499.56	5720.27
499.90	6399.02
500.25	5165.56
500.59	6710.32
500.94	7616.10
501.28	8409.54
501.63	9455.76
501.97	6370.94
502.32	5547.07
502.67	7606.74
503.01	5085.98
503.36	6171.99
503.70	6029.22
504.05	8065.49
504.39	8791.05
504.74	6485.62
505.08	10623.69
505.43	4875.34
505.77	5341.10
506.12	6981.82
506.46	6352.21
506.81	5607.92
507.15	5673.46
507.49	6211.78
507.84	5607.92
508.18	7344.60
508.53	7014.59
508.87	6813.30
509.22	6352.21
509.56	65535.00
509.91	18747.69
510.25	6944.37
510.60	4863.63
510.94	8655.30
511.28	4791.08
511.63	9123.41
511.97	7499.08
512.32	8561.68
512.66	5682.82
513.00	6745.42
513.35	8997.02
513.69	5610.26
514.04	8116.98
514.38	8386.14
514.72	7232.26
515.07	5582.18
515.41	5694.52
515.76	5774.10
516.10	6736.06
516.44	8692.75
516.79	5994.11
517.13	5282.59
517.47	9025.11
517.82	7133.95
518.16	6642.44
518.50	7136.29
518.85	7183.10
519.19	9813.87
519.53	13085.94
519.88	8594.45
520.22	6157.95
520.56	6700.95
520.91	5146.84
521.25	5579.84
521.59	6597.97
521.93	7719.09
522.28	6239.87
522.62	7414.82
522.96	9004.04
523.31	6562.86
523.65	7644.19
523.99	8299.54
524.33	11035.63
524.68	7915.69
525.02	5380.89
525.36	7527.16
525.70	4985.34
526.05	5813.89
526.39	5411.32
526.73	8065.49
527.07	7169.06
527.41	10317.08
527.76	5652.39
528.10	6256.25
528.44	7803.35
528.78	6530.09
529.12	8203.58
529.47	6497.33
529.81	8798.07
530.15	8786.37
530.49	7995.27
530.83	4865.97
531.18	5521.32
531.52	6431.79
531.86	5125.77
532.20	6846.07
532.54	9521.30
532.88	4741.93
533.22	6256.25
533.57	6848.41
533.91	9139.79
534.25	5357.49
534.59	10509.01
534.93	8259.75
535.27	5710.91
535.61	6494.99
535.95	10501.98
536.30	5214.71
536.64	6565.20
536.98	4566.39
537.32	6150.93
537.66	4826.18
538.00	7744.83
538.34	7997.61
538.68	7901.65
539.02	11040.31
539.36	6141.57
539.70	5249.82
540.04	6480.94
540.39	19073.03
540.73	5544.73
541.07	6832.02
541.41	7410.14
541.75	7445.24
542.09	9617.26
542.43	7679.30
542.77	6703.29
543.11	7124.59
543.45	6607.33
543.79	9130.43
544.13	6326.47
544.47	6293.70
544.81	5628.99
545.15	8149.75
545.49	6663.51
545.83	5401.96
546.17	6401.37
546.51	4674.05
546.85	6029.22
547.19	10714.97
547.53	5207.69
547.87	8248.05
548.21	11587.99
548.54	6813.30
548.88	5865.38
549.22	5741.33
549.56	5100.03
549.90	5912.19
550.24	6675.21
550.58	5439.40
550.92	9397.25
551.26	6169.65
551.60	10602.63
551.94	6045.60
552.28	6237.53
552.61	7882.92
552.95	6429.45
553.29	5785.80
553.63	7030.97
553.97	10633.05
554.31	8830.84
554.65	10148.56
554.99	9851.31
555.32	6162.63
555.66	7808.03
556.00	4772.35
556.34	6476.26
556.68	7066.08
557.02	9046.17
557.36	6986.50
557.69	6572.22
558.03	5921.56
558.37	12245.68
558.71	14391.95
559.05	9968.34
559.38	11040.31
559.72	5551.75
560.06	8582.74
560.40	8035.06
560.74	9558.75
561.07	7735.47
561.41	8587.43
561.75	7611.42
562.09	6069.01
562.42	8638.92
562.76	8138.04
563.10	6995.86
563.44	23543.45
563.77	7440.56
564.11	7990.59
564.45	9415.98
564.79	7871.22
565.12	6951.39
565.46	7279.07
565.80	7545.89
566.14	7218.21
566.47	8978.30
566.81	5561.11
567.15	7171.40
567.48	7698.02
567.82	7941.44
568.16	7426.52
568.49	5689.84
568.83	5217.05
569.17	6883.52
569.50	7641.85
569.84	10183.67
570.18	7573.97
570.51	10881.15
570.85	6630.74
571.19	6354.55
571.52	5818.57
571.86	9055.53
572.20	6340.51
572.53	10431.77
572.87	5729.63
573.21	5518.98
573.54	5249.82
573.88	7412.48
574.21	6939.69
574.55	6574.56
574.89	9530.66
575.22	8688.07
575.56	6029.22
575.89	5886.45
576.23	6284.34
576.57	7566.95
576.90	5886.45
577.24	7346.94
577.57	5383.23
577.91	7613.76
578.24	5090.67
578.58	6651.80
578.91	7887.61
579.25	5788.14
579.59	7066.08
579.92	6539.46
580.26	5392.59
580.59	7775.26
580.93	7225.23
581.26	6155.61
581.60	7662.91
581.93	8236.35
582.27	10593.26
582.60	5654.73
582.94	7143.32
583.27	5425.36
583.61	6478.60
583.94	7246.30
584.28	5245.14
584.61	6373.28
584.94	7995.27
585.28	7796.32
585.61	8503.17
585.95	8152.09
586.28	11070.73
586.62	12571.02
586.95	6703.29
587.29	11667.57
587.62	14960.70
587.95	5439.40
588.29	7368.01
588.62	7992.93
588.96	9008.72
589.29	6115.82
589.62	6097.10
589.96	6420.09
590.29	6061.99
590.63	5217.05
590.96	8418.91
591.29	8606.15
591.63	9254.48
591.96	5472.17
592.29	6434.13
592.63	6054.97
592.96	7459.29
593.30	11360.96
593.63	7602.06
593.96	5643.03
594.30	6127.52
594.63	7503.76
594.96	11304.79
595.30	6995.86
595.63	6291.36
595.96	5968.37
596.29	7667.60
596.63	6216.46
596.96	8376.78
597.29	7786.96
597.63	5078.96
597.96	9710.88
598.29	9247.46
598.63	9217.03
598.96	5865.38
599.29	5996.45
599.62	5863.04
599.96	5870.06
600.29	6506.69
600.62	5556.43
600.95	6052.63
601.29	6724.36
601.62	7454.61
601.95	6738.40
602.28	5916.87
602.61	18934.93
602.95	7000.54
603.28	11733.11
603.61	5898.15
603.94	9130.43
604.27	5645.37
604.61	7990.59
604.94	7796.32
605.27	7328.22
605.60	5310.68
605.93	5984.75
606.27	8767.65
606.60	5729.63
606.93	5238.12
607.26	10717.31
607.59	6897.56
607.92	9385.55
608.26	5830.27
608.59	6066.67
608.92	6464.56
609.25	5504.94
609.58	7517.80
609.91	8028.04
610.24	12819.11
610.57	7873.56
610.90	9210.01
611.24	4968.96
611.57	5214.71
611.90	8517.21
612.23	6588.61
612.56	8636.58
612.89	8411.89
613.22	8489.12
613.55	5139.82
613.88	9081.28
614.21	5650.05
614.54	7545.89
614.87	5734.31
615.20	4880.02
615.53	9635.99
615.87	5977.73
616.20	6977.14
616.53	9666.41
616.86	6836.70
617.19	7847.82
617.52	5916.87
617.85	6143.91
618.18	5701.54
618.51	6289.02
618.84	8344.01
619.17	6686.91
619.50	10338.15
619.83	9996.43
620.16	8248.05
620.49	6040.92
620.82	13647.66
621.14	10230.48
621.47	6375.62
621.80	9448.74
622.13	7272.04
622.46	14066.62
622.79	8425.93
623.12	5413.66
623.45	8896.38
623.78	8280.82
624.11	5678.14
624.44	7492.05
624.77	5296.63
625.10	5937.94
625.43	5280.25
625.75	7138.63
626.08	5825.59
626.41	5673.46
626.74	6766.49
627.07	6270.30
627.40	11918.01
627.73	6256.25
628.06	5647.71
628.38	4685.75
628.71	8603.81
629.04	9575.13
629.37	8465.72
629.70	7103.53
630.03	5701.54
630.36	9406.61
630.68	8627.21
631.01	6008.16
631.34	10303.04
631.67	6228.17
632.00	4755.97
632.32	8748.92
632.65	9755.35
632.98	7302.47
633.31	6902.24
633.64	8868.29
633.96	5701.54
634.29	10296.02
634.62	7229.91
634.95	7534.18
635.27	7356.30
635.60	8077.19
635.93	7536.52
636.26	7534.18
636.58	6324.13
636.91	5987.09
637.24	5949.64
637.57	7019.27
637.89	8032.72
638.22	6155.61
638.55	7087.14
638.87	7466.31
639.20	8411.89
639.53	7604.40
639.86	6113.48
640.18	5544.73
640.51	7148.00
640.84	7639.51
641.16	5357.49
641.49	7300.13
641.82	5423.02
642.14	5706.23
642.47	13652.34
642.80	6729.04
643.12	9076.60
643.45	6752.45
643.78	6918.62
644.10	5961.34
644.43	6890.54
644.75	9699.18
645.08	5118.75
645.41	7735.47
645.73	5781.12
646.06	14696.22
646.39	8737.22
646.71	5973.05
647.04	5914.53
647.36	4966.62
647.69	8308.90
648.01	7098.84
648.34	5863.04
648.67	9334.06
648.99	9877.06
649.32	5809.21
649.64	5334.08
649.97	4594.47
650.29	5263.86
650.62	13727.24
650.94	7016.93
651.27	10597.95
651.59	6693.93
651.92	4655.33
652.25	7735.47
652.57	5673.46
652.90	5820.91
653.22	7276.73
653.55	7445.24
653.87	4987.68
654.20	7220.55
654.52	10537.09
654.84	6626.06
655.17	7871.22
655.49	10789.87
655.82	6373.28
656.14	7611.42
656.47	8374.44
656.79	11426.50
657.12	6286.68
657.44	6183.70
657.77	8620.19
658.09	7218.21
658.41	6506.69
658.74	8313.58
659.06	5416.00
659.39	6628.40
659.71	6134.54
660.03	6803.94
660.36	6509.03
660.68	9493.21
661.01	12781.67
661.33	10272.61
661.65	6202.42
661.98	13465.10
662.30	10136.86
662.63	7126.93
662.95	6537.12
663.27	6024.54
663.60	5254.50
663.92	6693.93
664.24	6485.62
664.57	5610.26
664.89	6010.50
665.21	6195.40
665.54	9294.27
665.86	7232.26
666.18	7234.60
666.51	9991.75
666.83	6235.19
667.15	14380.25
667.47	9380.87
667.80	7976.55
668.12	5877.09
668.44	7229.91
668.77	8498.49
669.09	9664.07
669.41	8657.64
669.73	5088.32
670.06	6883.52
670.38	6450.52
670.70	5235.78
671.02	7939.10
671.35	6179.01
671.67	10150.90
671.99	6724.36
672.31	9795.14
672.63	7609.08
672.96	10707.95
673.28	6265.61
673.60	7225.23
673.92	7178.42
674.24	5771.76
674.57	6019.86
674.89	9504.92
675.21	6558.18
675.53	8950.21
675.85	9647.69
676.17	9743.65
676.50	5717.93
676.82	9614.92
677.14	7192.47
677.46	14366.21
677.78	5247.48
678.10	9277.88
678.42	6864.79
678.75	6190.72
679.07	5420.68
679.39	6862.45
679.71	6354.55
680.03	6232.85
680.35	6143.91
680.67	6321.79
680.99	5816.23
681.31	5294.29
681.63	7896.97
681.96	9827.91
682.28	6143.91
682.60	5703.89
682.92	8028.04
683.24	5298.97
683.56	8280.82
683.88	5970.71
684.20	6597.97
684.52	6356.90
684.84	6176.67
685.16	6366.26
685.48	8589.77
685.80	7522.48
686.12	8418.91
686.44	11440.54
686.76	6757.13
687.08	5191.31
687.40	5579.84
687.72	9013.40
688.04	6485.62
688.36	14038.53
688.68	10602.63
689.00	7740.15
689.32	6623.72
689.64	6258.59
689.96	6619.04
690.28	9465.13
690.60	9909.83
690.92	5935.60
691.24	8140.38
691.56	6466.90
691.88	6752.45
692.19	5603.24
692.51	9004.04
692.83	7686.32
693.15	8753.60
693.47	7974.21
693.79	7283.75
694.11	9357.46
694.43	7754.19
694.75	6696.27
695.06	7293.11
695.38	9987.07
695.70	6993.52
696.02	7295.45
696.34	6340.51
696.66	6228.17
696.98	4994.70
697.29	7178.42
697.61	11040.31
697.93	9617.26
698.25	13114.02
698.57	7770.58
698.89	5308.34
699.20	6630.74
699.52	10684.55
699.84	4915.12
700.16	6729.04
700.48	10150.90
700.79	5713.25
701.11	11541.18
701.43	8975.95
701.75	5944.96
702.07	6663.51
702.38	11672.25
702.70	5991.77
703.02	5767.08
703.34	8376.78
703.65	7386.73
703.97	6764.15
704.29	4978.32
704.61	5638.35
704.92	8823.82
705.24	6630.74
705.56	9202.99
705.87	9633.64
706.19	7037.99
706.51	6628.40
706.82	9785.78
707.14	5905.17
707.46	5142.16
707.78	5720.27
708.09	8025.70
708.41	9537.68
708.73	7442.90
709.04	9738.97
709.36	6415.41
709.68	7108.21
709.99	12849.54
710.31	10076.01
710.62	7098.84
710.94	6289.02
711.26	7810.37
711.57	6525.41
711.89	5582.18
712.21	14846.02
712.52	7115.23
712.84	10370.91
713.15	7543.55
713.47	9092.98
713.79	5486.22
714.10	6134.54
714.42	6693.93
714.73	10523.05
715.05	5455.79
715.36	5727.29
715.68	5956.66
715.99	6452.86
716.31	9144.47
716.63	8285.50
716.94	9263.84
717.26	19232.18
717.57	9027.45
717.89	11262.66
718.20	5947.30
718.52	9184.26
718.83	6813.30
719.15	14359.19
719.46	13970.66
719.78	7627.81
720.09	6939.69
720.41	5963.68
720.72	5518.98
721.04	5736.65
721.35	6899.90
